method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,14,"[422.20135838862484, 420.68616166017034, 418.3991236649511, 421.3030762817755, 420.5859372605012, 420.6888866788222, 421.4070306917164, 420.80799401964293]",1.104031728175869,2.9591498226447537,0.0007458493344035321,0.7456617786505164,0.9999999999998096,0.0005035554531892441,0.00025198485902851495,0.0002514659983162119
GradientDescent,8,15,"[422.20104714414384, 420.68623296303633, 418.3997707599556, 421.3029918925823, 420.5860338461391, 420.68895729422286, 421.4069200573434, 420.8080345843693]",1.1034757865963911,2.958404161306588,0.0007456617786491563,0.7454742698230532,0.9999999999998098,0.000503555799430108,0.00025198498989799156,0.00025146632539294376
GradientDescent,8,16,"[422.2007359782865, 420.6863042479141, 418.4004176924648, 421.30290752469375, 420.5861304074138, 420.68902789180873, 421.4068094509035, 420.80807513886043]",1.1029201245837612,2.957658687476882,0.0007454742698005047,0.7452868079040308,0.9999999999998098,0.0005035561444839833,0.0002519851207134156,0.0002514666523190798
GradientDescent,8,17,"[422.2004248910329, 420.6863755148082, 418.4010644625194, 421.30282317810435, 420.58622694433143, 420.68909847158426, 421.4066988723895, 420.8081156831189]",1.1023647419970075,2.9569134011087055,0.0007452868078829095,0.7450993928818814,0.9999999999998098,0.0005035564900615936,0.0002519852514869758,0.0002514669791035602
GradientDescent,8,18,"[422.2001138823632, 420.6864467637232, 418.4017110701598, 421.3027388528088, 420.5863234568982, 420.6891690335539, 421.40658832179435, 420.8081562171473]",1.101809638695613,2.9561683021551266,0.000745099392897342,0.7449120247449889,0.9999999999998098,0.0005035568358153435,0.0002519853822230656,0.0002514673058152349
GradientDescent,8,19,"[422.1998029522576, 420.68651799466363, 418.40235751542656, 421.30265454880157, 420.58641994512016, 420.6892395777223, 421.406477799111, 420.80819674094823]",1.1012548145399705,2.955423390569302,0.0007449120247558832,0.7447247034818347,0.9999999999998099,0.0005035571809840011,0.0002519855128957376,0.00025146763232645455
GradientDescent,8,20,"[422.1994921006961, 420.686589207634, 418.4030037983601, 421.30257026607745, 420.5865164090035, 420.68931010409375, 421.4063673043324, 420.8082372545243]",1.100700269389563,2.9546786663043583,0.0007447247034877998,0.7445374290808148,0.9999999999998102,0.0005035575264561268,0.00025198564351898043,0.0002514679587562822
GradientDescent,8,21,"[422.19918132765895, 420.6866604026388, 418.4036499190009, 421.30248600463096, 420.58661284855435, 420.68938061267284, 421.4062568374515, 420.808277757878]",1.1001460031052375,2.953934129313451,0.0007445374290647333,0.7443502015303953,0.9999999999998103,0.0005035578710567705,0.0002519857740871102,0.0002514682850136765
GradientDescent,8,22,"[422.1988706331263, 420.6867315796826, 418.4042958773895, 421.30240176445676, 420.58670926377886, 420.6894511034641, 421.4061463984613, 420.808318251012]",1.0995920155464773,2.9531897795496804,0.0007443502015406227,0.7441630208189997,0.9999999999998104,0.0005035582160881005,0.0002519859046225481,0.0002514686111602136
GradientDescent,8,23,"[422.1985600170783, 420.68680273877, 418.40494167356627, 421.3023175455495, 420.58680565468313, 420.6895215764719, 421.40603598735476, 420.8083587339288]",1.0990383065745846,2.952445616966234,0.0007441630208309474,0.743975886935061,0.9999999999998105,0.0005035585599606153,0.00025198603509992296,0.0002514689371862331
GradientDescent,8,24,"[422.19824947949513, 420.6868738799054, 418.40558730757175, 421.3022333479038, 420.5869020212733, 420.68959203170084, 421.4059256041248, 420.80839920663107]",1.0984848760481327,2.9517016415162796,0.0007439758869532407,0.7437887998670444,0.9999999999998108,0.00050355890521846,0.00025198616552977966,0.0002514692630528128
GradientDescent,8,25,"[422.1979390203569, 420.68694500309346, 418.4062327794463, 421.30214917151426, 420.58699836355555, 420.68966246915534, 421.4058152487643, 420.8084396691213]",1.0979317238288786,2.9509578531529983,0.0007437887998953513,0.7436017596033738,0.9999999999998109,0.0005035592490304604,0.0002519862959113916,0.0002514695888187498
GradientDescent,8,26,"[422.1976286396438, 420.68701610833864, 418.4068780892304, 421.30206501637554, 420.5870946815359, 420.68973288883984, 421.4057049212664, 420.8084801214021]",1.0973788497763053,2.9502142518296255,0.0007436017596012632,0.7434147661325659,0.999999999999811,0.0005035595935285001,0.00025198642623048596,0.00025146991436345164
GradientDescent,8,27,"[422.1973183373361, 420.68708719564546, 418.4075232369645, 421.30198088248227, 420.5871909752206, 420.6898032907589, 421.40559462162395, 420.80852056347607]",1.0968262537508053,2.9494708374993217,0.0007434147661477045,0.743227819442967,0.9999999999998112,0.000503559937949046,0.0002519865565162737,0.00025147023991921525
GradientDescent,8,28,"[422.1970081134139, 420.6871582650184, 418.4081682226889, 421.30189676982906, 420.5872872446157, 420.68987367491695, 421.4054843498299, 420.8085609953457]",1.0962739356141356,2.9487276101153332,0.000743227819447542,0.7430409195231167,0.9999999999998114,0.0005035602811120049,0.00025198668674364746,0.00025147056523046
GradientDescent,8,29,"[422.1966979678574, 420.6872293164621, 418.4088130464441, 421.30181267841056, 420.58738348972736, 420.68994404131854, 421.4053741058773, 420.8086014170137]",1.095721895225779,2.9479845696308717,0.0007430409195367446,0.7428540663614219,0.9999999999998114,0.0005035606251527731,0.00025198681692828066,0.0002514708904789225
GradientDescent,8,30,"[422.1963879006468, 420.68730034998094, 418.40945770827045, 421.3017286082214, 420.5874797105617, 420.6900143899681, 421.40526388975906, 420.8086418284825]",1.095170132446583,2.947241715999187,0.0007428540663767135,0.7426672599463852,0.9999999999998115,0.0005035609688919314,0.00025198694706116045,0.0002514712155400376
GradientDescent,8,31,"[422.1960779117623, 420.68737136557957, 418.41010220820834, 421.3016445592563, 420.5875759071248, 420.69008472087006, 421.4051537014681, 420.80868222975477]",1.0946186471378496,2.9464990491735277,0.0007426672599676559,0.7424805002664411,0.9999999999998119,0.0005035613119775151,0.000251987077146672,0.00025147154050868546
GradientDescent,8,32,"[422.1957680011841, 420.68744236326245, 418.4107465462981, 421.30156053150984, 420.5876720794228, 420.690155034029, 421.4050435409975, 420.80872262083307]",1.0940674391599714,2.9457565691071674,0.0007424805002857608,0.742293787310063,0.9999999999998117,0.0005035616553029587,0.00025198720718016214,0.0002514718653366158
GradientDescent,8,33,"[422.1954581688924, 420.6875133430341, 418.41139072258017, 421.30147652497664, 420.5877682274618, 420.6902253294493, 421.4049334083402, 420.8087630017199]",1.0935165083737957,2.9450142757534095,0.0007422937873002812,0.7421071210657254,0.9999999999998119,0.0005035619985169718,0.00025198733715561393,0.0002514721900260705
GradientDescent,8,34,"[422.19514841486745, 420.687584304899, 418.4120347370948, 421.3013925396513, 420.58786435124796, 420.69029560713545, 421.40482330348914, 420.8088033724179]",1.0929658546401697,2.9442721690655196,0.0007421071210504492,0.7419205015219074,0.999999999999812,0.0005035623416832043,0.000251987467089621,0.00025147251457450576
GradientDescent,8,35,"[422.19483873908945, 420.68765524886174, 418.41267858988243, 421.3013085755286, 420.58796045078736, 420.690365867092, 421.4047132264373, 420.8088437329297]",1.092415477821305,2.9435302489967796,0.0007419205015179627,0.7417339286670734,0.9999999999998119,0.0005035626836172329,0.00025198759698069715,0.00025147283900526195
GradientDescent,8,36,"[422.1945291415386, 420.6877261749268, 418.4133222809833, 421.30122463260307, 420.5880565260861, 420.69043610932334, 421.4046031771777, 420.80888408325774]",1.0918653777762302,2.942788515500532,0.0007417339286444289,0.7415474024897207,0.9999999999998123,0.0005035630272943878,0.00025198772681211544,0.0002514731632782439
GradientDescent,8,37,"[422.1942196221952, 420.6877970830987, 418.41396581043784, 421.3011407108694, 420.58815257715037, 420.690506333834, 421.4044931557033, 420.8089244234047]",1.091315554368066,2.942046968530053,0.0007415474024946729,0.741360922978268,0.9999999999998122,0.0005035633690336793,0.00025198785661058836,0.00025147348750272254
GradientDescent,8,38,"[422.19391018103937, 420.6878679733819, 418.4146091782863, 421.3010568103222, 420.5882486039862, 420.69057654062834, 421.40438316200704, 420.808964753373]",1.090766007457205,2.9413056080386957,0.000741360922992,0.7411744901212696,0.9999999999998127,0.0005035637113952556,0.0002519879863535018,0.0002514738114999775
GradientDescent,8,39,"[422.19360081805144, 420.687938845781, 418.41525238456893, 421.3009729309562, 420.5883446065997, 420.6906467297109, 421.40427319608193, 420.80900507316534]",1.0902167369040399,2.940564433979853,0.0007411744900961535,0.7409881039071886,0.9999999999998126,0.0005035640544442484,0.00025198811603149884,0.0002514741353961897
GradientDescent,8,40,"[422.1932915332116, 420.6880097003004, 418.4158954293261, 421.300889072766, 420.58844058499704, 420.6907169010862, 421.40416325792097, 420.80904538278423]",1.0896677425721464,2.939823446306815,0.0007409881039116273,0.7408017643244795,0.9999999999998131,0.0005035643953261049,0.0002519882456835366,0.0002514744592072732
GradientDescent,8,41,"[422.19298232650016, 420.6880805369447, 418.41653831259805, 421.3008052357462, 420.5885365391843, 420.69078705475863, 421.40405334751716, 420.8090856822323]",1.0891190243210076,2.9390826449730008,0.0007408017643082413,0.740615471361677,0.9999999999998128,0.0005035647378562733,0.00025198837526961624,0.0002514747828285176
GradientDescent,8,42,"[422.1926731978973, 420.6881513557184, 418.4171810344251, 421.30072141989154, 420.5886324691676, 420.6908571907327, 421.40394346486346, 420.80912597151206]",1.088570582012835,2.9383420299317375,0.0007406154713776217,0.7404292250072328,0.9999999999998131,0.0005035650795967339,0.000251988504824783,0.0002514751063757409
GradientDescent,8,43,"[422.19236414738333, 420.68822215662595, 418.41782359484745, 421.30063762519666, 420.58872837495295, 420.6909273090128, 421.40383360995287, 420.80916625062605]",1.0880224155098404,2.9376016011364547,0.000740429225017686,0.7402430252497217,0.999999999999813,0.0005035654206097724,0.00025198863431838143,0.0002514754296864613
GradientDescent,8,44,"[422.1920551749385, 420.68829293967195, 418.4184659939054, 421.30055385165616, 420.5888242565465, 420.6909974096035, 421.4037237827784, 420.8092065195769]",1.087474524672416,2.936861358540555,0.000740243025255211,0.7400568720775437,0.9999999999998129,0.0005035657626296323,0.0002519887637634056,0.0002514757530005404
GradientDescent,8,45,"[422.19174628054304, 420.6883637048608, 418.41910823163914, 421.30047009926477, 420.5889201139544, 420.69106749250915, 421.403613983333, 420.80924677836714]",1.0869269093632283,2.936121302097435,0.000740056872097506,0.7398707654792658,0.9999999999998137,0.0005035661036313811,0.0002519888931657579,0.00025147607609593347
GradientDescent,8,46,"[422.1914374641773, 420.6884344521971, 418.41975030808896, 421.3003863680171, 420.58901594718265, 420.6911375577343, 421.4035042116097, 420.80928702699936]",1.0863795694435794,2.935381431760524,0.0007398707655104419,0.7396847054433628,0.9999999999998131,0.0005035664449319825,0.0002519890225184913,0.0002514763991011473
GradientDescent,8,47,"[422.1911287258215, 420.6885051816853, 418.42039222329504, 421.3003026579078, 420.58911175623746, 420.69120760528335, 421.40339446760146, 420.80932726547604]",1.0858325047761355,2.934641747483296,0.0007396847054490006,0.7394986919583716,0.9999999999998135,0.0005035667853401499,0.0002519891518098074,0.00025147672193621853
GradientDescent,8,48,"[422.19082006545597, 420.68857589332987, 418.4210339772976, 421.30021896893163, 420.58920754112484, 420.6912776351608, 421.4032847513013, 420.8093674937998]",1.0852857152217439,2.9339022492191735,0.0007394986919657868,0.7393127250127851,0.9999999999998136,0.0005035671265931673,0.00025198928106194075,0.00025147704466385785
GradientDescent,8,49,"[422.19051148306096, 420.68864658713534, 418.42167557013687, 421.3001353010832, 420.5893033018509, 420.6913476473711, 421.4031750627023, 420.8094077119732]",1.084739200643071,2.933162936921623,0.0007393127250177198,0.7391268045951259,0.9999999999998137,0.0005035674670805723,0.00025198941026309573,0.0002514773672480423
GradientDescent,8,50,"[422.19020297861675, 420.68871726310624, 418.422317001853, 421.3000516543571, 420.5893990384218, 420.6914176419187, 421.4030654017974, 420.80944791999883]",1.0841929609023282,2.93242381054411,0.000739126804602872,0.7389409306938861,0.9999999999998143,0.000503567807283925,0.0002519895394181153,0.00025147768973366466
GradientDescent,8,51,"[422.1898945521037, 420.688787921247, 418.4229582724862, 421.2999680287481, 420.5894947508435, 420.691487618808, 421.40295576857955, 420.80948811787925]",1.0836469958608177,2.9316848700401197,0.0007389409307035548,0.7387551032975925,0.9999999999998139,0.0005035681481054029,0.0002519896685238211,0.0002514780120774792
GradientDescent,8,52,"[422.1895862035021, 420.6888585615622, 418.42359938207665, 421.29988442425076, 420.5895904391222, 420.69155757804356, 421.40284616304183, 420.809528305617]",1.083101305380751,2.9309461153631546,0.0007387551033022043,0.7385693223947533,0.9999999999998143,0.0005035684887708433,0.0002519897975783932,0.00025147833430862133
GradientDescent,8,53,"[422.1892779327922, 420.6889291840563, 418.4242403306645, 421.29980084085986, 420.589686103264, 420.6916275196297, 421.40273658517725, 420.8095684832146]",1.082555889325704,2.9302075464667348,0.0007385693223802357,0.7383835879739681,0.9999999999998139,0.0005035688280842432,0.0002519899265798568,0.0002514786563066932
GradientDescent,8,54,"[422.18896973995436, 420.6889997887338, 418.4248811182899, 421.29971727857, 420.5897817432749, 420.691697443571, 421.40262703497876, 420.80960865067465]",1.0820107475574332,2.9294691633043217,0.0007383835879989358,0.7381979000236668,0.9999999999998143,0.0005035691677870329,0.0002519900555519981,0.0002514789783055397
GradientDescent,8,55,"[422.1886616249689, 420.68907037559916, 418.425521744993, 421.2996337373758, 420.589877359161, 420.69176734987184, 421.40251751243943, 420.8096488079997]",1.0814658799381505,2.9287309658294984,0.0007381979000337689,0.7380122585324275,0.9999999999998146,0.0005035695075236015,0.00025199018445738855,0.0002514793001082629
GradientDescent,8,56,"[422.18835358781615, 420.6891409446569, 418.4261622108139, 421.2995502172721, 420.5899729509284, 420.69183723853666, 421.40240801755226, 420.80968895519226]",1.0809212863296125,2.927992953995786,0.0007380122585479825,0.7378266634887785,0.9999999999998147,0.0005035698477783927,0.00025199031332102375,0.0002514796217857902
GradientDescent,8,57,"[422.1880456284764, 420.6892114959115, 418.4268025157928, 421.2994667182534, 420.5900685185832, 420.69190710956997, 421.40229855031026, 420.80972909225494]",1.080376966595395,2.927255127756731,0.0007378266635159384,0.737641114881237,0.9999999999998148,0.0005035701869335205,0.0002519904421382024,0.000251479943357074
GradientDescent,8,58,"[422.18773774693005, 420.6892820293674, 418.42744265996976, 421.2993832403145, 420.59016406213146, 420.6919769629762, 421.40218911070644, 420.8097692191903]",1.0798329205986192,2.9265174870659534,0.0007376411148645649,0.7374556126983473,0.9999999999998147,0.0005035705254715678,0.00025199057088783197,0.00025148026478916374
GradientDescent,8,59,"[422.1874299431574, 420.6893525450292, 418.42808264338487, 421.29929978345007, 420.5902595815793, 420.69204679875975, 421.4020796987338, 420.80980933600085]",1.0792891482001323,2.9257800318769736,0.0007374556126925705,0.7372701569286852,0.9999999999998148,0.0005035708655608136,0.0002519906996076699,0.000251480586042894
GradientDescent,8,60,"[422.1871222171387, 420.6894230429013, 418.4287224660783, 421.2992163476547, 420.5903550769327, 420.6921166169251, 421.40197031438544, 420.8098494426892]",1.0787456492644196,2.9250427621433475,0.0007372701569659356,0.7370847475607434,0.9999999999998151,0.000503571203897553,0.0002519908282896815,0.0002514809072352066
GradientDescent,8,61,"[422.18681456885446, 420.68949352298824, 418.42936212809, 421.2991329329231, 420.59045054819785, 420.69218641747665, 421.4018609576543, 420.8098895392579]",1.0782024236536927,2.9243056778187486,0.0007370847475652044,0.7368993845830807,0.9999999999998153,0.000503571542649898,0.0002519909568975814,0.0002514812282795466
GradientDescent,8,62,"[422.1865069982849, 420.68956398529446, 418.4300016294602, 421.29904953925, 420.5905459953807, 420.69225620041885, 421.4017516285335, 420.80992962570946]",1.0776594712306178,2.9235687788567417,0.0007368993845999645,0.7367140679842759,0.9999999999998156,0.0005035718814608086,0.0002519910854724874,0.000251481549152979
GradientDescent,8,63,"[422.1861995054105, 420.6896344298245, 418.43064097022886, 421.29896616663007, 420.5906414184874, 420.6923259657562, 421.4016423270159, 420.80996970204643]",1.0771167918578612,2.9228320652109807,0.0007367140679821487,0.7365287977528427,0.9999999999998155,0.0005035722203942896,0.0002519912139878205,0.00025148186994722137
GradientDescent,8,64,"[422.18589209021155, 420.68970485658275, 418.43128015043607, 421.29888281505794, 420.590736817524, 420.69239571349306, 421.4015330530947, 420.8100097682714]",1.0765743853994536,2.922095536835083,0.0007365287977462016,0.7363435738773607,0.9999999999998156,0.000503572558247906,0.00025199134245996584,0.0002514821905771402
GradientDescent,8,65,"[422.18558475266843, 420.68977526557376, 418.4319191701219, 421.29879948452833, 420.5908321924965, 420.6924654436339, 421.4014238067628, 420.8100498243869]",1.0760322517176064,2.9213591936826724,0.0007363435738877772,0.7361583963463396,0.9999999999998155,0.0005035728967729768,0.0002519914708908905,0.0002514825111408366
GradientDescent,8,66,"[422.18527749276154, 420.68984565680205, 418.43255802932634, 421.2987161750359, 420.5909275434111, 420.6925351561832, 421.40131458801335, 420.8100898703955]",1.0754903906763502,2.9206230357074188,0.0007361583963586891,0.7359732651484163,0.9999999999998158,0.0005035732343442837,0.0002519915992684257,0.0002514828314695951
GradientDescent,8,67,"[422.1849703104712, 420.689916030272, 418.43319672808946, 421.2986328865754, 420.59102287027383, 420.6926048511454, 421.4012053968393, 420.8101299062997]",1.0749488021378966,2.9198870628629816,0.0007359732651714485,0.7357881802720702,0.9999999999998159,0.0005035735727151036,0.0002519917276003053,0.0002514831517811182
GradientDescent,8,68,"[422.1846632057779, 420.68998638598816, 418.43383526645124, 421.29854961914145, 420.5911181730907, 420.6926745285249, 421.4010962332337, 420.81016993210216]",1.0744074859658213,2.9191512751030637,0.0007357881802813632,0.7356031417059464,0.999999999999816,0.0005035739106818142,0.0002519918558755646,0.00025148347185369104
GradientDescent,8,69,"[422.1843561786619, 420.69005672395497, 418.43447364445166, 421.2984663727288, 420.5912134518678, 420.6927441883261, 421.4009870971896, 420.8102099478053]",1.0738664420241548,2.9184156723813754,0.0007356031416810449,0.7354181494385587,0.9999999999998159,0.0005035742478842351,0.0002519919840955469,0.0002514837918701049
GradientDescent,8,70,"[422.18404922910366, 420.69012704417696, 418.4351118621308, 421.29838314733206, 420.5913087066112, 420.69281383055346, 421.4008779887, 420.8102499534117]",1.073325670176473,2.9176802546515397,0.0007354181494581708,0.7352332034585004,0.999999999999816,0.0005035745848081821,0.0002519921122941598,0.0002514841117253392
GradientDescent,8,71,"[422.1837423570836, 420.6901973466585, 418.4357499195286, 421.298299942946, 420.59140393732696, 420.6928834552114, 421.40076890775805, 420.8102899489239]",1.0727851702849875,2.9169450218673294,0.0007352332034636231,0.7350483037543223,0.9999999999998164,0.0005035749227880265,0.00025199224042392256,0.0002514844314815515
GradientDescent,8,72,"[422.1834355625821, 420.6902676314042, 418.436387816685, 421.2982167595653, 420.5914991440211, 420.6929530623044, 421.40065985435666, 420.81032993434457]",1.0722449422146383,2.9162099739824576,0.0007350483037543119,0.7348634503146276,0.9999999999998167,0.0005035752593464219,0.0002519923685093053,0.0002514847510707794
GradientDescent,8,73,"[422.1831288455795, 420.6903378984184, 418.43702555364, 421.29813359718463, 420.5915943266997, 420.6930226518369, 421.4005508284889, 420.8103699096761]",1.0717049858276368,2.9154751109506605,0.0007348634503110401,0.7346786431279528,0.999999999999817,0.0005035755970890394,0.000251992496546331,0.0002514850705878373
GradientDescent,8,74,"[422.1828222060563, 420.6904081477057, 418.4376631304336, 421.2980504557987, 420.5916894853688, 420.6930922238132, 421.4004418301479, 420.8104098749211]",1.071165300989378,2.914740432725685,0.0007346786431209939,0.7344938821829387,0.9999999999998171,0.0005035759331119076,0.0002519926245351295,0.0002514853898944845
GradientDescent,8,75,"[422.1825156439929, 420.6904783792705, 418.43830054710565, 421.29796733540223, 420.5917846200345, 420.6931617782379, 421.4003328593266, 420.8104498300821]",1.0706258875620733,2.9140059392612785,0.000734493882182901,0.7343091674681013,0.999999999999817,0.000503576270447197,0.000251992752479791,0.00025148570916398694
GradientDescent,8,76,"[422.1822091593697, 420.6905485931172, 418.4389378036962, 421.2978842359899, 420.59187973070283, 420.69323131511527, 421.40022391601815, 420.81048977516167]",1.070086745410208,2.913271630511203,0.0007343091674837384,0.7341244989720992,0.9999999999998174,0.0005035766070377001,0.00025199288037877133,0.0002514860282063601
GradientDescent,8,77,"[422.1819027521671, 420.69061878925044, 418.43957490024513, 421.29780115755636, 420.5919748173798, 420.6933008344498, 421.4001150002155, 420.8105297101623]",1.0695478743982676,2.912537506429242,0.0007341244990024477,0.7339398766834487,0.9999999999998173,0.0005035769429458068,0.00025199300822915135,0.00025148634721898407
GradientDescent,8,78,"[422.1815964223656, 420.69068896767453, 418.44021183679234, 421.2977181000964, 420.59206988007156, 420.69337033624595, 421.4000061119118, 420.8105696350866]",1.0690092743893729,2.91180356696921,0.0007339398767043651,0.7337553005907625,0.9999999999998176,0.0005035772795095659,0.000251993136023738,0.0002514866660744097
GradientDescent,8,79,"[422.1812901699456, 420.690759128394, 418.44084861337774, 421.2976350636047, 420.5921649187841, 420.6934398205081, 421.39989725110007, 420.8106095499371]",1.0684709452480092,2.911069812084915,0.0007337553006004281,0.7335707706826923,0.9999999999998175,0.000503577615518018,0.0002519932637690545,0.00025148698472325225
GradientDescent,8,80,"[422.1809839948876, 420.69082927141335, 418.4414852300412, 421.2975520480759, 420.5922599335234, 420.6935092872407, 421.3997884177734, 420.8106494547163]",1.0679328868382072,2.910336241730173,0.0007335707706811116,0.7333862869477726,0.9999999999998176,0.0005035779514595426,0.0002519933914662919,0.00025148730332855243
GradientDescent,8,81,"[422.18067789717196, 420.690899396737, 418.4421216868227, 421.29746905350476, 420.59235492429553, 420.69357873644816, 421.39967961192474, 420.8106893494268]",1.0673950990249068,2.9096028558587985,0.0007333862869471221,0.7332018493746498,0.9999999999998175,0.000503578286546258,0.0002519935191193884,0.0002514876217421601
GradientDescent,8,82,"[422.1803718767792, 420.6909695043694, 418.442757983762, 421.297386079886, 420.5924498911066, 420.69364816813487, 421.3995708335472, 420.81072923407106]",1.0668575816707744,2.908869654424654,0.000733201849350349,0.733017457951885,0.9999999999998178,0.0005035786229705092,0.00025199364671641295,0.0002514879400837534
GradientDescent,8,83,"[422.1800659336897, 420.691039594315, 418.4433941208991, 421.2973031272143, 420.59254483396256, 420.6937175823053, 421.39946208263393, 420.81076910865164]",1.0663203346412047,2.9081366373815616,0.0007330174579328536,0.732833112668103,0.9999999999998181,0.0005035789582413912,0.00025199377427503574,0.0002514882582702047
GradientDescent,8,84,"[422.17976006788405, 420.6911096665783, 418.44403009827374, 421.2972201954844, 420.59263975286956, 420.69378697896383, 421.3993533591779, 420.8108089731711]",1.065783357800683,2.907403804683384,0.0007328331126522419,0.7326488135119215,0.999999999999818,0.0005035792932734013,0.0002519939017850033,0.00025148857631523925
GradientDescent,8,85,"[422.1794542793426, 420.6911797211638, 418.44466591592584, 421.29713728469096, 420.59273464783354, 420.6938563581149, 421.39924466317217, 420.810848827632]",1.0652466510127852,2.9066711562840077,0.0007326488134853963,0.7324645604719324,0.9999999999998179,0.0005035796289833116,0.00025199402924215786,0.00025148889425729903
GradientDescent,8,86,"[422.1791485680459, 420.69124975807586, 418.4453015738952, 421.29705439482876, 420.5928295188606, 420.6939257197629, 421.3991359946098, 420.81088867203687]",1.064710214142906,2.9059386921372963,0.000732464560455765,0.7322803535367274,0.9999999999998178,0.0005035799637288087,0.0002519941566585306,0.0002514892121010724
