method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,10,"[421.99675153544797, 420.9903189749986, 420.36063254372687, 419.26760014630094, 420.0706689098281, 421.81490496815235, 420.7272996123064, 420.4830020911727]",0.7743044676117279,2.4774065827209935,0.0006250185580078941,0.6248610356281057,0.9999999999999215,0.0005041970538086455,0.0002522237405240864,0.0002520283277479858
GradientDescent,8,11,"[421.99649197442886, 420.9903135307136, 420.3607859520476, 419.2680289129505, 420.0708954191164, 421.8146913366707, 420.7273605366639, 420.4831246397482]",0.7739140655003212,2.476781721843636,0.0006248610356576659,0.6247035528717955,0.9999999999999216,0.0005041971572382749,0.0002522237898759763,0.00025202844685606415
GradientDescent,8,12,"[421.99623247897125, 420.9903080878026, 420.36093932168455, 419.26845757170054, 420.0711218713144, 421.81447775914364, 420.7274214456507, 420.48324715741603]",0.7735238601489982,2.476157018448945,0.0006247035528542436,0.6245461097313472,0.9999999999999216,0.0005041972600287178,0.0002522238391785548,0.000252028565748545
GradientDescent,8,13,"[421.9959730490586, 420.9903026462652, 420.3610926526476, 419.2688861225781, 420.0713482664365, 421.8142642355575, 420.7274823392706, 420.48336964418394]",0.7731338514577146,2.475532472497226,0.0006245461097472404,0.6243887061967627,0.9999999999999214,0.0005041973640069211,0.00025222388849570506,0.00025202868472304856
GradientDescent,8,14,"[421.9957136846743, 420.99029720610116, 420.3612459449464, 419.2693145656103, 420.07157460449696, 421.8140507658987, 420.72754321752745, 420.4834921000598]",0.772744039330064,2.474908083948895,0.0006243887062232945,0.624231342258141,0.9999999999999216,0.0005041974645343509,0.00025222393778626654,0.0002520288036280664
GradientDescent,8,15,"[421.9954543858018, 420.99029176731005, 420.36139919859073, 419.26974290082404, 420.0718008855102, 421.8138373501535, 420.72760408042524, 420.4836145250513]",0.7723544236646376,2.4742838527643696,0.0006242313422820348,0.6240740179056217,0.9999999999999216,0.0005041975681419304,0.00025222398705388485,0.00025202892240278166
GradientDescent,8,16,"[421.99519515242457, 420.99028632989155, 420.3615524135903, 419.27017112824643, 420.0720271094906, 421.8136239883084, 420.7276649279678, 420.48373691916623]",0.77196500436321,2.4736597789040795,0.0006240740179113439,0.6239167331292366,0.9999999999999217,0.0005041976707789797,0.0002522240362975427,0.0002520290412232619
GradientDescent,8,17,"[421.9949359845261, 420.9902808938453, 420.36170558995485, 419.2705992479045, 420.07225327645244, 421.8134106803497, 420.72772576015893, 420.4838592824124]",0.7715757813275559,2.473035862328449,0.0006239167331162573,0.6237594879190964,0.9999999999999218,0.0005041977725081054,0.00025222408552358117,0.00025202915996738333
GradientDescent,8,18,"[421.9946768820897, 420.99027545917096, 420.36185872769414, 419.27102725982525, 420.0724793864102, 421.81319742626386, 420.7277865770026, 420.48398161479764]",0.7711867544580855,2.4724121029978785,0.0006237594879208938,0.6236022822652694,0.999999999999922,0.0005041978751601667,0.0002522241347455311,0.00025202927870723104
GradientDescent,8,19,"[421.994417845099, 420.9902700258682, 420.3620118268179, 419.2714551640357, 420.07270543937807, 421.8129842260372, 420.7278473785026, 420.4841039163297]",0.7707979236565734,2.4717885008728633,0.0006236022822301039,0.6234451161579305,0.9999999999999221,0.0005041979770325773,0.00025222418392916124,0.0002520293972753466
GradientDescent,8,20,"[421.99415887353734, 420.9902645939367, 420.3621648873358, 419.27188296056283, 420.0729314353705, 421.8127710796561, 420.72790816466284, 420.4842261870163]",0.77040928882343,2.4711650559137723,0.0006234451161713278,0.6232879895871157,0.999999999999922,0.0005041980799582394,0.00025222423312948864,0.00025202951589885995
GradientDescent,8,21,"[421.99389996738824, 420.990259163376, 420.3623179092576, 419.2723106494337, 420.0731573744018, 421.812557987107, 420.72796893548724, 420.48434842686527]",0.7700208498604297,2.470541768081149,0.0006232879895687027,0.6231309025429025,0.9999999999999221,0.0005041981822330446,0.00025222428228011584,0.00025202963451502323
GradientDescent,8,22,"[421.9936411266351, 420.99025373418584, 420.3624708925931, 419.2727382306752, 420.07338325648624, 421.81234494837634, 420.7280296909796, 420.48447063588435]",0.769632606669802,2.4699186373354407,0.0006231309025184874,0.622973855015458,0.9999999999999222,0.0005041982833296809,0.0002522243314234914,0.00025202975298386127
GradientDescent,8,23,"[421.99338235126146, 420.99024830636586, 420.3626238373519, 419.2731657043144, 420.07360908163827, 421.8121319634504, 420.7280904311438, 420.48459281408134]",0.7692445591510477,2.4692956636370877,0.0006229738550285072,0.6228168469948819,0.9999999999999221,0.0005041983868555156,0.00025222438056705563,0.0002520298714175718
GradientDescent,8,24,"[421.9931236412508, 420.99024287991574, 420.3627767435438, 419.2735930703783, 420.0738348498721, 421.81191903231564, 420.7281511559837, 420.484714961464]",0.7688567072073056,2.468672846946639,0.0006228168469897814,0.6226598784712115,0.9999999999999222,0.000504198488150732,0.0002522244296705984,0.00025202998992047146
GradientDescent,8,25,"[421.99286499658655, 420.9902374548351, 420.3629296111785, 419.2740203288938, 420.0740605612022, 421.8117061549585, 420.72821186550317, 420.48483707804013]",0.7684690507403502,2.468050187224537,0.000622659878508361,0.6225029494346755,0.9999999999999224,0.0005041985890497721,0.0002522244787809246,0.00025203010818887115
GradientDescent,8,26,"[421.9926064172522, 420.9902320311236, 420.3630824402657, 419.2744474798879, 420.07428621564276, 421.81149333136534, 420.7282725597061, 420.4849591638174]",0.7680815896501372,2.4674276844313754,0.0006225029494340792,0.622346059875269,0.9999999999999225,0.0005041986919834358,0.00025222452784143425,0.0002520302266021283
GradientDescent,8,27,"[421.9923479032313, 420.9902266087809, 420.3632352308151, 419.27487452338755, 420.0745118132082, 421.8112805615226, 420.72833323859635, 420.48508121880366]",0.7676943238393505,2.4668053385276028,0.0006223460599106917,0.6221892097832018,0.9999999999999224,0.0005041987934680617,0.0002522245769144223,0.0002520303448191909
GradientDescent,8,28,"[421.9920894545073, 420.9902211878067, 420.36338798283646, 419.27530145941967, 420.0747373539127, 421.8110678454167, 420.72839390217774, 420.4852032430066]",0.7673072532097649,2.4661831494738338,0.0006221892097726318,0.6220323991485194,0.9999999999999224,0.0005041988947500021,0.0002522246259367832,0.0002520304631079422
GradientDescent,8,29,"[421.99183107106376, 420.9902157682006, 420.3635406963394, 419.27572828801124, 420.0749628377707, 421.81085518303405, 420.72845455045416, 420.48532523643405]",0.7669203776622453,2.465561117230562,0.0006220323991416865,0.6218756279613945,0.9999999999999224,0.0005041989970787239,0.00025222467496165677,0.0002520305812679055
GradientDescent,8,30,"[421.99157275288405, 420.99021034996224, 420.3636933713337, 419.2761550091892, 420.07518826479645, 421.81064257436105, 420.72851518342947, 420.4854471990937]",0.7665336970994758,2.464939241758306,0.0006218756279915792,0.621718896211947,0.9999999999999223,0.0005041990981490988,0.0002522247239826303,0.00025203069938810156
GradientDescent,8,31,"[421.9913144999518, 420.99020493309126, 420.363846007829, 419.2765816229805, 420.0754136350042, 421.81043001938417, 420.7285758011075, 420.4855691309933]",0.7661472114227763,2.4643175230176952,0.0006217188962126997,0.6215622038902914,0.9999999999999226,0.0005041991998029098,0.0002522247729592312,0.00025203081748087594
GradientDescent,8,32,"[421.99105631225046, 420.99019951758737, 420.3639986058351, 419.27700812941197, 420.07563894840837, 421.81021751808987, 420.72863640349215, 420.4856910321407]",0.765760920534376,2.4636959609692886,0.0006215622038750874,0.6214055509865664,0.9999999999999227,0.0005041993009188022,0.00025222482192373887,0.00025203093551143366
GradientDescent,8,33,"[421.99079818976355, 420.9901941034502, 420.3641511653616, 419.27743452851064, 420.07586420502315, 421.8100050704645, 420.72869699058725, 420.4858129025436]",0.7653748243355949,2.463074555573616,0.0006214055510070918,0.6212489374908909,0.9999999999999227,0.0005041994027479602,0.00025222487089188915,0.00025203105351532813
GradientDescent,8,34,"[421.9905401324746, 420.9901886906795, 420.3643036864182, 419.2778608203034, 420.0760894048629, 421.80979267649457, 420.72875756239665, 420.48593474220974]",0.7649889227295716,2.4624533067913106,0.0006212489375070936,0.6210923633933709,0.9999999999999226,0.0005041995029797931,0.00025222491982624843,0.00025203117151779156
GradientDescent,8,35,"[421.9902821403671, 420.99018327927473, 420.36445616901466, 419.27828700481706, 420.0763145479418, 421.8095803361665, 420.72881811892427, 420.4860565511468]",0.7646032156167166,2.461832214582999,0.000621092363378729,0.6209358286842237,0.9999999999999225,0.000504199605242344,0.00025222496873279803,0.0002520312893431683
GradientDescent,8,36,"[421.99002421342465, 420.9901778692357, 420.3646086131606, 419.27871308207864, 420.0765396342743, 421.8093680494667, 420.7288786601739, 420.48617832936264]",0.7642177029001687,2.461211278909207,0.0006209358287274921,0.6207793333534863,0.9999999999999225,0.0005041997060357848,0.00025222501765721143,0.00025203140728564114
GradientDescent,8,37,"[421.98976635163075, 420.990172460562, 420.36476101886575, 419.27913905211494, 420.07676466387454, 421.80915581638163, 420.72893918614943, 420.48630007686495]",0.7638323844817023,2.4605904997306722,0.0006207793333366838,0.6206228773913665,0.999999999999923,0.000504199807206868,0.0002522250665167489,0.0002520315250746175
GradientDescent,8,38,"[421.9895085549689, 420.99016705325334, 420.36491338613973, 419.2795649149529, 420.0769896367569, 421.80894363689777, 420.72899969685466, 420.48642179366146]",0.7634472602630922,2.4599698770079352,0.0006206228774050838,0.6204664607880358,0.9999999999999228,0.0005041999088209255,0.00025222511539605135,0.00025203164277171666
GradientDescent,8,39,"[421.98925082342265, 420.9901616473093, 420.3650657149923, 419.2799906706194, 420.0772145529356, 421.80873151100155, 420.72906019229345, 420.4865434797599]",0.7630623301483865,2.4593494107016833,0.0006204664607879069,0.6203100835335474,0.9999999999999228,0.0005042000079651715,0.00025222516423923573,0.00025203176057211874
GradientDescent,8,40,"[421.9889931569756, 420.9901562427296, 420.36521800543306, 419.28041631914124, 420.07743941242484, 421.80851943867947, 420.7291206724697, 420.4866651351681]",0.7626775940370862,2.45872910077258,0.0006203100835057922,0.6201537456181155,0.9999999999999231,0.0005042001106586961,0.0002522252130600479,0.00025203187822022294
GradientDescent,8,41,"[421.98873555561124, 420.9901508395139, 420.3653702574718, 419.28084186054537, 420.077664215239, 421.808307419918, 420.72918113738723, 420.4867867598937]",0.7622930518336943,2.4581089471812523,0.0006201537455980998,0.6199974470319071,0.9999999999999227,0.000504200210414472,0.00025222526187730767,0.00025203199579595367
GradientDescent,8,42,"[421.9884780193131, 420.9901454376618, 420.3655224711181, 419.2812672948586, 420.0778889613923, 421.8080954547035, 420.7292415870499, 420.48690835394444]",0.7619087034395307,2.4574889498883534,0.0006199974470366548,0.6198411877649858,0.9999999999999228,0.0005042003114670024,0.00025222531068438384,0.0002520321134697652
GradientDescent,8,43,"[421.9882205480648, 420.990140037173, 420.36567464638165, 419.2816926221078, 420.078113650899, 421.8078835430225, 420.72930202146154, 420.4870299173281]",0.7615245487572793,2.4568691088545913,0.0006198411877672345,0.6196849678076167,0.9999999999999228,0.0005042004120929176,0.0002522253594630707,0.00025203223092083634
GradientDescent,8,44,"[421.9879631418499, 420.9901346380471, 420.36582678327215, 419.28211784231985, 420.0783382837734, 421.80767168486153, 420.729362440626, 420.4871514500523]",0.7611405876891695,2.4562494240406414,0.0006196849678225694,0.6195287871498582,0.9999999999999232,0.0005042005129530811,0.00025222540823056623,0.00025203234848688856
GradientDescent,8,45,"[421.9877058006519, 420.9901292402838, 420.36597888179926, 419.2825429555215, 420.0785628600297, 421.807459880207, 420.7294228445471, 420.4872729521249]",0.7607568201383401,2.455629895407239,0.0006195287871433045,0.6193726457819717,0.9999999999999232,0.0005042006129176262,0.0002522254569664828,0.00025203246584354914
GradientDescent,8,46,"[421.9874485244544, 420.99012384388277, 420.36613094197264, 419.2829679617396, 420.0787873796822, 421.8072481290454, 420.7294832332288, 420.48739442355355]",0.7603732460065658,2.4550105229150696,0.0006193726457779765,0.6192165436940258,0.9999999999999232,0.000504200713842586,0.0002522255056952557,0.0002520325833066736
GradientDescent,8,47,"[421.987191313241, 420.99011844884365, 420.36628296380195, 419.283392861001, 420.07901184274505, 421.8070364313632, 420.7295436066748, 420.487515864346]",0.7599898651965304,2.4543913065248653,0.0006192165436809298,0.6190604808762381,0.9999999999999231,0.0005042008145983544,0.00025222555440173504,0.00025203270063921094
GradientDescent,8,48,"[421.98693416699524, 420.9901130551661, 420.36643494729685, 419.28381765333256, 420.07923624923257, 421.8068247871469, 420.729603964889, 420.48763727450995]",0.7596066776122825,2.4537722461973206,0.0006190604808893962,0.6189044573187731,0.9999999999999236,0.0005042009134540815,0.0002522256031053095,0.0002520328179311058
GradientDescent,8,49,"[421.9866770857007, 420.99010766284977, 420.36658689246696, 419.28424233876103, 420.07946059915895, 421.806613196383, 420.7296643078753, 420.48775865405315]",0.7592236831542323,2.453153341893215,0.0006189044573187249,0.6187484730117835,0.9999999999999236,0.0005042010152597971,0.0002522256517754403,0.00025203293520514587
GradientDescent,8,50,"[421.986420069341, 420.9901022718943, 420.366738799322, 419.28466691731325, 420.07968489253847, 421.806401659058, 420.7297246356374, 420.48788000298333]",0.7588408817268828,2.4525345935732825,0.0006187484730138873,0.6185925279454583,0.9999999999999234,0.0005042011146953554,0.0002522257004345901,0.00025203305240681205
GradientDescent,8,51,"[421.98616311789976, 420.9900968822993, 420.3668906678716, 419.285091389016, 420.0799091293853, 421.8061901751584, 420.72978494817926, 420.48800132130816]",0.7584582732320087,2.4519160011983137,0.0006185925279183325,0.6184366221099866,0.9999999999999235,0.0005042012154161381,0.00025222574906378335,0.00025203316953966565
GradientDescent,8,52,"[421.9859062313605, 420.9900914940646, 420.3670424981254, 419.28551575389605, 420.0801333097138, 421.80597874467065, 420.7298452455047, 420.4881226090354]",0.7580758575732034,2.451297564729004,0.0006184366221282261,0.6182807554955146,0.9999999999999237,0.0005042013150910391,0.00025222579770578095,0.00025203328667728464
GradientDescent,8,53,"[421.9856494097068, 420.9900861071897, 420.36719429009304, 419.28594001198024, 420.08035743353804, 421.8057673675813, 420.7299055276175, 420.4882438661727]",0.7576936346531511,2.4506792841261773,0.0006182807555134641,0.6181249280922141,0.9999999999999235,0.0005042014149822605,0.0002522258463120897,0.00025203340378218735
GradientDescent,8,54,"[421.98539265292237, 420.9900807216743, 420.36734604378415, 419.2863641632953, 420.0805815008723, 421.8055560438769, 420.7299657945216, 420.4883650927278]",0.7573116043749906,2.450061159350684,0.0006181249280488298,0.6179691398902813,0.9999999999999233,0.0005042015145546386,0.00025222589487619514,0.00025203352081846033
GradientDescent,8,55,"[421.9851359609907, 420.9900753375181, 420.36749775920845, 419.28678820786797, 420.08080551173083, 421.8053447735438, 420.73002604622076, 420.48848628870843]",0.7569297666414059,2.449443190363214,0.0006179691398950894,0.6178133908799264,0.9999999999999235,0.0005042016144725786,0.00025222594346733867,0.0002520336377681097
GradientDescent,8,56,"[421.9848793338955, 420.99006995472064, 420.36764943637553, 419.2872121457251, 420.0810294661278, 421.8051335565687, 420.7300862827188, 420.48860745412225]",0.7565481213550811,2.448825377124642,0.0006178133908654671,0.6176576810513413,0.9999999999999233,0.0005042017148013509,0.000252225992014339,0.0002520337546637936
GradientDescent,8,57,"[421.9846227716203, 420.9900645732817, 420.367801075295, 419.2876359768934, 420.08125336407744, 421.804922392938, 420.73014650401956, 420.488728588977]",0.7561666684196098,2.448207719595782,0.0006176576810227472,0.6175020103946712,0.9999999999999234,0.0005042018144041935,0.0002522260405456653,0.0002520338715858438
GradientDescent,8,58,"[421.9843662741488, 420.99005919320086, 420.36795267597654, 419.2880597013996, 420.08147720559396, 421.80471128263827, 420.73020671012694, 420.4888496932804]",0.7557854077381307,2.4475902177374365,0.0006175020103778358,0.6173463789001314,0.9999999999999238,0.0005042019139455988,0.00025222608907041243,0.0002520339884242917
GradientDescent,8,59,"[421.98410984146454, 420.99005381447785, 420.36810423842974, 419.28848331927054, 420.08170099069156, 421.804500225656, 420.73026690104473, 420.48897076704003]",0.7554043392137828,2.4469728715104497,0.0006173463788879485,0.6171907865578922,0.999999999999924,0.0005042020134900162,0.0002522261375751875,0.0002520341052562405
GradientDescent,8,60,"[421.98385347355116, 420.99004843711225, 420.36825576266426, 419.2889068305329, 420.0819247193844, 421.80428922197774, 420.73032707677675, 420.48909181026374]",0.7550234627497048,2.4463556808756555,0.0006171907865654762,0.6170352333581711,0.9999999999999237,0.0005042021131020251,0.0002522261860685392,0.00025203422200868703
GradientDescent,8,61,"[421.98359717039233, 420.9900430611038, 420.3684072486898, 419.28933023521336, 420.08214839168676, 421.80407827159, 420.7303872373268, 420.4892128229592]",0.7546427782490355,2.4457386457939143,0.0006170352333811195,0.6168797192911935,0.9999999999999243,0.0005042022128463354,0.00025222623454341446,0.0002520343386734895
GradientDescent,8,62,"[421.98334093197167, 420.99003768645207, 420.36855869651583, 419.2897535333387, 420.0823720076128, 421.80386737447935, 420.73044738269874, 420.48933380513404]",0.7542622856158232,2.4451217662261286,0.0006168797192959008,0.6167242443471348,0.9999999999999242,0.0005042023115825885,0.00025222628298675814,0.0002520344553348212
GradientDescent,8,63,"[421.9830847582728, 420.99003231315675, 420.3687101061521, 419.2901767249356, 420.0825955671766, 421.8036565306323, 420.73050751289645, 420.48945475679596]",0.7538819847532068,2.444505042133171,0.0006167242443372358,0.6165688085161749,0.9999999999999238,0.0005042024105791306,0.000252226331414739,0.00025203457199001177
GradientDescent,8,64,"[421.98282864927944, 420.99002694121754, 420.36886147760816, 419.29059981003076, 420.0828190703925, 421.80344574003533, 420.7305676279237, 420.4895756779527]",0.7535018755634155,2.4438884734759334,0.000616568808487731,0.6164134117885709,0.9999999999999241,0.0005042025111074771,0.00025222637982356163,0.00025203468851754326
GradientDescent,8,65,"[421.98257260497513, 420.99002157063404, 420.3690128108937, 419.29102278865093, 420.0830425172746, 421.8032350026751, 420.7306277277843, 420.4896965686119]",0.7531219579514072,2.443272060215263,0.0006164134117900581,0.6162580541545041,0.9999999999999242,0.0005042026096142219,0.00025222642823540995,0.00025203480504429576
GradientDescent,8,66,"[421.98231662534357, 420.9900162014059, 420.3691641060183, 419.29144566082283, 420.0832659078371, 421.80302431853806, 420.73068781248213, 420.4898174287813]",0.7527422318207755,2.442655802312086,0.0006162580541674161,0.6161027356041929,0.9999999999999243,0.0005042027079713069,0.00025222647662196556,0.0002520349215139101
GradientDescent,8,67,"[421.98206071036844, 420.9900108335329, 420.36931536299153, 419.2918684265731, 420.0834892420941, 421.80281368761086, 420.730747882021, 420.4899382584685]",0.7523626970742043,2.4420396997273683,0.0006161027355776967,0.6159474561278321,0.9999999999999241,0.0005042028074512477,0.0002522265249710541,0.0002520350379690654
GradientDescent,8,68,"[421.9818048600334, 420.99000546701456, 420.3694665818231, 419.29229108592847, 420.0837125200599, 421.80260310987995, 420.7308079364047, 420.49005905768126]",0.7519833536148326,2.4414237524219464,0.0006159474561522569,0.6157922157156459,0.9999999999999243,0.0005042029075164598,0.0002522265733397702,0.0002520351543654348
GradientDescent,8,69,"[421.98154907432206, 420.99000010185057, 420.36961776252247, 419.2927136389156, 420.0839357417486, 421.802392585332, 420.73086797563707, 420.4901798264272]",0.7516042013485276,2.4408079603568607,0.0006157922156866791,0.6156370143579084,0.9999999999999244,0.0005042030046043145,0.00025222662164849286,0.00025203527062636215
GradientDescent,8,70,"[421.9812933532181, 420.9899947380406, 420.36976890509936, 419.2931360855611, 420.0841589071743, 421.80218211395345, 420.7309279997219, 420.49030056471406]",0.7512252401766091,2.4401923234929974,0.0006156370143348596,0.6154818520447437,0.9999999999999244,0.0005042031048237338,0.0002522266699643277,0.00025203538699916
GradientDescent,8,71,"[421.98103769670524, 420.98998937558434, 420.3699200095634, 419.2935584258917, 420.08438201635124, 421.80197169573097, 420.73098800866313, 420.4904212725495]",0.7508464700040349,2.4395768417913266,0.0006154818520130912,0.6153267287664621,0.9999999999999242,0.0005042032034028876,0.0002522267182570997,0.000252035503185433
GradientDescent,8,72,"[421.9807821047671, 420.9899840144814, 420.3700710759241, 419.2939806599341, 420.0846050692936, 421.80176133065106, 420.7310480024645, 420.4905419499412]",0.7504678907343987,2.438961515212744,0.0006153267287958666,0.615171644513213,0.9999999999999243,0.0005042033022199776,0.0002522267665612176,0.0002520356194504274
GradientDescent,8,73,"[421.9805265773874, 420.9899786547315, 420.3702221041911, 419.2944027877149, 420.0848280660155, 421.8015510187003, 420.73110798112975, 420.4906625968968]",0.7500895022722034,2.4383463437183033,0.0006151716445245371,0.6150165992752649,0.9999999999999244,0.000504203400128156,0.00025222681481590364,0.0002520357356049289
GradientDescent,8,74,"[421.98027111454985, 420.9899732963342, 420.37037309437403, 419.2948248092607, 420.0850510065311, 421.8013407598653, 420.7311679446628, 420.490783213424]",0.7497113045205879,2.437731327268972,0.0006150165992865609,0.6148615930428751,0.9999999999999243,0.0005042034990089365,0.00025222686306065477,0.00025203585167033035
GradientDescent,8,75,"[421.9800157162381, 420.9899679392892, 420.37052404648244, 419.2952467245982, 420.0852738908545, 421.8011305541326, 420.73122789306746, 420.49090379953043]",0.7493332973836004,2.4371164658257602,0.0006148615930373176,0.6147066258062186,0.9999999999999245,0.0005042035977157318,0.00025222691128163986,0.00025203596778523694
GradientDescent,8,76,"[421.9797603824358, 420.98996258359625, 420.37067496052595, 419.295668533754, 420.0854967189999, 421.8009204014888, 420.7312878263475, 420.4910243552238]",0.7489554807657441,2.4365017593496625,0.0006147066257947199,0.614551697555588,0.9999999999999243,0.0005042036957058965,0.00025222695948979126,0.00025203608376170387
GradientDescent,8,77,"[421.9795051131267, 420.9899572292549, 420.37082583651414, 419.2960902367547, 420.0857194909814, 421.80071030192045, 420.73134774450676, 420.49114488051174]",0.7485778545701578,2.4358872078016804,0.0006145516975509354,0.614396808281213,0.9999999999999244,0.0005042037948640867,0.0002522270076858471,0.00025203619970637847
GradientDescent,8,78,"[421.9792499082945, 420.98995187626485, 420.3709766744566, 419.296511833627, 420.0859422068131, 421.8005002554142, 420.7314076475491, 420.49126537540195]",0.748200418702254,2.4352728111428283,0.0006143968082919873,0.6142419579732694,0.9999999999999245,0.0005042038922198274,0.00025222705586872257,0.00025203631571068207
GradientDescent,8,79,"[421.97899476792287, 420.98994652462574, 420.3711274743629, 419.29693332439746, 420.0861648665092, 421.8002902619566, 420.7314675354782, 420.4913858399021]",0.7478231730647167,2.434658569334171,0.0006142419579692775,0.6140871466220698,0.9999999999999246,0.0005042039914807853,0.0002522271040216475,0.0002520364315561694
GradientDescent,8,80,"[421.97873969199554, 420.9899411743372, 420.37127823624263, 419.2973547090927, 420.0863874700838, 421.80008032153427, 420.731527408298, 420.4915062740198]",0.7474461175625038,2.434044482336695,0.0006140871466587125,0.6139323742178365,0.9999999999999247,0.0005042040896749091,0.0002522271521809091,0.0002520365473932968
GradientDescent,8,81,"[421.97848468049625, 420.989935825399, 420.3714289601054, 419.2977759877393, 420.08661001755104, 421.79987043413377, 420.7315872660123, 420.4916266777627]",0.7470692521010278,2.4334305501115066,0.0006139323742437236,0.6137776407508296,0.9999999999999247,0.0005042041862562192,0.0002522272003012844,0.00025203666316510754
GradientDescent,8,82,"[421.9782297334087, 420.98993047781073, 420.3715796459607, 419.2981971603639, 420.086832508925, 421.79966059974174, 420.7316471086248, 420.49174705113853]",0.7466925765829728,2.4328167726196965,0.00061377764073729,0.6136229462112454,0.9999999999999248,0.0005042042849382886,0.00025222724839297106,0.000252036778979176
GradientDescent,8,83,"[421.9779748507166, 420.989925131572, 420.3717302938182, 419.29861822699297, 420.08705494421986, 421.7994508183448, 420.73170693613946, 420.4918673941549]",0.7463160909128419,2.4322031498222967,0.0006136229461987839,0.6134682905894349,0.9999999999999248,0.0005042043833538733,0.00025222729648443265,0.0002520368945871426
GradientDescent,8,84,"[421.9777200324037, 420.98991978668255, 420.37188090368744, 419.2990391876532, 420.0872773234497, 421.79924108992947, 420.73176674856, 420.49198770681943]",0.7459397949951381,2.4315896816803764,0.0006134682905909096,0.6133136738755643,0.9999999999999247,0.0005042044815670118,0.000252227344564181,0.0002520370102942976
GradientDescent,8,85,"[421.9774652784537, 420.98991444314197, 420.372031475578, 419.29946004237115, 420.08749964662866, 421.79903141448244, 420.7318265458902, 420.4921079891398]",0.7455636887348192,2.4309763681550103,0.0006133136739094953,0.6131590960599226,0.9999999999999248,0.0005042045790322417,0.00025222739263404474,0.00025203712590488866
GradientDescent,8,86,"[421.97721058885037, 420.98990910095, 420.37218200949945, 419.29988079117334, 420.0877219137708, 421.7988217919903, 420.73188632813395, 420.4922282411237]",0.7451877720363882,2.4303632092073664,0.0006131590960593291,0.6130045571327839,0.9999999999999252,0.0005042046764225682,0.0002522274406596833,0.00025203724144635096
