method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,87,,1.0923665994778275,2.9400776186815665,0.0007422167994048238,0.7420294526409823,0.9999999999999946,0.000503987073861144,0.0002523843108549,0.00025241516916244894
GradientDescent,128,88,,1.0918160612636711,2.9393355892407906,0.0007420294526509807,0.7418421531574406,0.9999999999999943,0.0005039866784828208,0.0002523843030744847,0.0002524151607123637
GradientDescent,128,89,,1.091265800932888,2.938593747099514,0.0007418421531475934,0.7416549009574033,0.9999999999999943,0.0005039862943088878,0.0002523842952782498,0.0002524151522535634
GradientDescent,128,90,,1.0907158183617867,2.9378520922103903,0.0007416549009877909,0.7414676960288855,0.9999999999999943,0.000503985894757372,0.00025238428750333887,0.0002524151438574679
GradientDescent,128,91,,1.0901661133975722,2.9371106245261984,0.0007414676960515559,0.7412805383600025,0.9999999999999943,0.0005039855065456977,0.0002523842797116628,0.0002524151353934464
GradientDescent,128,92,,1.0896166859165533,2.9363693439996945,0.0007412805383578957,0.7410934279387917,0.9999999999999943,0.0005039851030652681,0.000252384271914677,0.00025241512697033564
GradientDescent,128,93,,1.0890675357659347,2.9356282505835942,0.000741093427948202,0.740906364753365,0.9999999999999946,0.0005039847110606489,0.00025238426413035336,0.0002524151184918708
GradientDescent,128,94,,1.0885186628001975,2.9348873442306997,0.0007409063647374507,0.7407193487917287,0.9999999999999943,0.000503984323939311,0.0002523842563332694,0.00025241511010441596
GradientDescent,128,95,,1.0879700668883743,2.934146624893742,0.0007407193487953871,0.7405323800420495,0.9999999999999946,0.0005039839284077671,0.0002523842485518372,0.0002524151015958454
GradientDescent,128,96,,1.087421747892222,2.9334060925255354,0.0007405323800385048,0.7403454584923209,0.9999999999999946,0.0005039835312019044,0.0002523842407613792,0.0002524150932035316
GradientDescent,128,97,,1.0868737056734972,2.93266574707889,0.0007403454584721109,0.7401585841306697,0.9999999999999943,0.0005039831323835632,0.0002523842329679177,0.00025241508475215535
GradientDescent,128,98,,1.0863259400939569,2.9319255885065982,0.0007401585841126828,0.7399717569451695,0.9999999999999943,0.0005039827320147115,0.00025238422518111613,0.00025241507631727176
GradientDescent,128,99,,1.085778450986254,2.93118561676145,0.0007399717569643075,0.7397849769239294,0.9999999999999946,0.0005039823569485104,0.0002523842174061049,0.00025241506785495167
GradientDescent,128,100,,1.0852312382485252,2.9304458317963533,0.0007397849769072744,0.7395982440550142,0.9999999999999947,0.0005039819469909237,0.000252384209606659,0.00025241505942941265
GradientDescent,128,101,,1.0846843017206993,2.9297062335641124,0.0007395982440456651,0.7394115583265,0.9999999999999946,0.0005039815557729457,0.0002523842018221268,0.000252415051029146
GradientDescent,128,102,,1.0841376412718091,2.9289668220175895,0.0007394115583225946,0.7392249197265491,0.9999999999999946,0.0005039811565659975,0.0002523841940368813,0.0002524150425417268
GradientDescent,128,103,,1.0835912567563355,2.9282275971096623,0.0007392249197216665,0.7390383282432225,0.9999999999999946,0.0005039807628417475,0.00025238418624967847,0.0002524150341085543
GradientDescent,128,104,,1.0830451480433112,2.927488558793217,0.0007390383282340363,0.7388517838646242,0.9999999999999946,0.0005039803612471358,0.00025238417846169836,0.0002524150256748606
GradientDescent,128,105,,1.0824993149726652,2.926749707021105,0.0007388517838958862,0.738665286578828,0.9999999999999943,0.0005039799787037245,0.00025238417068883587,0.0002524150172863338
GradientDescent,128,106,,1.081953757435258,2.9260110417462832,0.0007386652865996778,0.7384788363740246,0.9999999999999946,0.0005039795682650615,0.0002523841628990569,0.0002524150087883672
GradientDescent,128,107,,1.0814084752782946,2.9252725629216876,0.0007384788363687119,0.7382924332382652,0.9999999999999944,0.0005039791702890736,0.0002523841551038448,0.00025241500037374186
GradientDescent,128,108,,1.080863468341704,2.9245342705002075,0.0007382924332477538,0.7381060771596684,0.9999999999999944,0.0005039787915943587,0.000252384147322894,0.0002524149919557799
GradientDescent,128,109,,1.0803187365236226,2.9237961644348247,0.0007381060771446109,0.7379197681263803,0.9999999999999947,0.0005039783784320981,0.0002523841395288495,0.00025241498350078945
GradientDescent,128,110,,1.0797742796639795,2.923058244678462,0.0007379197681196071,0.7377335061265275,0.9999999999999944,0.0005039779846780433,0.00025238413174581074,0.000252414975039429
GradientDescent,128,111,,1.0792300976318074,2.922320511184081,0.000737733506132899,0.7375472911481749,0.9999999999999941,0.0005039775834829565,0.0002523841239647867,0.0002524149666597318
GradientDescent,128,112,,1.0786861902743112,2.92158296390469,0.0007375472911368353,0.7373611231795303,0.9999999999999944,0.000503977195122453,0.00025238411617343066,0.0002524149581713625
GradientDescent,128,113,,1.0781425574605237,2.920845602793248,0.0007373611231830528,0.737175002208661,0.9999999999999944,0.0005039767994520324,0.00025238410839327594,0.0002524149497694972
GradientDescent,128,114,,1.0775991990667535,2.9201084278027687,0.0007371750022153495,0.7369889282237377,0.9999999999999944,0.00050397638977355,0.00025238410060924015,0.00025241494131747325
GradientDescent,128,115,,1.0770561149402056,2.9193714388862917,0.0007369889282075421,0.7368029012128893,0.9999999999999944,0.0005039759931319957,0.00025238409281656214,0.0002524149328767006
GradientDescent,128,116,,1.0765133049280848,2.9186346359968147,0.000736802901202017,0.7366169211642345,0.9999999999999947,0.0005039756096188995,0.0002523840850337479,0.00025241492446436564
GradientDescent,128,117,,1.0759707689285278,2.9178980190873505,0.0007366169211843088,0.736430988065935,0.9999999999999947,0.0005039751920142286,0.0002523840772596976,0.0002524149160266866
GradientDescent,128,118,,1.0754285067669116,2.917161588111001,0.0007364309880642457,0.7362451019061405,0.9999999999999944,0.0005039748079366793,0.0002523840694678922,0.00025241490758383454
GradientDescent,128,119,,1.0748865183340968,2.916425343020815,0.0007362451018956179,0.7360592626730016,0.9999999999999947,0.0005039743966283975,0.0002523840616804931,0.0002524148991385128
GradientDescent,128,120,,1.0743448034772882,2.915689283769856,0.00073605926266359,0.7358734703546648,0.9999999999999947,0.00050397399871394,0.0002523840538968477,0.0002524148907006671
GradientDescent,128,121,,1.0738033620509668,2.914953410311195,0.0007358734703602356,0.735687724939237,0.9999999999999949,0.0005039736075130972,0.0002523840461181294,0.00025241488232793
GradientDescent,128,122,,1.0732621939314413,2.91421772259794,0.0007356877249484786,0.7355020264149631,0.9999999999999944,0.0005039732027770006,0.00025238403833576173,0.0002524148738368524
GradientDescent,128,123,,1.0727212989659165,2.91348222058322,0.0007355020264088864,0.7353163747699398,0.999999999999994,0.0005039728116607235,0.00025238403054679456,0.0002524148654330465
GradientDescent,128,124,,1.072180677045253,2.9127469042201115,0.0007353163747919763,0.7351307699923619,0.9999999999999947,0.0005039723935607015,0.00025238402277296605,0.0002524148569871947
GradientDescent,128,125,,1.0716403279948281,2.9120117734617996,0.0007351307699902896,0.7349452120703817,0.9999999999999947,0.000503972009562887,0.0002523840149814587,0.00025241484856116243
GradientDescent,128,126,,1.0711002517055022,2.9112768282614065,0.000734945212065751,0.734759700992193,0.9999999999999944,0.0005039715986953405,0.0002523840071976684,0.000252414840102236
GradientDescent,128,127,,1.0705604480099282,2.9105420685720933,0.0007347597009815263,0.7345742367459268,0.9999999999999942,0.0005039712153128646,0.0002523839994123953,0.0002524148317004239
GradientDescent,128,128,,1.070020916806243,2.9098074943470076,0.0007345742367484397,0.7343888193197957,0.9999999999999944,0.0005039707983685241,0.00025238399163427877,0.0002524148232484605
GradientDescent,128,129,,1.069481657948927,2.909073105539325,0.0007343888193405942,0.7342034487019274,0.9999999999999947,0.0005039703886587851,0.0002523839838577746,0.00025241481486601094
GradientDescent,128,130,,1.0689426712706336,2.9083389021023045,0.000734203448672886,0.7340181248805615,0.9999999999999949,0.0005039700066732512,0.000252383976058401,0.00025241480640493785
GradientDescent,128,131,,1.0684039566549473,2.9076048839890807,0.0007340181248710066,0.733832847843867,0.9999999999999947,0.000503969604886266,0.00025238396828280025,0.00025241479796512184
GradientDescent,128,132,,1.0678655139781768,2.906871051152862,0.0007338328478612984,0.7336476175800056,0.9999999999999944,0.0005039691901332005,0.00025238396050970607,0.0002524147895609378
GradientDescent,128,133,,1.067327343072975,2.906137403546906,0.0007336476175934655,0.733462434077198,0.9999999999999944,0.0005039688033344375,0.00025238395272653223,0.000252414781115829
GradientDescent,128,134,,1.0667894438302028,2.905403941124434,0.0007334624341032435,0.7332772973235882,0.9999999999999944,0.0005039683900756939,0.0002523839449492513,0.00025241477273856596
GradientDescent,128,135,,1.0662518160970649,2.904670663838734,0.0007332772973275435,0.7330922073074888,0.9999999999999947,0.0005039679912913505,0.0002523839371596165,0.000252414764202995
GradientDescent,128,136,,1.065714459742594,2.9039375716430422,0.0007330922073133556,0.7329071640169827,0.9999999999999944,0.0005039675866042444,0.0002523839293791082,0.0002524147558268135
GradientDescent,128,137,,1.0651773746212712,2.9032046644906426,0.0007329071640169954,0.7327221674402812,0.9999999999999947,0.0005039671897222949,0.0002523839215954358,0.00025241474743898333
GradientDescent,128,138,,1.064640560609405,2.9024719423348206,0.0007327221674333147,0.7325372175656459,0.9999999999999947,0.0005039667802342249,0.0002523839138122007,0.0002524147389744652
GradientDescent,128,139,,1.0641040175542003,2.901739405128844,0.0007325372175834913,0.7323523143812697,0.9999999999999944,0.000503966385516587,0.00025238390603958696,0.0002524147305316682
GradientDescent,128,140,,1.0635677453392418,2.901007052826056,0.0007323523143899284,0.7321674578753391,0.9999999999999947,0.0005039659714762135,0.00025238389825549837,0.00025241472212286634
GradientDescent,128,141,,1.0630317438044585,2.9002748853797646,0.0007321674578878033,0.7319826480360763,0.9999999999999946,0.0005039655791858516,0.0002523838904762334,0.00025241471370378787
GradientDescent,128,142,,1.062496012833435,2.899542902743319,0.0007319826480370132,0.7317978848517115,0.9999999999999946,0.0005039651676873974,0.0002523838826917733,0.00025241470526726436
GradientDescent,128,143,,1.0619605522733764,2.8988111048700285,0.000731797884877022,0.7316131683104381,0.9999999999999946,0.0005039647712472424,0.00025238387491980735,0.00025241469686786383
GradientDescent,128,144,,1.0614253620005911,2.898079491713284,0.0007316131683260015,0.7314284984005084,0.9999999999999946,0.000503964362555235,0.00025238386713622335,0.0002524146884291101
GradientDescent,128,145,,1.0608904418695602,2.897348063226479,0.0007314284983813682,0.7312438751101764,0.9999999999999946,0.0005039639622165541,0.0002523838593441536,0.0002524146799526006
GradientDescent,128,146,,1.0603557917493163,2.8966168193629627,0.0007312438750882149,0.7310592984276063,0.9999999999999948,0.0005039635565965752,0.0002523838515632869,0.00025241467156534236
GradientDescent,128,147,,1.0598214115088922,2.895885760076117,0.0007310592984125524,0.7308747683410853,0.9999999999999946,0.0005039631457498616,0.000252383843785893,0.00025241466310307295
GradientDescent,128,148,,1.0592873009954928,2.895154885319313,0.0007308747683647429,0.730690284838779,0.9999999999999948,0.0005039627503268967,0.0002523838360200259,0.0002524146547364203
GradientDescent,128,149,,1.058753460078151,2.8944241950460436,0.0007306902848261729,0.7305058479089769,0.9999999999999946,0.0005039623498178311,0.0002523838282278851,0.00025241464629952384
GradientDescent,128,150,,1.0582198886404512,2.8936936892096923,0.0007305058479033038,0.7303214575398868,0.9999999999999946,0.0005039619305332283,0.00025238382045094423,0.0002524146379086915
GradientDescent,128,151,,1.0576865865223226,2.8929633677637,0.0007303214575388804,0.7301371137198226,0.9999999999999946,0.0005039615337543802,0.00025238381267363814,0.0002524146294224019
GradientDescent,128,152,,1.0571535536000738,2.8922332306615184,0.0007301371137231408,0.7299528164369699,0.9999999999999948,0.0005039611251962984,0.0002523838048961923,0.000252414621020706
GradientDescent,128,153,,1.0566207897281856,2.8915032778566045,0.0007299528164506998,0.7297685656796056,0.9999999999999946,0.0005039607255482126,0.00025238379712098094,0.0002524146125822765
GradientDescent,128,154,,1.0560882947829668,2.8907735093024374,0.0007297685656989009,0.7295843614359759,0.9999999999999946,0.000503960314235129,0.0002523837893443906,0.0002524146041534349
GradientDescent,128,155,,1.0555560686261742,2.89004392495251,0.0007295843614541801,0.7294002036942743,0.9999999999999946,0.0005039599050778036,0.00025238378156556727,0.00025241459581069057
GradientDescent,128,156,,1.0550241111050127,2.8893145247603242,0.0007294002037077146,0.7292160924428822,0.9999999999999948,0.000503959511931832,0.00025238377378565264,0.00025241458730004726
GradientDescent,128,157,,1.0544924221176188,2.8885853086793962,0.0007292160924452797,0.7290320276699704,0.9999999999999946,0.0005039590866193402,0.0002523837660036369,0.00025241457891467375
GradientDescent,128,158,,1.0539610014893697,2.887856276663224,0.0007290320276844367,0.7288480093638517,0.9999999999999948,0.0005039586981402741,0.00025238375822988465,0.0002524145704638346
GradientDescent,128,159,,1.0534298491184018,2.88712742866534,0.0007288480093911026,0.7286640375127545,0.9999999999999948,0.0005039582775997613,0.0002523837504566268,0.00025241456206729685
