method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,457,,0.4529124193795724,1.8911157528295048,0.00047737347020769967,0.4772530036721352,0.9999999999999964,0.0005028391750863093,0.0002523658239851452,0.00025235278419829296
GradientDescent,128,458,,0.452684677693469,1.8906384998380799,0.00047725300367578165,0.4771325675454033,0.9999999999999964,0.0005028382450085484,0.00025236582726938364,0.0002523527894119696
GradientDescent,128,459,,0.45245705093839206,1.8901613672827804,0.0004771325675526965,0.4770121618085746,0.9999999999999963,0.0005028373309137302,0.00025236583055953185,0.0002523527946292235
GradientDescent,128,460,,0.45222953903430607,1.8896843551332465,0.00047701216178992637,0.47689178645399577,0.9999999999999964,0.000502836465061443,0.0002523658338333396,0.00025235279981629356
GradientDescent,128,461,,0.45200214195938315,1.8892074633590534,0.0004768917864520256,0.4767714414740365,0.9999999999999964,0.0005028355189015394,0.00025236583712915956,0.0002523528049290154
GradientDescent,128,462,,0.45177485963358777,1.888730691929812,0.00047677144150334047,0.4766511268610015,0.9999999999999964,0.0005028346211151573,0.0002523658404322667,0.000252352810107595
GradientDescent,128,463,,0.4515476920059882,1.888254040815219,0.00047665112685732356,0.47653084260718676,0.9999999999999964,0.0005028337074440141,0.0002523658437009944,0.0002523528153743234
GradientDescent,128,464,,0.45132063901110087,1.8877775099848713,0.00047653084261520533,0.47641058870502484,0.9999999999999964,0.0005028328101482877,0.00025236584699275295,0.0002523528204470133
GradientDescent,128,465,,0.45109370059799403,1.8873010994084476,0.0004764105886938371,0.47629036514678086,0.9999999999999966,0.0005028318970833826,0.0002523658502677507,0.0002523528256808315
GradientDescent,128,466,,0.45086687670846004,1.886824809055574,0.00047629036514675315,0.47617017192484606,0.9999999999999964,0.0005028309844125493,0.00025236585355826514,0.0002523528308151981
GradientDescent,128,467,,0.45064016728429124,1.8863486388959254,0.00047617017192410087,0.4760500090315428,0.9999999999999964,0.0005028300722019947,0.00025236585684224467,0.00025235283599874295
GradientDescent,128,468,,0.45041357226727996,1.885872588899177,0.00047605000902746844,0.4759298764592522,0.9999999999999964,0.0005028291605180579,0.0002523658601238585,0.00025235284111220106
GradientDescent,128,469,,0.4501870916064945,1.8853966590349993,0.000475929876458845,0.47580977420029313,0.9999999999999966,0.0005028282332732623,0.0002523658634093993,0.00025235284629030857
GradientDescent,128,470,,0.4499607252291753,1.8849208492731049,0.0004758097741787278,0.4756897022470318,0.9999999999999964,0.0005028273389879304,0.0002523658666807882,0.0002523528514376705
GradientDescent,128,471,,0.4497344730916666,1.884445159583138,0.0004756897022541502,0.4755696605917856,0.9999999999999966,0.0005028264131129969,0.0002523658699782337,0.0002523528566607715
GradientDescent,128,472,,0.4495083351212088,1.8839695899348474,0.00047556966058054265,0.4754496492269618,0.9999999999999967,0.0005028255203636402,0.0002523658732503222,0.0002523528617752328
GradientDescent,128,473,,0.4492823112741462,1.8834941402979302,0.0004754496492101389,0.47532966814492333,0.9999999999999966,0.0005028245961260309,0.00025236587652866524,0.00025235286687782133
GradientDescent,128,474,,0.4490564014922711,1.8830188106420749,0.0004753296681511337,0.47520971733797596,0.9999999999999966,0.0005028236727914303,0.00025236587982168925,0.00025235287209298654
GradientDescent,128,475,,0.4488306057100999,1.8825436009370584,0.00047520971731475705,0.4750897967985229,0.9999999999999966,0.0005028227666298529,0.0002523658830866529,0.00025235287721977323
GradientDescent,128,476,,0.4486049238767009,1.8820685111525686,0.0004750897967914501,0.47496990651892573,0.9999999999999966,0.0005028218453194392,0.0002523658863748837,0.00025235288235001484
GradientDescent,128,477,,0.44837935593386646,1.8815935412583433,0.00047496990652945773,0.4748500464915103,0.9999999999999968,0.0005028209251141804,0.0002523658896637998,0.00025235288756268704
GradientDescent,128,478,,0.4481539018161129,1.8811186912241329,0.0004748500465176563,0.4747302167086965,0.9999999999999966,0.000502820022308958,0.0002523658929509696,0.00025235289266413056
GradientDescent,128,479,,0.44792856146523263,1.8806439610197005,0.0004747302167421615,0.47461041716282915,0.9999999999999963,0.0005028191207688057,0.00025236589623348505,0.00025235289781614767
GradientDescent,128,480,,0.4477033348448458,1.880169350614851,0.0004746104171628096,0.4744906478463063,0.9999999999999966,0.0005028181718309605,0.0002523658994934387,0.00025235290291103084
GradientDescent,128,481,,0.4474782218749169,1.8796948599793215,0.0004744906478450943,0.4743709087514531,0.9999999999999966,0.0005028172729758669,0.00025236590277053156,0.0002523529081061541
GradientDescent,128,482,,0.4472532225117902,1.8792204890828714,0.0004743709087685967,0.4742511998706761,0.9999999999999964,0.0005028163430701945,0.00025236590605738054,0.00025235291323424003
GradientDescent,128,483,,0.44702833668270614,1.8787462378953366,0.0004742511998566858,0.4741315211963455,0.9999999999999966,0.0005028154471892237,0.000252365909317171,0.0002523529183758282
GradientDescent,128,484,,0.4468035643512849,1.8782721063864452,0.0004741315212156613,0.4740118727208637,0.9999999999999967,0.0005028145040854613,0.0002523659126112545,0.00025235292346708255
GradientDescent,128,485,,0.44657890544476686,1.8777980945260428,0.00047401187272997405,0.4738922544365683,0.9999999999999964,0.0005028135951515938,0.0002523659158811869,0.0002523529286487923
GradientDescent,128,486,,0.4463543599122204,1.8773242022839434,0.00047389225442971396,0.4737726663359207,0.9999999999999967,0.0005028126716438552,0.00025236591914802934,0.0002523529336637688
GradientDescent,128,487,,0.4461299276954378,1.8768504296299586,0.0004737726663178282,0.47365310841122893,0.9999999999999966,0.0005028117498991723,0.000252365922416783,0.0002523529388396362
GradientDescent,128,488,,0.44590560873621143,1.8763767765338952,0.0004736531083994222,0.4735335806549042,0.9999999999999966,0.000502810829986513,0.00025236592569434724,0.0002523529439628598
GradientDescent,128,489,,0.44568140297633363,1.8759032429655673,0.00047353358066689347,0.4734140830593483,0.9999999999999966,0.0005028099119749807,0.0002523659289807655,0.00025235294905725446
GradientDescent,128,490,,0.4454573103575967,1.8754298288948585,0.00047341408305084324,0.47329461561691455,0.9999999999999966,0.0005028089959338146,0.0002523659322430561,0.0002523529542292129
GradientDescent,128,491,,0.445233330829069,1.8749565342916072,0.00047329461559605056,0.47317517832002065,0.9999999999999966,0.0005028080655987087,0.0002523659355094055,0.0002523529593469348
GradientDescent,128,492,,0.4450094643398188,1.8744833591256054,0.00047317517834971883,0.473055771161062,0.9999999999999966,0.0005028071210063072,0.0002523659388086271,0.0002523529644614657
GradientDescent,128,493,,0.4447857108025346,1.87401030336679,0.00047305577116566995,0.4729363941324671,0.9999999999999964,0.000502806243943943,0.00025236594206734156,0.000252352969507038
GradientDescent,128,494,,0.44456207020266447,1.873537366984989,0.0004729363941547341,0.4728170472265557,0.9999999999999966,0.0005028052710295129,0.0002523659453479799,0.0002523529747172252
GradientDescent,128,495,,0.444338542445621,1.8730645499501068,0.0004728170472390199,0.4726977304358368,0.9999999999999966,0.0005028043821677905,0.0002523659486136156,0.00025235297969648546
GradientDescent,128,496,,0.44411512749502435,1.8725918522320344,0.0004726977304319348,0.4725784437525918,0.9999999999999966,0.0005028034465949491,0.00025236595187552296,0.0002523529849297724
GradientDescent,128,497,,0.44389182528539095,1.872119273800639,0.00047257844375795917,0.47245918716931584,0.9999999999999966,0.0005028025298145339,0.00025236595515044387,0.00025235298996916113
GradientDescent,128,498,,0.4436686357657891,1.8716468146258438,0.00047245918716054525,0.4723399606783875,0.9999999999999966,0.0005028015991472225,0.0002523659584124422,0.00025235299506536736
GradientDescent,128,499,,0.44344555887801107,1.8711744746775363,0.0004723399606758298,0.4722207642722037,0.9999999999999963,0.0005028006710300069,0.00025236596168490055,0.00025235300018360457
GradientDescent,128,500,,0.44322259456384927,1.8707022539256386,0.0004722207642691553,0.47210159794319445,0.9999999999999966,0.0005027997455334441,0.0002523659649531385,0.0002523530052578898
GradientDescent,128,501,,0.442999742765096,1.8702301523400666,0.00047210159794617906,0.47198246168377717,0.9999999999999967,0.000502798822728228,0.0002523659682246519,0.0002523530103188089
GradientDescent,128,502,,0.44277700343809556,1.8697581698907646,0.00047198246167921436,0.4718633554863336,0.9999999999999967,0.0005027978698366046,0.0002523659714883052,0.00025235301544602995
GradientDescent,128,503,,0.4425543765028124,1.869286306547641,0.00047186335550382597,0.47174427934327906,0.9999999999999966,0.0005027969690262226,0.00025236597476726826,0.000252353020572738
GradientDescent,128,504,,0.44233186190831475,1.8688145622806538,0.0004717442793704259,0.4716252332470483,0.9999999999999966,0.00050279605470405,0.00025236597803924416,0.0002523530256614508
GradientDescent,128,505,,0.44210945962549886,1.868342937059815,0.0004716252332250623,0.47150621719008173,0.9999999999999968,0.0005027950775609991,0.000252365981279174,0.00025235303070441636
GradientDescent,128,506,,0.4418871695670532,1.8678714308550188,0.0004715062171853264,0.4713872311647835,0.9999999999999967,0.0005027941691949955,0.00025236598455430945,0.0002523530357825237
GradientDescent,128,507,,0.44166499167477014,1.8674000436362233,0.00047138723118778433,0.4712682751635565,0.9999999999999968,0.0005027932639473411,0.0002523659878345079,0.0002523530409023378
GradientDescent,128,508,,0.44144292591226986,1.8669287753734327,0.0004712682751857034,0.471149349178856,0.9999999999999964,0.0005027923124679117,0.0002523659910989812,0.0002523530459572338
GradientDescent,128,509,,0.44122097221406875,1.866457626036657,0.000471149349173944,0.47103045320308495,0.9999999999999964,0.0005027913806579267,0.0002523659943489171,0.0002523530510617185
GradientDescent,128,510,,0.4409991305146832,1.8659865955958643,0.0004710304531938753,0.4709115872286981,0.9999999999999964,0.0005027904686224166,0.00025236599761060556,0.00025235305611041544
GradientDescent,128,511,,0.44077740077045746,1.8655156840210396,0.0004709115872286929,0.47079275124811093,0.9999999999999967,0.000502789526970185,0.00025236600087919186,0.0002523530611903125
GradientDescent,128,512,,0.4405557829304598,1.865044891282217,0.00047079275122973005,0.4706739452537595,0.9999999999999963,0.0005027885722141314,0.0002523660041323173,0.0002523530662621069
GradientDescent,128,513,,0.44033427691465477,1.8645742173493742,0.00047067394525312877,0.4705551692380903,0.9999999999999964,0.0005027876704549486,0.00025236600740438344,0.0002523530713074383
GradientDescent,128,514,,0.4401128826866625,1.8641036621925584,0.0004705551692289119,0.4704364231935143,0.9999999999999964,0.0005027867227224467,0.0002523660106620747,0.00025235307640607307
GradientDescent,128,515,,0.4398916001809994,1.8636332257817774,0.0004704364231971689,0.47031770711246523,0.9999999999999964,0.0005027857951175981,0.0002523660139306371,0.0002523530815135058
GradientDescent,128,516,,0.4396704293467337,1.8631629080870606,0.00047031770713615317,0.4701990209874238,0.9999999999999964,0.0005027848546656621,0.00025236601720246343,0.0002523530865340675
GradientDescent,128,517,,0.4394493701256579,1.8626927090784966,0.00047019902098621025,0.4700803648108264,0.9999999999999966,0.0005027839179548634,0.0002523660204500334,0.0002523530915658197
GradientDescent,128,518,,0.4392284224522882,1.8622226287261063,0.00047008036481573795,0.4699617385750932,0.9999999999999964,0.0005027830016151487,0.00025236602371350004,0.0002523530966474303
GradientDescent,128,519,,0.43900758629024494,1.8617526669999687,0.00046996173856587656,0.4698431422726774,0.9999999999999966,0.0005027820394916687,0.00025236602696593596,0.0002523531017128439
GradientDescent,128,520,,0.4387868615667685,1.8612828238701227,0.0004698431422776279,0.4697245758960323,0.9999999999999966,0.0005027811144259389,0.0002523660302327369,0.0002523531067658643
GradientDescent,128,521,,0.43856624823092716,1.860813099306647,0.0004697245759101012,0.46960603943761553,0.9999999999999966,0.0005027801768120294,0.00025236603349674055,0.0002523531118009631
GradientDescent,128,522,,0.4383457462245133,1.860343493279635,0.0004696060394492934,0.4694875328898454,0.9999999999999966,0.0005027792432804254,0.0002523660367540073,0.00025235311690634287
GradientDescent,128,523,,0.4381253554893192,1.8598740057591958,0.00046948753287974856,0.46936905624523423,0.9999999999999966,0.0005027783139047655,0.00025236604000023345,0.00025235312188571807
GradientDescent,128,524,,0.4379050759744132,1.8594046367154082,0.0004693690562311772,0.46925060949617275,0.9999999999999966,0.000502777372151808,0.00025236604325570253,0.0002523531270020241
GradientDescent,128,525,,0.4376849076215876,1.8589353861183882,0.00046925060946666566,0.4691321926351828,0.9999999999999967,0.0005027764346774358,0.0002523660465045393,0.00025235313198015546
GradientDescent,128,526,,0.4374648503799108,1.8584662539381718,0.00046913219266610343,0.4690138056546678,0.9999999999999964,0.0005027754849319533,0.00025236604979367663,0.00025235313707630303
GradientDescent,128,527,,0.43724490418389905,1.8579972401449618,0.0004690138056627695,0.4688954485471215,0.9999999999999967,0.0005027745562202855,0.0002523660530376053,0.00025235314210231204
GradientDescent,128,528,,0.4370250689826207,1.857528344708868,0.0004688954485497102,0.46877712130500887,0.9999999999999966,0.0005027736153692698,0.00025236605629041137,0.00025235314712325604
GradientDescent,128,529,,0.4368053447251441,1.8570595676000183,0.00046877712130841023,0.46865882392077474,0.9999999999999966,0.0005027726624198889,0.0002523660595462403,0.00025235315218629024
GradientDescent,128,530,,0.4365857313387096,1.8565909087885653,0.0004686588239153209,0.46854055638689235,0.9999999999999966,0.000502771747384851,0.0002523660627961202,0.0002523531572348688
GradientDescent,128,531,,0.4363662287942134,1.8561223682446584,0.00046854055637185986,0.4684223186958625,0.9999999999999964,0.000502770770412364,0.0002523660660455384,0.0002523531622142694
GradientDescent,128,532,,0.436146837004344,1.855653945938422,0.00046842231870476535,0.46830411084011064,0.9999999999999966,0.0005027698648349541,0.0002523660693121901,0.0002523531672891736
GradientDescent,128,533,,0.4359275559327216,1.8551856418400434,0.00046830411084958316,0.46818593281212945,0.9999999999999966,0.0005027689140852494,0.00025236607256628747,0.00025235317232042375
GradientDescent,128,534,,0.4357083855284145,1.854717455919707,0.0004681859328110444,0.46806778460440546,0.9999999999999966,0.0005027679515192291,0.00025236607581331213,0.00025235317732495607
GradientDescent,128,535,,0.4354893257259391,1.8542493881475854,0.0004680677845988979,0.46794966620942124,0.9999999999999966,0.0005027670105768471,0.0002523660790637798,0.00025235318231533907
GradientDescent,128,536,,0.4352703764598118,1.8537814384938638,0.00046794966620228724,0.4678315776196335,0.9999999999999964,0.0005027660913670688,0.0002523660823149264,0.00025235318735089497
GradientDescent,128,537,,0.43505153768637683,1.8533136069287253,0.0004678315776223036,0.46771351882752304,0.9999999999999964,0.0005027651438511964,0.0002523660855718886,0.00025235319238422907
GradientDescent,128,538,,0.43483280936197843,1.8528458934223646,0.00046771351884733903,0.4675954898255521,0.9999999999999964,0.0005027641680376657,0.00025236608883250035,0.00025235319745903694
GradientDescent,128,539,,0.4346141914065811,1.8523782979450298,0.0004675954898249327,0.4674774906062545,0.9999999999999966,0.0005027632475988246,0.00025236609207206185,0.00025235320242639176
GradientDescent,128,540,,0.43439568377652904,1.8519108204669104,0.0004674774906123272,0.46735952116209595,0.9999999999999966,0.0005027622990056285,0.00025236609532625553,0.00025235320743582446
GradientDescent,128,541,,0.43417728641361464,1.8514434609582522,0.00046735952115429353,0.4672415814855456,0.9999999999999966,0.0005027613557660361,0.00025236609856857975,0.00025235321248418875
GradientDescent,128,542,,0.4339589992596302,1.85097621938925,0.00046724158150141925,0.467123671569124,0.9999999999999966,0.0005027604179562515,0.0002523661018307845,0.00025235321746568487
GradientDescent,128,543,,0.4337408222636441,1.850509095730177,0.0004671236715754709,0.4670057914053232,0.9999999999999968,0.0005027594688861601,0.00025236610507460176,0.00025235322244490817
GradientDescent,128,544,,0.4335227553747245,1.8500420899512913,0.00046700579139147687,0.4668879409866253,0.9999999999999966,0.0005027585085985209,0.00025236610831223046,0.00025235322744778443
GradientDescent,128,545,,0.4333047985273879,1.8495752020228442,0.00046688794095558843,0.4667701203054873,0.9999999999999967,0.000502757570702865,0.000252366111551203,0.0002523532325315406
GradientDescent,128,546,,0.4330869516779785,1.8491084319150557,0.00046677012030047523,0.4666523293544737,0.9999999999999966,0.000502756604934363,0.00025236611481274635,0.0002523532374705497
GradientDescent,128,547,,0.4328692147610127,1.8486417795981795,0.0004666523293912309,0.46653456812600885,0.9999999999999966,0.0005027556617030178,0.00025236611808256864,0.0002523532425687295
GradientDescent,128,548,,0.4326515877182828,1.8481752450425846,0.000466534568113086,0.4664168366127248,0.9999999999999966,0.0005027547243109566,0.00025236612130251823,0.00025235324738517005
GradientDescent,128,549,,0.43243407050613314,1.8477088282185126,0.00046641683659342126,0.46629913480698076,0.9999999999999967,0.0005027537592010907,0.00025236612454532443,0.00025235325250872706
GradientDescent,128,550,,0.43221666305180406,1.8472425290962449,0.0004662991347919781,0.4661814627013595,0.9999999999999967,0.0005027528336854154,0.0002523661277936775,0.00025235325746413
GradientDescent,128,551,,0.4319993653189158,1.8467763476460777,0.00046618146269465605,0.4660638202883193,0.9999999999999967,0.0005027518637387904,0.00025236613104358767,0.00025235326252259186
GradientDescent,128,552,,0.43178217724198475,1.8463102838383045,0.0004660638203043604,0.4659462075604567,0.9999999999999967,0.0005027509167072889,0.0002523661343005573,0.00025235326739122204
GradientDescent,128,553,,0.4315650987700792,1.8458443376432645,0.0004659462075739667,0.4658286245101708,0.9999999999999966,0.000502749959000494,0.0002523661375439975,0.00025235327249789196
GradientDescent,128,554,,0.4313481298449915,1.8453785090313015,0.0004658286244999095,0.46571107113005683,0.9999999999999967,0.0005027490075218181,0.0002523661407753061,0.00025235327742600255
GradientDescent,128,555,,0.43113127040851396,1.8449127979726998,0.0004657110711421124,0.46559354741259074,0.9999999999999967,0.0005027480623492321,0.00025236614403089644,0.0002523532824352259
GradientDescent,128,556,,0.43091452041699085,1.8444472044378053,0.0004655935474380593,0.4654760533503093,0.9999999999999967,0.0005027470898079898,0.00025236614728139234,0.0002523532873992665
GradientDescent,128,557,,0.4306978797831107,1.8439817283970112,0.0004654760533405744,0.4653585889357267,0.9999999999999967,0.000502746191217971,0.00025236615050520456,0.0002523532923705537
GradientDescent,128,558,,0.4304813484995975,1.8435163698206407,0.00046535858892051953,0.4652411541613688,0.9999999999999966,0.0005027451809658716,0.00025236615374441576,0.00025235329732810097
GradientDescent,128,559,,0.43026492647913983,1.843051128678989,0.0004652411542048375,0.4651237490196627,0.9999999999999966,0.0005027442448134018,0.00025236615701815533,0.00025235330248833535
GradientDescent,128,560,,0.43004861367080593,1.8425860049425304,0.0004651237490149844,0.46500637350335083,0.9999999999999967,0.0005027432984231017,0.00025236616023341195,0.00025235330717738805
GradientDescent,128,561,,0.4298324100236641,1.8421209985815825,0.0004650063735072892,0.4648890276047486,0.9999999999999967,0.000502742341839777,0.00025236616347926275,0.00025235331231732784
GradientDescent,128,562,,0.4296163154867827,1.8416561095665458,0.00046488902759957206,0.4647717113164844,0.9999999999999967,0.0005027413751083388,0.00025236616671471556,0.0002523533172392095
GradientDescent,128,563,,0.42940032999467803,1.841191337867778,0.0004647717113336303,0.46465442463102735,0.9999999999999967,0.0005027404321456905,0.0002523661699670877,0.00025235332228989364
GradientDescent,128,564,,0.4291844535036944,1.840726683455699,0.00046465442464801326,0.4645371675410004,0.9999999999999966,0.0005027394622317173,0.0002523661732066867,0.0002523533271421639
GradientDescent,128,565,,0.4289686859556241,1.8402621463007403,0.0004645371675313496,0.46441994003885356,0.9999999999999964,0.0005027384992835764,0.00025236617643128507,0.00025235333217223154
GradientDescent,128,566,,0.4287530272922595,1.8397977263732772,0.00046441994003855827,0.4643027421171631,0.9999999999999967,0.0005027375433807361,0.00025236617967533187,0.00025235333711264566
GradientDescent,128,567,,0.42853747745539295,1.8393334236437493,0.0004643027421066642,0.46418557376846853,0.9999999999999967,0.0005027365946028132,0.0002523661829081462,0.0002523533420464003
GradientDescent,128,568,,0.4283220364013687,1.8388692380825575,0.0004641855737737687,0.4640684349852707,0.9999999999999966,0.0005027356190724147,0.00025236618615465947,0.0002523533470608983
GradientDescent,128,569,,0.4281067040574271,1.838405169660131,0.00046406843501165966,0.46395132576014975,0.9999999999999967,0.0005027346847496131,0.0002523661894037289,0.0002523533519892234
GradientDescent,128,570,,0.4278914803871885,1.8379412183469384,0.0004639513257814293,0.46383424608563023,0.9999999999999967,0.000502733706804457,0.0002523661926376746,0.0002523533569554724
GradientDescent,128,571,,0.42767636532516917,1.837477384113433,0.00046383424609677517,0.46371719595425903,0.9999999999999967,0.0005027327532314262,0.000252366195869117,0.00025235336191539005
GradientDescent,128,572,,0.4274613588131615,1.8370136669300459,0.0004637171959824056,0.4636001753585829,0.9999999999999967,0.0005027318071322534,0.0002523661991143167,0.0002523533668733856
GradientDescent,128,573,,0.4272464608075097,1.8365500667672792,0.00046360017536488314,0.46348318429119467,0.9999999999999968,0.0005027308345447552,0.00025236620233830384,0.00025235337173401036
GradientDescent,128,574,,0.4270316712500062,1.8360865835955755,0.00046348318430510405,0.4633662227445562,0.9999999999999968,0.0005027298695408198,0.00025236620557775893,0.00025235337678399845
GradientDescent,128,575,,0.4268169900897192,1.8356232173854183,0.0004633662227620356,0.46324929071127496,0.9999999999999967,0.0005027288951627078,0.0002523662088145039,0.0002523533817131234
GradientDescent,128,576,,0.4266024172611651,1.8351599681073247,0.0004632492907016691,0.4631323881839465,0.9999999999999968,0.000502727945551039,0.0002523662120342075,0.0002523533865513228
GradientDescent,128,577,,0.42638795271341223,1.8346968357317464,0.00046313238818952306,0.4630155151550378,0.9999999999999968,0.000502726986709908,0.00025236621527660407,0.00025235339157979824
GradientDescent,128,578,,0.4261735963955289,1.8342338202291897,0.0004630155151712594,0.46289867161714554,0.9999999999999967,0.0005027260186861624,0.00025236621851588135,0.00025235339652309396
GradientDescent,128,579,,0.4259593482565833,1.8337709215701827,0.0004628986716248327,0.46278185756282625,0.9999999999999967,0.0005027250415267573,0.00025236622174435195,0.00025235340147164334
GradientDescent,128,580,,0.4257452082383679,1.8333081397252438,0.0004627818575600975,0.46266507298466164,0.9999999999999968,0.0005027240723600985,0.00025236622497139076,0.0002523534063751706
GradientDescent,128,581,,0.42553117627539905,1.8328454746648692,0.0004626650729989026,0.46254831787522294,0.9999999999999964,0.0005027231283576577,0.00025236622821292394,0.0002523534112603632
GradientDescent,128,582,,0.425317252316745,1.8323829263596252,0.00046254831787172906,0.4624315922270023,0.9999999999999967,0.0005027221754384468,0.00025236623143510504,0.0002523534163021558
GradientDescent,128,583,,0.42510343631875,1.8319204947800534,0.00046243159220274194,0.46231489603265186,0.9999999999999967,0.0005027211965428012,0.000252366234655181,0.0002523534211589226
GradientDescent,128,584,,0.4248897282232065,1.8314581798966396,0.0004623148960480228,0.462198229284739,0.9999999999999968,0.0005027202259153467,0.0002523662379077523,0.00025235342601764334
GradientDescent,128,585,,0.42467612797918264,1.8309959816799952,0.000462198229281997,0.4620815919757435,0.9999999999999968,0.0005027192465138318,0.0002523662411284098,0.00025235343107225865
GradientDescent,128,586,,0.4244626355211949,1.8305339001006837,0.0004620815919522247,0.4619649840983329,0.9999999999999967,0.0005027182926519616,0.0002523662443472523,0.0002523534359202533
GradientDescent,128,587,,0.4242492508055875,1.8300719351292425,0.00046196498408550344,0.4618484056450568,0.9999999999999968,0.0005027173130218544,0.0002523662475826495,0.0002523534408211825
GradientDescent,128,588,,0.4240359737741528,1.8296100867362373,0.000461848405652569,0.46173185660844906,0.9999999999999967,0.0005027163419374763,0.0002523662508231459,0.0002523534458129305
GradientDescent,128,589,,0.4238228043614072,1.8291483548922818,0.00046173185660644404,0.46161533698114143,0.9999999999999967,0.0005027153966402987,0.00025236625404659053,0.0002523534506878114
GradientDescent,128,590,,0.42360974253097083,1.8286867395679631,0.0004616153369727362,0.4614988467557092,0.9999999999999966,0.0005027144085778372,0.0002523662572715914,0.00025235345557206236
GradientDescent,128,591,,0.42339678821736015,1.8282252407338575,0.00046149884676303146,0.46138238592469594,0.9999999999999969,0.0005027134464338032,0.0002523662605081579,0.0002523534605383115
GradientDescent,128,592,,0.42318394136964343,1.8277638583606004,0.00046138238591804235,0.4612659544807336,0.9999999999999968,0.0005027124759563581,0.0002523662637279317,0.00025235346539939765
GradientDescent,128,593,,0.422971201936889,1.8273025924187793,0.0004612659544848741,0.4611495524163567,0.9999999999999968,0.0005027114971941639,0.00025236626696119443,0.0002523534703703568
GradientDescent,128,594,,0.4227585698608891,1.8268414428790114,0.0004611495524355189,0.46103317972419927,0.9999999999999968,0.0005027105273980096,0.00025236627019585643,0.000252353475239523
GradientDescent,128,595,,0.4225460450834362,1.8263804097119543,0.00046103317972778643,0.4609168363968355,0.9999999999999964,0.0005027095666513856,0.0002523662734137343,0.00025235348014076826
GradientDescent,128,596,,0.4223336275681504,1.8259194928882259,0.0004609168364026759,0.46080052242684444,0.9999999999999966,0.0005027085633799619,0.00025236627664063137,0.0002523534850675831
GradientDescent,128,597,,0.42212131723499624,1.825458692378491,0.0004608005224120578,0.4606842378068477,0.9999999999999966,0.0005027076209315218,0.00025236627985495574,0.00025235348993165197
GradientDescent,128,598,,0.42190911404031795,1.8249980081533441,0.0004606842378277348,0.4605679825294105,0.9999999999999968,0.0005027066533106672,0.00025236628309931197,0.00025235349485939335
GradientDescent,128,599,,0.4216970179404598,1.824537440183516,0.0004605679825123189,0.46045175658715615,0.9999999999999969,0.00050270566053215,0.0002523662863030841,0.00025235349972885625
GradientDescent,128,600,,0.4214850288699381,1.8240769884396462,0.00046045175655728347,0.4603355599726795,0.9999999999999966,0.0005027046943727706,0.00025236628952018584,0.0002523535046057641
GradientDescent,128,601,,0.4212731467850972,1.8236166528923954,0.00046033555994166517,0.4602193926785803,0.9999999999999969,0.0005027037031635381,0.00025236629274324616,0.0002523535094835694
GradientDescent,128,602,,0.42106137162045343,1.8231564335124348,0.00046021939265471245,0.4601032546974375,0.999999999999997,0.0005027027387335477,0.00025236629597048474,0.00025235351441156166
GradientDescent,128,603,,0.42084970331779914,1.822696330270451,0.00046010325468126534,0.45998714602186375,0.9999999999999966,0.0005027017839221011,0.0002523662991975602,0.00025235351932061416
GradientDescent,128,604,,0.4206381418480305,1.8222363431371402,0.00045998714601181887,0.45987106664447885,0.9999999999999969,0.000502700769659048,0.0002523663024232921,0.00025235352419907594
GradientDescent,128,605,,0.42042668713838793,1.821776472083194,0.00045987106665075364,0.45975501655789214,0.9999999999999969,0.0005026997996747565,0.00025236630565417435,0.0002523535290739077
GradientDescent,128,606,,0.4202153391306638,1.8213167170793363,0.0004597550165651987,0.4596389957546894,0.9999999999999967,0.0005026988395115539,0.0002523663088764752,0.0002523535340002358
GradientDescent,128,607,,0.4200040977812023,1.8208570780963371,0.00045963899571038476,0.45952300422755665,0.9999999999999969,0.0005026978546249689,0.00025236631206912967,0.0002523535387642976
GradientDescent,128,608,,0.4197929630317958,1.8203975551048164,0.00045952300423511897,0.4594070419690207,0.999999999999997,0.0005026968796777596,0.0002523663153184789,0.0002523535437162035
GradientDescent,128,609,,0.4195819348315126,1.8199381480755696,0.00045940704196453076,0.4592911089717155,0.9999999999999969,0.000502695897423124,0.00025236631853215537,0.00025235354862723547
GradientDescent,128,610,,0.41937101312942104,1.8194788569793399,0.0004592911089510961,0.4591752052283046,0.9999999999999967,0.0005026949079118,0.00025236632174309665,0.0002523535534367472
GradientDescent,128,611,,0.4191601978527615,1.8190196817868414,0.0004591752052230187,0.45905933073133603,0.9999999999999967,0.000502693963243712,0.000252366324971101,0.0002523535584002717
GradientDescent,128,612,,0.4189494889724301,1.8185606224688484,0.00045905933072118416,0.4589434854735313,0.9999999999999967,0.0005026929594240315,0.00025236632818728525,0.00025235356314437627
GradientDescent,128,613,,0.4187388864302193,1.818101678996106,0.00045894348547398026,0.458827669447408,0.9999999999999967,0.00050269196586774,0.00025236633141181267,0.00025235356811704
GradientDescent,128,614,,0.4185283901679213,1.8176428513393927,0.0004588276694478837,0.45871188264566964,0.9999999999999967,0.000502690982660966,0.00025236633463018604,0.0002523535729172514
GradientDescent,128,615,,0.41831800012732856,1.8171841394694772,0.0004587118826538383,0.4585961250608758,0.9999999999999967,0.0005026900098899952,0.0002523663378520766,0.00025235357786280657
