method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,14,,0.5473095393390395,2.070188745643111,0.0005225825338149826,0.5224506529266557,0.9999999999999986,0.0004986609266381453,0.00025236858039923794,0.00025236374838916593
GradientDescent,512,15,,0.547036619100254,2.069666295045698,0.0005224506529517615,0.522318805320828,0.9999999999999988,0.0004986579242069102,0.0002523685816150025,0.000252363749742024
GradientDescent,512,16,,0.5467638366098981,2.069143976295923,0.0005223188053318273,0.5221869909878412,0.9999999999999988,0.0004986548995651455,0.00025236858281212706,0.0002523637511114449
GradientDescent,512,17,,0.5464911917515565,2.068621789360499,0.0005221869910000789,0.5220552099192916,0.9999999999999986,0.0004986519591934701,0.0002523685840165435,0.0002523637524947004
GradientDescent,512,18,,0.5462186844961252,2.0680997342061658,0.0005220552099275895,0.5219234621068047,0.9999999999999988,0.0004986489435590953,0.00025236858521857883,0.00025236375383972
GradientDescent,512,19,,0.5459463148145005,2.0675778107996363,0.0005219234621424553,0.5217917475419698,0.9999999999999986,0.0004986458525781679,0.00025236858643560303,0.0002523637552205077
GradientDescent,512,20,,0.5456740825320594,2.067056019107736,0.000521791747532541,0.521660066216415,0.9999999999999988,0.0004986429527115819,0.0002523685876173492,0.0002523637565658372
GradientDescent,512,21,,0.545401987619698,2.0665343590971488,0.0005216600662371082,0.5215284181217484,0.9999999999999986,0.000498639977729504,0.00025236858883594533,0.0002523637579188912
GradientDescent,512,22,,0.5451300300483126,2.0660128307346906,0.0005215284181276165,0.5213968032495468,0.9999999999999986,0.0004986369275483113,0.0002523685900320935,0.00025236375934334213
GradientDescent,512,23,,0.5448582097305916,2.0654914339871153,0.0005213968032622574,0.5212652215914838,0.9999999999999986,0.0004986339088618986,0.0002523685912394931,0.00025236376065785666
GradientDescent,512,24,,0.5445865265792236,2.0649701688212123,0.0005212652216091547,0.5211336731391517,0.9999999999999986,0.000498630921799613,0.0002523685924452293,0.0002523637620220753
GradientDescent,512,25,,0.5443149805360008,2.0644490352037694,0.0005211336731677426,0.521002157884142,0.999999999999999,0.0004986279130489413,0.0002523685936540045,0.00025236376344202414
GradientDescent,512,26,,0.5440435715427157,2.0639280331016323,0.0005210021578805183,0.5208706758181536,0.999999999999999,0.0004986248826330041,0.0002523685948419161,0.0002523637647151173
GradientDescent,512,27,,0.5437722995120566,2.0634071624815586,0.0005208706758359223,0.5207392269327277,0.999999999999999,0.0004986218840704029,0.00025236859605560526,0.0002523637661487872
GradientDescent,512,28,,0.5435011643858161,2.06288642331043,0.0005207392269093904,0.5206078112195625,0.9999999999999988,0.0004986188639690717,0.00025236859723911016,0.00025236376744514825
GradientDescent,512,29,,0.5432301661057863,2.0623658155549873,0.0005206078112421722,0.5204764286702431,0.9999999999999988,0.0004986158223524429,0.0002523685984647017,0.0002523637688254275
GradientDescent,512,30,,0.5429593045846559,2.061845339182126,0.0005204764286793967,0.5203450792764054,0.9999999999999988,0.000498612812819532,0.0002523685996615467,0.0002523637701967128
GradientDescent,512,31,,0.5426885797642171,2.061324994158696,0.0005203450792666652,0.5202137630296816,0.9999999999999986,0.000498609781898603,0.0002523686008554289,0.00025236377156945456
GradientDescent,512,32,,0.5424179915280547,2.0608047804514915,0.0005202137630598401,0.520082479921731,0.9999999999999988,0.0004986068368713452,0.00025236860207819583,0.000252363772896066
GradientDescent,512,33,,0.5421475398761686,2.0602846980274343,0.0005200824799312221,0.5199512299441585,0.9999999999999986,0.0004986037633527083,0.00025236860327122724,0.0002523637742847329
GradientDescent,512,34,,0.5418772246921435,2.0597647468533986,0.0005199512299287397,0.5198200130886509,0.9999999999999986,0.0004986007758825879,0.00025236860446204687,0.00025236377558284965
GradientDescent,512,35,,0.5416070459468756,2.0592449268962008,0.000519820013109391,0.519688829346799,0.9999999999999988,0.0004985977135713893,0.0002523686056827397,0.00025236377697806074
GradientDescent,512,36,,0.5413370035530534,2.058725238122765,0.0005196888293659657,0.5195576787102666,0.999999999999999,0.0004985946838082872,0.0002523686068849904,0.000252363778335021
GradientDescent,512,37,,0.5410670974233653,2.058205680499991,0.0005195576787225874,0.5194265611706925,0.9999999999999988,0.0004985916867247235,0.00025236860808470346,0.00025236377970497525
GradientDescent,512,38,,0.5407973275287077,2.0576862539947847,0.0005194265611742136,0.5192954767197563,0.999999999999999,0.0004985886148729746,0.0002523686092831304,0.00025236378101419366
GradientDescent,512,39,,0.5405276937526651,2.057166958574054,0.0005192954767169133,0.5191644253490817,0.9999999999999986,0.0004985856296198083,0.000252368610483034,0.00025236378237378454
GradientDescent,512,40,,0.5402581960661337,2.056647794204706,0.0005191644253528154,0.5190334070503022,0.9999999999999986,0.0004985825696744256,0.00025236861168912247,0.00025236378376925254
GradientDescent,512,41,,0.539988834381802,2.0561287608536922,0.000519033407037541,0.5189024218151101,0.9999999999999986,0.0004985795426946147,0.00025236861288365224,0.0002523637850913245
GradientDescent,512,42,,0.5397196086414624,2.0556098584879257,0.0005189024218089732,0.5187714696351562,0.999999999999999,0.0004985764949155402,0.0002523686140896771,0.00025236378642421836
GradientDescent,512,43,,0.5394505187578034,2.0550910870743397,0.0005187714696467668,0.5186405505020789,0.999999999999999,0.0004985734802861171,0.00025236861530111404,0.00025236378779533095
GradientDescent,512,44,,0.5391815646435134,2.054572446579904,0.0005186405505159167,0.5185096644075412,0.9999999999999986,0.0004985704989389516,0.0002523686165045239,0.0002523637891618794
GradientDescent,512,45,,0.5389127463276964,2.054053936971625,0.0005185096643777999,0.5183788113432221,0.9999999999999988,0.000498567335095694,0.0002523686176860176,0.0002523637904968707
GradientDescent,512,46,,0.5386440636357293,2.0535355582164274,0.0005183788113150353,0.5182479913008068,0.9999999999999988,0.0004985643664915973,0.0002523686188891967,0.0002523637917921237
GradientDescent,512,47,,0.5383755165385082,2.0530173102812563,0.0005182479913067575,0.5181172042719072,0.999999999999999,0.0004985613234245689,0.00025236862010862704,0.00025236379319347474
GradientDescent,512,48,,0.5381071050069295,2.052499193133154,0.0005181172042575946,0.5179864502482165,0.9999999999999988,0.0004985582058123752,0.0002523686213007956,0.0002523637945480222
GradientDescent,512,49,,0.5378388288954739,2.0519812067390717,0.000517986450255643,0.5178557292214255,0.9999999999999986,0.0004985552299150176,0.0002523686225140887,0.00025236379586449277
GradientDescent,512,50,,0.5375706881750375,2.051463351066048,0.0005178557292161755,0.5177250411831764,0.9999999999999986,0.0004985521796316072,0.0002523686237101686,0.0002523637972405944
GradientDescent,512,51,,0.537302682758309,2.0509456260810675,0.0005177250411913826,0.5175943861251706,0.9999999999999988,0.0004985491631591553,0.0002523686249190536,0.0002523637985661482
GradientDescent,512,52,,0.5370348126161844,2.0504280317511814,0.0005175943861159873,0.5174637640390746,0.9999999999999988,0.0004985460722984839,0.0002523686261127696,0.00025236379991272804
GradientDescent,512,53,,0.5367670776322484,2.049910568043392,0.0005174637640383447,0.5173331749165577,0.999999999999999,0.0004985430695482693,0.00025236862731896776,0.0002523638012786211
GradientDescent,512,54,,0.5364994778065011,2.04939323492475,0.0005173331749090537,0.5172026187493115,0.9999999999999986,0.0004985399382684382,0.00025236862851810615,0.00025236380262541364
GradientDescent,512,55,,0.5362320130225271,2.048876032362304,0.0005172026187322293,0.5170720955290149,0.999999999999999,0.0004985368952594921,0.0002523686297155369,0.0002523638039811869
GradientDescent,512,56,,0.5359646832221188,2.048358960323096,0.0005170720955129755,0.516941605247427,0.9999999999999988,0.000498533832214719,0.0002523686309179182,0.0002523638051949855
GradientDescent,512,57,,0.5356974882888608,2.047842018774176,0.0005169416052437459,0.516811147896109,0.9999999999999988,0.0004985308577641187,0.0002523686321260621,0.0002523638066538702
GradientDescent,512,58,,0.5354304282227531,2.0473252076826123,0.0005168111479062674,0.5166807234668123,0.9999999999999988,0.0004985277548354966,0.0002523686333349254,0.00025236380799394245
GradientDescent,512,59,,0.5351635029655881,2.046808527015479,0.0005166807234948932,0.5165503319512186,0.9999999999999988,0.0004985246319507584,0.0002523686345453142,0.0002523638093536534
GradientDescent,512,60,,0.5348967124009505,2.0462919767398713,0.0005165503319879216,0.5164199733410457,0.9999999999999988,0.0004985215979027371,0.0002523686357517424,0.00025236381066765906
GradientDescent,512,61,,0.5346300564706326,2.045775556822937,0.0005164199733335116,0.5162896476279942,0.999999999999999,0.0004985185441148441,0.00025236863693178855,0.0002523638119732945
GradientDescent,512,62,,0.5343635350873228,2.0452592672317187,0.0005162896476360979,0.5161593548037166,0.9999999999999988,0.0004985155250514371,0.0002523686381413662,0.0002523638133677218
GradientDescent,512,63,,0.5340971482219175,2.0447431079333542,0.0005161593548009828,0.5160290948599708,0.9999999999999988,0.0004985124319192819,0.00025236863933788097,0.00025236381465032053
GradientDescent,512,64,,0.5338308958162088,2.044227078894946,0.000516029094863452,0.5158988677884068,0.999999999999999,0.0004985093191286387,0.0002523686405427536,0.0002523638160352355
GradientDescent,512,65,,0.5335647777246777,2.043711180083607,0.0005158988678132,0.5157686735807515,0.9999999999999991,0.000498506350263247,0.0002523686417546206,0.0002523638173764179
GradientDescent,512,66,,0.5332987939473242,2.0431954114665363,0.0005157686735642668,0.515638512228739,0.9999999999999991,0.0004985032529467099,0.00025236864293604446,0.0002523638186647516
GradientDescent,512,67,,0.5330329444841482,2.042679773010836,0.0005156385122123831,0.5155083837240506,0.9999999999999988,0.000498500026989075,0.0002523686441377839,0.000252363820006299
GradientDescent,512,68,,0.5327672291023191,2.0421642646836533,0.0005155083837131146,0.5153782880583933,0.999999999999999,0.0004984971090036821,0.00025236864534217796,0.00025236382135542326
GradientDescent,512,69,,0.5325016478309408,2.0416488864521245,0.0005153782880785644,0.5152482252234818,0.999999999999999,0.0004984940080226256,0.00025236864655872474,0.000252363822700896
GradientDescent,512,70,,0.5322362005827017,2.0411336382834615,0.000515248225231789,0.5151181952110253,0.9999999999999988,0.0004984909423667073,0.00025236864775430055,0.00025236382405797666
GradientDescent,512,71,,0.5319708872993942,2.040618520144857,0.0005151181951919809,0.5149881980127797,0.9999999999999988,0.0004984878574907308,0.00025236864894251625,0.000252363825339783
GradientDescent,512,72,,0.5317057079519145,2.0401035320034513,0.0005149881980117636,0.5148582336204245,0.999999999999999,0.0004984846987133575,0.00025236865015266797,0.00025236382669883376
GradientDescent,512,73,,0.5314406623947434,2.039588673826451,0.0005148582336256415,0.5147283020256769,0.9999999999999986,0.0004984816849005429,0.00025236865135705563,0.0002523638280657335
GradientDescent,512,74,,0.5311757505987771,2.039073945581078,0.0005147283020166026,0.5145984032203139,0.999999999999999,0.000498478597351958,0.00025236865255145845,0.0002523638293285071
GradientDescent,512,75,,0.5309109725058079,2.038559347234523,0.0005145984032176274,0.5144685371960134,0.9999999999999988,0.000498475490778209,0.00025236865375582405,0.00025236383068398446
GradientDescent,512,76,,0.5306463279994205,2.0380448787540058,0.0005144685371993237,0.5143387039444872,0.9999999999999988,0.0004984724748451446,0.0002523686549598438,0.0002523638320698515
GradientDescent,512,77,,0.5303818171087187,2.0375305401067663,0.000514338703940274,0.5142089034575332,0.999999999999999,0.000498469275570064,0.00025236865615733506,0.0002523638333233421
GradientDescent,512,78,,0.5301174396590795,2.0370163312600136,0.0005142089034722435,0.5140791357268415,0.999999999999999,0.0004984662767670803,0.00025236865736782504,0.0002523638346578129
GradientDescent,512,79,,0.529853195650503,2.0365022521810263,0.0005140791357256857,0.5139494007441392,0.999999999999999,0.0004984631494984088,0.00025236865856115835,0.0002523638360052726
GradientDescent,512,80,,0.5295890849956777,2.035988302837033,0.0005139494007503518,0.5138196985011523,0.9999999999999991,0.0004984600583584193,0.000252368659766018,0.000252363837372169
GradientDescent,512,81,,0.5293251076363958,2.0354744831953377,0.0005138196984719159,0.5136900289896781,0.9999999999999986,0.0004984569485302125,0.00025236866094917624,0.00025236383862364603
GradientDescent,512,82,,0.529061263485346,2.0349607932231306,0.000513690029002083,0.5135603922013602,0.9999999999999986,0.0004984538750258797,0.0002523686621709592,0.00025236384006298155
GradientDescent,512,83,,0.5287975524552166,2.034447232887751,0.0005135603921935625,0.5134307881280608,0.9999999999999986,0.0004984508379843757,0.0002523686633619215,0.00025236384126876247
GradientDescent,512,84,,0.5285339745751116,2.0339338021564233,0.0005134307881604749,0.5133012167614243,0.9999999999999988,0.0004984476173938529,0.00025236866458262677,0.0002523638426688507
GradientDescent,512,85,,0.528270529670408,2.0334205009965234,0.0005133012167523362,0.5131716780932486,0.9999999999999991,0.0004984445984109729,0.0002523686657627102,0.00025236384396858726
GradientDescent,512,86,,0.5280072177411057,2.0329073293753206,0.0005131716780735978,0.5130421721152628,0.999999999999999,0.0004984414509485743,0.0002523686669586045,0.00025236384530606367
GradientDescent,512,87,,0.5277440386707895,2.0323942872601104,0.0005130421720997418,0.5129126988192374,0.9999999999999989,0.000498438395297274,0.00025236866816149623,0.0002523638466046594
GradientDescent,512,88,,0.5274809924303554,2.031881374618174,0.0005129126988452469,0.5127832581969113,0.9999999999999988,0.0004984352662638805,0.0002523686693824436,0.0002523638479298671
GradientDescent,512,89,,0.5272180789324921,2.0313685914169084,0.0005127832581930934,0.512653850240021,0.9999999999999989,0.0004984321741186731,0.0002523686705686981,0.00025236384929053544
GradientDescent,512,90,,0.5269552981189918,2.0308559376236057,0.0005126538502494017,0.5125244749403394,0.9999999999999993,0.000498429063799106,0.0002523686717756584,0.00025236385061972594
GradientDescent,512,91,,0.5266926499316469,2.030343413205605,0.0005125244749662973,0.5123951322896558,0.9999999999999989,0.0004984259353353825,0.00025236867298444404,0.00025236385188940594
GradientDescent,512,92,,0.5264301343122497,2.029831018130287,0.0005123951323026178,0.5122658222796811,0.9999999999999989,0.0004984227887577929,0.00025236867417855564,0.0002523638532569786
GradientDescent,512,93,,0.5261677511152811,2.029318752365002,0.0005122658222887887,0.512136544902197,0.9999999999999989,0.000498419789952514,0.000252368675377352,0.0002523638545878957
GradientDescent,512,94,,0.5259055003989488,2.0288066158771203,0.000512136544904266,0.5120073001490005,0.9999999999999988,0.0004984165520909855,0.00025236867657417396,0.0002523638558562628
GradientDescent,512,95,,0.5256433819886297,2.028294608634041,0.0005120073001201408,0.5118780880118547,0.9999999999999989,0.0004984135174860283,0.0002523686777597261,0.0002523638571328613
GradientDescent,512,96,,0.5253813958843239,2.027782730603093,0.0005118780880089984,0.5117489084824542,0.9999999999999988,0.0004984103544016477,0.00025236867897264974,0.0002523638585551468
GradientDescent,512,97,,0.525119541969616,2.027270981751705,0.0005117489084673691,0.5116197615526611,0.9999999999999988,0.0004984072842304316,0.000252368680167099,0.00025236385980016934
GradientDescent,512,98,,0.524857820244506,2.0267593620472732,0.0005116197615296677,0.5114906472141862,0.9999999999999989,0.0004984040855312678,0.00025236868136376266,0.00025236386116714776
GradientDescent,512,99,,0.5245962305634748,2.0262478714571857,0.0005114906472053611,0.511361565458843,0.9999999999999989,0.0004984010353686269,0.000252368682570646,0.0002523638624601378
GradientDescent,512,100,,0.5243347728974186,2.0257365099488487,0.000511361565473335,0.511232516278404,0.9999999999999988,0.0004983979121912409,0.0002523686837826132,0.0002523638637628033
GradientDescent,512,101,,0.5240734472172335,2.025225277489761,0.0005112325162430963,0.5111034996646077,0.9999999999999988,0.0004983947159198526,0.00025236868495813003,0.00025236386514609975
GradientDescent,512,102,,0.5238122533774003,2.024714174047303,0.0005111034996321597,0.5109745156093363,0.9999999999999988,0.0004983916686106653,0.00025236868615998543,0.0002523638663324319
GradientDescent,512,103,,0.5235511913488153,2.024203199588889,0.0005109745156077858,0.5108455641042507,0.9999999999999989,0.0004983885483811121,0.0002523686873751569,0.0002523638677591245
GradientDescent,512,104,,0.5232902611023746,2.0236923540819847,0.000510845564116601,0.5107166451412163,0.9999999999999989,0.0004983853551521178,0.00025236868858226775,0.00025236386903059073
GradientDescent,512,105,,0.5230294625216629,2.0231816374940492,0.0005107166451671535,0.5105877587119775,0.9999999999999989,0.000498382255695536,0.00025236868978888003,0.00025236387038681305
GradientDescent,512,106,,0.5227687955775764,2.0226710497925553,0.0005105877587439872,0.5104589048083792,0.9999999999999987,0.0004983790833308081,0.0002523686909922476,0.00025236387163558714
GradientDescent,512,107,,0.5225082601536997,2.0221605909450115,0.0005104589048136488,0.5103300834221485,0.9999999999999987,0.0004983760049963722,0.00025236869217864236,0.0002523638730116256
GradientDescent,512,108,,0.5222478561918251,2.0216502609188676,0.000510330083432749,0.5102012945451064,0.9999999999999989,0.0004983729095458604,0.0002523686933813144,0.0002523638743348506
GradientDescent,512,109,,0.5219875837210566,2.021140059681644,0.000510201294530793,0.5100725381690974,0.9999999999999987,0.0004983696298275302,0.0002523686945691925,0.00025236387556378816
GradientDescent,512,110,,0.5217274425376672,2.020629987200832,0.0005100725381382911,0.5099438142858661,0.9999999999999987,0.0004983666115866213,0.00025236869576082243,0.0002523638768974249
GradientDescent,512,111,,0.5214674326707609,2.020120043443894,0.0005099438142844052,0.5098151228872249,0.9999999999999989,0.0004983634091426158,0.0002523686969747724,0.0002523638782077724
GradientDescent,512,112,,0.5212075539748184,2.019610228378391,0.0005098151228678838,0.5096864639649591,0.9999999999999989,0.0004983603570628757,0.00025236869816610104,0.00025236387955134834
GradientDescent,512,113,,0.5209478064789437,2.019100541971808,0.0005096864639661241,0.5095578375109167,0.9999999999999987,0.0004983571206784772,0.00025236869937622565,0.00025236388080982744
GradientDescent,512,114,,0.5206881900667213,2.0185909841917073,0.0005095578375041062,0.5094292435168495,0.9999999999999987,0.000498353979023576,0.0002523687005716139,0.00025236388217543044
GradientDescent,512,115,,0.520428704621736,2.018081555005617,0.0005094292435122256,0.5093006819746005,0.9999999999999989,0.0004983509323537365,0.0002523687017725898,0.00025236388347361775
GradientDescent,512,116,,0.5201693501730915,2.0175722543810926,0.000509300681965321,0.509172152875993,0.9999999999999987,0.0004983477013108863,0.0002523687029700147,0.0002523638847471822
GradientDescent,512,117,,0.5199101266043726,2.0170630822856643,0.0005091721528884542,0.5090436562128078,0.9999999999999987,0.0004983445653470763,0.00025236870418027035,0.00025236388608345067
GradientDescent,512,118,,0.5196510338573717,2.016554038686902,0.0005090436562416035,0.508915191976878,0.9999999999999984,0.0004983414127613924,0.00025236870538805395,0.000252363887383602
GradientDescent,512,119,,0.5193920718738809,2.0160451235524146,0.0005089151919857367,0.5087867601600142,0.9999999999999987,0.0004983382435871617,0.00025236870657760214,0.00025236388869594384
GradientDescent,512,120,,0.5191332405665889,2.015536336849766,0.0005087867601661451,0.5086583607540377,0.9999999999999989,0.0004983351138922161,0.00025236870777586444,0.0002523638900040355
GradientDescent,512,121,,0.5188745399063919,2.0150276785465455,0.000508658360756768,0.5085299937507753,0.9999999999999987,0.0004983319116971106,0.00025236870897368856,0.0002523638913003633
GradientDescent,512,122,,0.5186159698059782,2.01451914861034,0.0005085299937611581,0.5084016591420605,0.9999999999999989,0.0004983287491043268,0.0002523687101768963,0.00025236389257652975
GradientDescent,512,123,,0.5183575301489327,2.0140107470087645,0.0005084016591501233,0.5082733569196854,0.9999999999999989,0.0004983256823776836,0.0002523687113752232,0.00025236389391715365
GradientDescent,512,124,,0.5180992209352553,2.01350247370945,0.0005082733569084007,0.5081450870755014,0.9999999999999989,0.0004983224871898835,0.0002523687125650059,0.0002523638952105907
GradientDescent,512,125,,0.5178410420776345,2.0129943286799383,0.0005081450871246369,0.5080168496013331,0.9999999999999989,0.0004983193318738246,0.0002523687137941853,0.0002523638965130699
GradientDescent,512,126,,0.5175829935469665,2.0124863118879883,0.0005080168495820037,0.5078886444890277,0.9999999999999989,0.0004983161041710822,0.0002523687149596432,0.00025236389778407687
GradientDescent,512,127,,0.5173250752268359,2.011978423301129,0.0005078886445103605,0.5077604717304033,0.9999999999999989,0.0004983129726945961,0.0002523687161792383,0.0002523638990853477
GradientDescent,512,128,,0.5170672870590352,2.011470662887068,0.0005077604717312899,0.5076323313172667,0.9999999999999989,0.0004983098251862617,0.00025236871736813326,0.00025236390044283674
GradientDescent,512,129,,0.5168096289562527,2.0109630306134307,0.0005076323313270585,0.5075042232414801,0.9999999999999987,0.0004983067179669124,0.0002523687185716415,0.00025236390175174383
GradientDescent,512,130,,0.5165521009475924,2.0104555264479016,0.0005075042232376797,0.507376147494938,0.9999999999999984,0.0004983034259257213,0.0002523687197642451,0.00025236390295263776
GradientDescent,512,131,,0.5162947028875351,2.009948150358148,0.0005073761474814578,0.5072481040693908,0.9999999999999991,0.0004983002868154571,0.00025236872095860677,0.00025236390433283553
GradientDescent,512,132,,0.5160374346887693,2.009440902311867,0.0005072481040276572,0.507120092956752,0.9999999999999991,0.0004982971882666309,0.00025236872214354206,0.00025236390557571096
GradientDescent,512,133,,0.515780296351295,2.008933782276691,0.0005071200929421296,0.5069921141488265,0.9999999999999989,0.0004982939612305467,0.0002523687233562507,0.00025236390689885676
GradientDescent,512,134,,0.5155232878169045,2.0084267902203474,0.0005069921141289496,0.5068641676374978,0.9999999999999991,0.0004982907183709715,0.00025236872455240824,0.00025236390815181115
GradientDescent,512,135,,0.5152664089109749,2.007919926110513,0.0005068641676391469,0.5067362534145412,0.9999999999999989,0.0004982876855426545,0.0002523687257621483,0.00025236390955146656
GradientDescent,512,136,,0.5150096596917138,2.0074131899149372,0.0005067362533987441,0.5066083714719153,0.9999999999999991,0.0004982844113664503,0.00025236872695282963,0.00025236391074096465
GradientDescent,512,137,,0.5147530400427058,2.0069065816013167,0.0005066083714633247,0.506480521801396,0.9999999999999989,0.000498281234494766,0.00025236872815503897,0.0002523639120842124
GradientDescent,512,138,,0.5144965499057434,2.0064001011373778,0.0005064805218008963,0.5063527043948657,0.9999999999999987,0.0004982780421094834,0.0002523687293580212,0.0002523639133756459
GradientDescent,512,139,,0.5142401891644113,2.0058937484908945,0.0005063527043642293,0.5062249192441854,0.9999999999999987,0.0004982749473813557,0.00025236873054193174,0.00025236391466093084
GradientDescent,512,140,,0.5139839578187093,2.0053875236295724,0.0005062249192224268,0.5060971663412186,0.9999999999999989,0.0004982717241884827,0.00025236873174512624,0.00025236391593995265
GradientDescent,512,141,,0.5137278558104299,2.0048814265211394,0.0005060971663525051,0.5059694456777982,0.9999999999999989,0.000498268485589086,0.0002523687329603893,0.0002523639172764322
GradientDescent,512,142,,0.5134718830231577,2.0043754571333925,0.000505969445685835,0.5058417572458398,0.9999999999999989,0.0004982653449234828,0.00025236873415745905,0.0002523639185116729
GradientDescent,512,143,,0.5132160394568928,2.0038696154340965,0.0005058417572536905,0.5057141010371387,0.9999999999999991,0.0004982620757316493,0.0002523687353563284,0.00025236391988710884
GradientDescent,512,144,,0.512960324937012,2.0033639013910554,0.0005057141010187634,0.5055864770436601,0.9999999999999991,0.0004982590180761305,0.00025236873654155604,0.0002523639210708312
GradientDescent,512,145,,0.5127047395217232,2.0028583149719856,0.000505586477065804,0.5054588852571695,0.9999999999999991,0.0004982557185493635,0.0002523687377608565,0.00025236392246218864
GradientDescent,512,146,,0.512449283094611,2.0023528561447312,0.0005054588852697381,0.5053313256696401,0.9999999999999987,0.0004982525173270766,0.00025236873895468747,0.00025236392365427115
GradientDescent,512,147,,0.5121939555683639,2.001847524877094,0.0005053313256724979,0.5052037982728415,0.9999999999999989,0.0004982493578783853,0.00025236874014815164,0.00025236392505386963
GradientDescent,512,148,,0.5119387568556704,2.001342321136874,0.0005052037982736751,0.5050763030587505,0.9999999999999989,0.0004982462403531142,0.0002523687413459732,0.00025236392625474545
GradientDescent,512,149,,0.5116836870147381,2.0008372448918923,0.0005050763030553074,0.5049488400191683,0.9999999999999987,0.0004982428806502262,0.0002523687425422303,0.0002523639276091601
GradientDescent,512,150,,0.5114287458418403,2.0003322961099435,0.0005049488400409199,0.504821409146024,0.9999999999999989,0.0004982397902602523,0.00025236874375363154,0.00025236392886737925
GradientDescent,512,151,,0.5111739333369769,1.9998274747588884,0.0005048214091671046,0.5046940104312071,0.9999999999999991,0.0004982365714385703,0.0002523687449513942,0.00025236393011231716
GradientDescent,512,152,,0.5109192494419403,1.9993227808066008,0.000504694010418555,0.5045666438665338,0.9999999999999991,0.0004982333378660078,0.00025236874613323467,0.00025236393149276554
GradientDescent,512,153,,0.5106646940403152,1.9988182142208648,0.0005045666438863636,0.5044393094439665,0.9999999999999991,0.0004982302035070197,0.0002523687473477309,0.00025236393272357396
GradientDescent,512,154,,0.5104102671612054,1.9983137749696012,0.0005044393094330954,0.5043120071553803,0.9999999999999989,0.0004982268836657203,0.00025236874853087806,0.00025236393398164113
GradientDescent,512,155,,0.5101559686590917,1.9978094630206322,0.0005043120071576015,0.5041847369926475,0.9999999999999989,0.000498223720161479,0.0002523687497358167,0.0002523639352761166
GradientDescent,512,156,,0.5099017985048704,1.9973052783418255,0.000504184737014765,0.5040574989476255,0.9999999999999989,0.0004982204851771584,0.00025236875094406577,0.0002523639366414837
GradientDescent,512,157,,0.5096477565530222,1.9968012209011017,0.0005040574989509441,0.5039302930123047,0.9999999999999989,0.0004982174069459916,0.00025236875213300615,0.00025236393781734377
GradientDescent,512,158,,0.5093938428617548,1.9962972906663234,0.0005039302930251017,0.5038031191784991,0.9999999999999987,0.0004982140861066554,0.0002523687533358119,0.0002523639391580818
