method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,369,,1.901971208222676,3.8758107169224703,0.000978363523615842,0.9781166139987981,0.9999999999999966,0.0005029482241883888,0.0002523643871190462,0.00025237001257135755
GradientDescent,512,370,,1.9010146168002393,3.8748326003317834,0.0009781166140371694,0.9778697666957971,0.9999999999999964,0.0005029473728630515,0.00025236438570546733,0.0002523700134198584
GradientDescent,512,371,,1.9000585082103498,3.8738547305884388,0.0009778697667000642,0.9776229816888202,0.9999999999999964,0.0005029464694483991,0.0002523643842732595,0.0002523700142716518
GradientDescent,512,372,,1.8991028821328655,3.872877107630126,0.000977622981673486,0.9773762589621734,0.9999999999999963,0.0005029456058089686,0.000252364382844118,0.0002523700150958228
GradientDescent,512,373,,1.8981477383058518,3.8718997313945436,0.0009773762589486475,0.9771295985000948,0.9999999999999966,0.0005029447514401946,0.0002523643814199268,0.0002523700159654666
GradientDescent,512,374,,1.8971930764964782,3.8709226018194074,0.000977129598507498,0.9768830002869037,0.9999999999999966,0.0005029438910933816,0.00025236438000016305,0.0002523700168019726
GradientDescent,512,375,,1.8962388965592254,3.869945718842491,0.000976883000293051,0.9766364643068786,0.9999999999999964,0.0005029429788004743,0.00025236437857409144,0.00025237001765073496
GradientDescent,512,376,,1.8952851981157437,3.8689690824015823,0.0009766364642903008,0.9763899905443313,0.9999999999999966,0.0005029421373078093,0.0002523643771418637,0.0002523700184819491
GradientDescent,512,377,,1.894331981020514,3.8679926924344237,0.0009763899905458192,0.9761435789835315,0.9999999999999966,0.0005029412439760755,0.00025236437571958553,0.0002523700193427516
GradientDescent,512,378,,1.893379244953394,3.867016548878838,0.0009761435789786084,0.9758972296088383,0.9999999999999963,0.000502940390948121,0.00025236437429031623,0.000252370020145788
GradientDescent,512,379,,1.8924269897397608,3.866040651672598,0.0009758972296374852,0.9756509424044929,0.9999999999999963,0.0005029395015136651,0.0002523643728710855,0.00025237002101553574
GradientDescent,512,380,,1.8914752150594722,3.8650650007535843,0.00097565094241683,0.9754047173548497,0.9999999999999962,0.0005029386525603256,0.0002523643714381649,0.00025237002184039394
GradientDescent,512,381,,1.8905239207670093,3.8640895960596455,0.0009754047173468926,0.9751585544442133,0.9999999999999963,0.0005029377519139625,0.00025236437000375803,0.0002523700226752547
GradientDescent,512,382,,1.8895731065422297,3.8631144375286186,0.0009751585544411967,0.9749124536568757,0.9999999999999964,0.0005029368919034088,0.0002523643685750262,0.0002523700235371665
GradientDescent,512,383,,1.8886227721814066,3.8621395250983572,0.0009749124536801176,0.974666414977209,0.9999999999999964,0.0005029360110665802,0.00025236436715166664,0.00025237002434822274
GradientDescent,512,384,,1.8876729174517095,3.861164858706785,0.0009746664149967721,0.974420438389513,0.9999999999999966,0.0005029351248370273,0.00025236436571969177,0.0002523700251862437
GradientDescent,512,385,,1.8867235420621,3.8601904382918586,0.0009744204383560582,0.9741745238781246,0.9999999999999966,0.0005029342641049851,0.00025236436427441156,0.00025237002601748886
GradientDescent,512,386,,1.8857746458379552,3.8592162637914154,0.0009741745238782618,0.9739286714273809,0.9999999999999964,0.0005029333672848261,0.00025236436285104905,0.00025237002684589673
GradientDescent,512,387,,1.8848262284591328,3.858242335143441,0.0009739286714149307,0.9736828810216331,0.9999999999999962,0.0005029325115360785,0.00025236436141502186,0.0002523700276608184
GradientDescent,512,388,,1.8838782897219062,3.85726865228586,0.0009736828810270801,0.9734371526451655,0.9999999999999962,0.0005029316352423644,0.0002523643599864911,0.00025237002853516937
GradientDescent,512,389,,1.8829308294225484,3.8562952151566714,0.0009734371526395748,0.9731914862823708,0.9999999999999964,0.0005029307384277112,0.00025236435854983683,0.00025237002936152626
GradientDescent,512,390,,1.8819838472409174,3.85532202369388,0.0009731914862483208,0.9729458819176414,0.9999999999999964,0.0005029298829428835,0.00025236435710795897,0.0002523700301444702
GradientDescent,512,391,,1.8810373430023901,3.8543490778354133,0.0009729458819288989,0.972700339535288,0.9999999999999964,0.0005029289916142961,0.00025236435568472444,0.000252370030971773
GradientDescent,512,392,,1.8800913164450321,3.853376377519341,0.0009727003395396419,0.972454859119618,0.9999999999999963,0.0005029281108518533,0.0002523643542474574,0.00025237003185096286
GradientDescent,512,393,,1.879145767306909,3.852403922683711,0.0009724548591028633,0.9722094406551028,0.9999999999999963,0.0005029272407422528,0.0002523643528058505,0.0002523700326176408
GradientDescent,512,394,,1.8782006954133976,3.851431713266531,0.0009722094406583922,0.9719640841259932,0.9999999999999964,0.0005029263349089552,0.0002523643513743339,0.00025237003350254554
GradientDescent,512,395,,1.8772561004152521,3.8504597492058923,0.0009719640841224542,0.9717187895167574,0.9999999999999967,0.0005029254863190048,0.00025236434993530034,0.0002523700342862037
GradientDescent,512,396,,1.8763119821669534,3.8494880304398786,0.0009717187895025213,0.9714735568117513,0.9999999999999966,0.0005029245866293489,0.00025236434849476255,0.0002523700350880826
GradientDescent,512,397,,1.8753683404065669,3.848516556906564,0.000971473556809513,0.9712283859952945,0.9999999999999966,0.0005029236978472601,0.00025236434705931676,0.0002523700359497445
GradientDescent,512,398,,1.8744251748430543,3.84754532854408,0.000971228385984461,0.9709832770518132,0.9999999999999967,0.0005029228355791277,0.00025236434561802686,0.000252370036765456
GradientDescent,512,399,,1.8734824853017926,3.8465743452905405,0.0009709832770445631,0.9707382299657231,0.9999999999999966,0.0005029219378365288,0.00025236434417967905,0.0002523700375500923
GradientDescent,512,400,,1.872540271433536,3.845603607084093,0.0009707382299590122,0.9704932447213499,0.9999999999999966,0.0005029210978211416,0.0002523643427394463,0.00025237003840043433
GradientDescent,512,401,,1.8715985332091805,3.84463311386288,0.0009704932447296555,0.9702483213031251,0.9999999999999967,0.0005029201447478348,0.0002523643413026568,0.00025237003921147236
GradientDescent,512,402,,1.8706572701630648,3.843662865565103,0.0009702483212992157,0.9700034596954448,0.9999999999999967,0.0005029193117081995,0.000252364339858242,0.0002523700400238424
GradientDescent,512,403,,1.8697164822078776,3.8426928621289353,0.0009700034596953806,0.9697586598826917,0.9999999999999967,0.0005029183967543412,0.0002523643384173019,0.0002523700408552253
GradientDescent,512,404,,1.8687761690234765,3.8417231034926087,0.00096975865985967,0.969513921849326,0.9999999999999967,0.0005029175243139752,0.00025236433696899154,0.0002523700416300183
GradientDescent,512,405,,1.8678363303770311,3.8407535895943052,0.0009695139218421088,0.9692692455796738,0.9999999999999964,0.000502916647816915,0.00025236433553007886,0.0002523700424905557
GradientDescent,512,406,,1.8668969660357106,3.8397843203722966,0.0009692692455527156,0.969024631058228,0.9999999999999966,0.0005029157673203921,0.0002523643340813923,0.0002523700432684826
GradientDescent,512,407,,1.8659580757957883,3.8388152957647823,0.0009690246310639292,0.9687800782693603,0.9999999999999964,0.0005029148672923444,0.0002523643326457179,0.000252370044093345
GradientDescent,512,408,,1.8650196593953297,3.8378465157100687,0.000968780078269004,0.9685355871975206,0.9999999999999964,0.000502913978953386,0.00025236433119936436,0.00025237004488822717
GradientDescent,512,409,,1.8640817165724002,3.836877980146427,0.0009685355872023863,0.9682911578271148,0.9999999999999964,0.00050291310239248,0.000252364329755522,0.00025237004570278045
GradientDescent,512,410,,1.8631442470941693,3.8359096890121758,0.0009682911578177606,0.9680467901425635,0.9999999999999963,0.000502912222085792,0.0002523643283058687,0.00025237004652583453
GradientDescent,512,411,,1.862207250786014,3.834941642245587,0.0009680467901604155,0.9678024841283202,0.9999999999999963,0.0005029113068495544,0.0002523643268666143,0.00025237004732728047
GradientDescent,512,412,,1.8612707272986881,3.8339738397850276,0.0009678024841373074,0.9675582397688107,0.9999999999999967,0.0005029104504509169,0.0002523643254171636,0.0002523700481399494
GradientDescent,512,413,,1.8603346764866728,3.833006281568836,0.0009675582397746194,0.9673140570484925,0.9999999999999966,0.0005029095436179913,0.0002523643239688632,0.00025237004893532446
GradientDescent,512,414,,1.8593990980880335,3.8320389675353885,0.000967314057035834,0.9670699359518182,0.9999999999999964,0.0005029086488922621,0.0002523643225159261,0.0002523700497221531
GradientDescent,512,415,,1.8584639918408357,3.831071897623042,0.0009670699359413276,0.96682587646321,0.9999999999999966,0.0005029077663635416,0.00025236432106762234,0.0002523700505361716
GradientDescent,512,416,,1.8575293574831448,3.8301050717701806,0.0009668258764617115,0.9665818785670954,0.9999999999999967,0.0005029068961218034,0.00025236431962059755,0.0002523700513759547
GradientDescent,512,417,,1.856595194869442,3.829138489915201,0.0009665818785847603,0.966337942248024,0.9999999999999964,0.0005029059755850532,0.0002523643181760142,0.000252370052119126
GradientDescent,512,418,,1.8556615036795847,3.828172151996571,0.0009663379422410107,0.966094067490357,0.9999999999999964,0.0005029050987729493,0.0002523643167190303,0.00025237005296484483
GradientDescent,512,419,,1.8547282837098464,3.827206057952678,0.0009660940675097711,0.9658502542786335,0.9999999999999964,0.0005029042031037429,0.00025236431527480614,0.0002523700537328295
GradientDescent,512,420,,1.8537955347273964,3.8262402077220177,0.0009658502542830859,0.9656065025972742,0.9999999999999966,0.000502903304296573,0.0002523643138193339,0.00025237005454982497
GradientDescent,512,421,,1.8528632564703003,3.8252746012430365,0.0009656065026088527,0.9653628124307867,0.9999999999999964,0.0005029024181101392,0.00025236431236919695,0.0002523700553300282
GradientDescent,512,422,,1.8519314486766234,3.8243092384542097,0.0009653628124608717,0.9651191837636025,0.9999999999999966,0.0005029015446352715,0.0002523643109211465,0.00025237005615612513
GradientDescent,512,423,,1.8510001112008467,3.8233441192940845,0.0009651191837642268,0.9648756165802623,0.9999999999999966,0.0005029006211013908,0.0002523643094603164,0.0002523700569191422
GradientDescent,512,424,,1.850069243722828,3.8223792437011452,0.000964875616584618,0.9646321108652015,0.9999999999999966,0.0005028997418129387,0.00025236430800724713,0.0002523700577322707
GradientDescent,512,425,,1.849138845980633,3.8214146116139225,0.0009646321108732835,0.9643886666029357,0.9999999999999967,0.0005028988754620064,0.00025236430655392345,0.00025237005851640816
GradientDescent,512,426,,1.8482089178578462,3.820450222970949,0.0009643886666303174,0.9641452837779443,0.9999999999999964,0.0005028979434443965,0.0002523643051038237,0.0002523700593129993
GradientDescent,512,427,,1.8472794590343256,3.819486077710831,0.0009641452837804276,0.963901962374714,0.9999999999999966,0.0005028970559226459,0.00025236430364171516,0.0002523700601187463
GradientDescent,512,428,,1.8463504692772403,3.818522175772137,0.0009639019623620804,0.9636587023778076,0.9999999999999966,0.0005028961657868772,0.0002523643021816446,0.0002523700608588193
GradientDescent,512,429,,1.84542194835376,3.817558517093399,0.0009636587024113341,0.9634155037716221,0.9999999999999967,0.0005028952730972381,0.000252364300737094,0.0002523700617089881
GradientDescent,512,430,,1.8444938960601576,3.816595101613316,0.0009634155037626248,0.963172366540749,0.9999999999999966,0.0005028943621431738,0.0002523642992686321,0.00025237006247175625
GradientDescent,512,431,,1.843566312105395,3.8156319292704586,0.0009631723665424567,0.9629292906696897,0.9999999999999966,0.0005028934802896276,0.0002523642978135727,0.00025237006324457654
GradientDescent,512,432,,1.842639196314849,3.814669000003469,0.0009629292906804726,0.9626862761429301,0.9999999999999966,0.0005028925645138053,0.00025236429635748373,0.0002523700640475446
GradientDescent,512,433,,1.8417125483974814,3.8137063137510143,0.000962686276150893,0.9624433229450082,0.9999999999999967,0.0005028916779914102,0.0002523642948979044,0.00025237006483077776
GradientDescent,512,434,,1.8407863680913579,3.8127438704517544,0.0009624433229621309,0.9622004310604577,0.9999999999999967,0.0005028908050441756,0.0002523642934406378,0.0002523700656026989
GradientDescent,512,435,,1.839860655250959,3.811781670044402,0.0009622004310606487,0.9619576004737719,0.9999999999999964,0.0005028898825226582,0.0002523642919760019,0.0002523700664093555
GradientDescent,512,436,,1.8389354096143506,3.8108197124676435,0.0009619576004728657,0.9617148311695326,0.9999999999999964,0.000502888973666458,0.0002523642905149228,0.0002523700671627425
GradientDescent,512,437,,1.838010630919598,3.8098579976602163,0.0009617148311468311,0.9614721231322108,0.9999999999999967,0.0005028880785685356,0.00025236428904806243,0.00025237006798230736
GradientDescent,512,438,,1.8370863189047668,3.8088965255607894,0.0009614721231524744,0.9612294763464209,0.9999999999999964,0.0005028871973220176,0.00025236428759742546,0.0002523700687227565
GradientDescent,512,439,,1.836162473395234,3.8079352961081834,0.0009612294763371241,0.9609868907966491,0.9999999999999967,0.0005028862824930386,0.00025236428612733,0.0002523700695215876
GradientDescent,512,440,,1.835239094129065,3.8069743092411463,0.0009609868907742236,0.9607443664674676,0.9999999999999966,0.0005028853816304767,0.00025236428466082544,0.00025237007029349924
GradientDescent,512,441,,1.8343161808443256,3.806013564898419,0.0009607443664705219,0.9605019033434199,0.9999999999999966,0.0005028844948278846,0.00025236428320395837,0.00025237007107233744
GradientDescent,512,442,,1.8333937333663926,3.805053063018823,0.0009605019033441493,0.9602595014090655,0.9999999999999967,0.0005028835745800497,0.0002523642817393289,0.0002523700718454084
GradientDescent,512,443,,1.8324717514333315,3.8040928035411614,0.0009602595014162571,0.9600171606489227,0.9999999999999966,0.0005028826685079441,0.00025236428027624095,0.00025237007265965935
GradientDescent,512,444,,1.8315502347541042,3.8031327864042743,0.0009600171606476384,0.9597748810476284,0.9999999999999967,0.0005028817925878289,0.00025236427880871617,0.00025237007339591237
GradientDescent,512,445,,1.8306291831540875,3.802173011547012,0.00095977488102848,0.9595326625897314,0.9999999999999966,0.00050288088338473,0.000252364277338241,0.0002523700741497629
GradientDescent,512,446,,1.8297085964295547,3.8012134789081835,0.0009595326626009248,0.9592905052597376,0.9999999999999964,0.0005028799567953138,0.0002523642758797344,0.00025237007496983424
GradientDescent,512,447,,1.8287884742603637,3.800254188426695,0.0009592905052663015,0.9590484090423029,0.9999999999999967,0.0005028790764750846,0.0002523642744116829,0.0002523700757041276
GradientDescent,512,448,,1.8278688164718915,3.7992951400414254,0.0009590484090531218,0.9588063739219276,0.9999999999999968,0.0005028781630112783,0.00025236427294526495,0.00025237007651891547
GradientDescent,512,449,,1.8269496228313074,3.798336333691293,0.0009588063739222727,0.9585643998832888,0.9999999999999967,0.0005028772482471316,0.0002523642714742559,0.00025237007723364973
GradientDescent,512,450,,1.8260308930766769,3.7973777693152053,0.0009585643998834228,0.9583224869109048,0.9999999999999964,0.0005028763481757525,0.00025236427000563367,0.000252370078018145
GradientDescent,512,451,,1.8251126269460656,3.796419446852088,0.0009583224869191185,0.9580806349893516,0.9999999999999964,0.0005028754628921502,0.0002523642685384318,0.00025237007881640444
GradientDescent,512,452,,1.8241948242648505,3.7954613662408785,0.0009580806350165294,0.9578388441032496,0.9999999999999964,0.000502874544652542,0.00025236426707378717,0.0002523700795859175
GradientDescent,512,453,,1.823277484800201,3.7945035274205896,0.0009578388441025915,0.9575971142372321,0.9999999999999966,0.000502873625364684,0.00025236426559587113,0.000252370080317385
GradientDescent,512,454,,1.8223606082610786,3.793545930330171,0.0009575971142375144,0.957355445375869,0.9999999999999966,0.0005028727370166515,0.000252364264125349,0.0002523700810811444
GradientDescent,512,455,,1.8214441944728605,3.7925885749086157,0.0009573554453806317,0.9571138375037163,0.9999999999999966,0.0005028718158545502,0.00025236426265493284,0.0002523700818956677
GradientDescent,512,456,,1.8205282431445085,3.791631461094954,0.0009571138374929,0.9568722906054736,0.9999999999999968,0.0005028709257914853,0.0002523642611787294,0.0002523700826148493
GradientDescent,512,457,,1.8196127541013993,3.790674588828171,0.0009568722906194371,0.9566308046657157,0.9999999999999968,0.000502870003009588,0.00025236425971273925,0.00025237008337352984
GradientDescent,512,458,,1.8186977271107025,3.789717958047349,0.0009566308046657351,0.9563893796690548,0.9999999999999966,0.0005028690794974485,0.0002523642582356103,0.00025237008413634966
GradientDescent,512,459,,1.8177831618813798,3.7887615686915272,0.0009563893796702911,0.9561480156001018,0.9999999999999966,0.0005028681873241778,0.0002523642567624062,0.0002523700849088813
GradientDescent,512,460,,1.816869058238808,3.787805420699795,0.0009561480155876955,0.9559067124434998,0.9999999999999966,0.0005028672625758252,0.00025236425528418006,0.00025237008566140454
GradientDescent,512,461,,1.8159554158628453,3.786849514011197,0.0009559067124589909,0.9556654701838665,0.9999999999999966,0.0005028663853455972,0.00025236425381682805,0.0002523700864246716
GradientDescent,512,462,,1.8150422346079722,3.785893848564877,0.0009556654701865621,0.9554242888058353,0.9999999999999966,0.0005028654596341823,0.0002523642523379176,0.00025237008718625596
GradientDescent,512,463,,1.8141295142122544,3.7849384242999555,0.0009554242887941875,0.9551831682940385,0.9999999999999967,0.0005028645495485711,0.0002523642508581829,0.00025237008795137727
GradientDescent,512,464,,1.8132172544719651,3.7839832411555094,0.0009551831683250946,0.9549421086331464,0.9999999999999966,0.0005028636230999358,0.000252364249392712,0.000252370088684231
GradientDescent,512,465,,1.812305455096066,3.7830282990707556,0.0009549421086390376,0.9547011098077989,0.9999999999999968,0.0005028627284735745,0.00025236424790884524,0.0002523700894209318
GradientDescent,512,466,,1.8113941159390379,3.7820735979848745,0.0009547011097719191,0.9544601718026009,0.9999999999999967,0.0005028617855039319,0.0002523642464201325,0.0002523700902018254
GradientDescent,512,467,,1.8104832366807386,3.7811191378369435,0.000954460171828076,0.9542192946022116,0.9999999999999967,0.0005028608905616551,0.00025236424495798726,0.0002523700909744845
GradientDescent,512,468,,1.8095728170592338,3.7801649185662174,0.000954219294628956,0.9539784781913314,0.9999999999999967,0.0005028600116585266,0.00025236424347951654,0.0002523700916994454
GradientDescent,512,469,,1.8086628569872119,3.7792109401119323,0.0009539784781944891,0.9537377225546069,0.9999999999999966,0.0005028590523926649,0.0002523642419936977,0.00025237009243751204
GradientDescent,512,470,,1.8077533561154269,3.7782572024132803,0.0009537377225669369,0.9534970276766416,0.9999999999999967,0.0005028581574898874,0.00025236424051621647,0.00025237009323757367
GradientDescent,512,471,,1.8068443142692558,3.7773037054095235,0.0009534970276780283,0.9532563935421811,0.9999999999999966,0.000502857230548534,0.00025236423903268745,0.00025237009395494584
GradientDescent,512,472,,1.8059357311576605,3.7763504490399216,0.0009532563935290661,0.9530158201359121,0.9999999999999967,0.0005028563359997188,0.0002523642375477522,0.00025237009465521495
GradientDescent,512,473,,1.8050276066351216,3.7753974332437226,0.0009530158201321718,0.9527753074424077,0.9999999999999966,0.0005028553933958214,0.0002523642360685266,0.0002523700954619478
GradientDescent,512,474,,1.8041199403814971,3.774444657960226,0.0009527753074356674,0.9525348554464219,0.9999999999999964,0.0005028544994480878,0.00025236423458543136,0.00025237009618902547
GradientDescent,512,475,,1.8032127322512679,3.7734921231286953,0.0009525348554763941,0.952294464132594,0.9999999999999967,0.0005028535575286792,0.000252364233112288,0.0002523700969611774
GradientDescent,512,476,,1.8023059819242917,3.7725398286885286,0.0009522944641185737,0.9520541334856841,0.9999999999999968,0.0005028526644463762,0.0002523642316171541,0.0002523700976554318
GradientDescent,512,477,,1.8013996892259456,3.7715877745790007,0.000952054133485363,0.9518138634902994,0.9999999999999968,0.0005028517396243921,0.0002523642301369101,0.0002523700984365792
GradientDescent,512,478,,1.800493853923399,3.770635960739448,0.0009518138635164439,0.9515736541311852,0.9999999999999967,0.0005028508153767109,0.0002523642286593819,0.00025237009916342977
GradientDescent,512,479,,1.7995884757547174,3.769684387109332,0.000951573654086007,0.9513335053930451,0.9999999999999967,0.0005028499079342901,0.00025236422715530144,0.00025237009988408996
GradientDescent,512,480,,1.798683554516174,3.7687330536279178,0.0009513335053898298,0.951093417260518,0.9999999999999967,0.0005028489850514056,0.0002523642256808895,0.00025237010067029987
GradientDescent,512,481,,1.797779089974938,3.7677819602346108,0.0009510934172894556,0.9508533897183548,0.9999999999999967,0.0005028480629430281,0.00025236422420299985,0.0002523701014087534
GradientDescent,512,482,,1.796875081898179,3.766831106868898,0.0009508533897012391,0.9506134227513019,0.9999999999999966,0.0005028471416761543,0.00025236422270400165,0.0002523701021078985
GradientDescent,512,483,,1.7959715300239623,3.7658804934701364,0.0009506134227560099,0.9503735163440301,0.9999999999999964,0.0005028462375148271,0.00025236422122247647,0.0002523701028515224
GradientDescent,512,484,,1.7950684342067689,3.7649301199777754,0.0009503735163613795,0.9501336704812495,0.9999999999999964,0.0005028452857386551,0.0002523642197379734,0.0002523701036022584
GradientDescent,512,485,,1.7941657940973528,3.763979986331303,0.0009501336704793262,0.9498938851477002,0.9999999999999967,0.0005028443998097317,0.0002523642182442872,0.00025237010433262373
GradientDescent,512,486,,1.7932636095792986,3.763030092470183,0.0009498938851327654,0.9496541603281113,0.9999999999999966,0.0005028434501550722,0.0002523642167517216,0.000252370105058228
GradientDescent,512,487,,1.7923618803324644,3.762080438333878,0.0009496541603240392,0.949414496007186,0.9999999999999968,0.0005028425503185444,0.00025236421526504547,0.00025237010581048225
GradientDescent,512,488,,1.7914606062113307,3.7611310238619122,0.0009494144959914228,0.9491748921697053,0.9999999999999967,0.0005028416030396906,0.00025236421377168046,0.00025237010651126554
GradientDescent,512,489,,1.7905597868957557,3.7601818489937564,0.0009491748921872917,0.9489353488003482,0.9999999999999966,0.0005028407057636396,0.0002523642122898483,0.000252370107272312
GradientDescent,512,490,,1.78965942224022,3.7592329136690057,0.000948935348788477,0.9486958658838744,0.9999999999999966,0.0005028397611322466,0.0002523642107906697,0.00025237010801268503
GradientDescent,512,491,,1.7887595119827893,3.7582842178271667,0.0009486958658831283,0.9484564434050697,0.9999999999999969,0.0005028388341644789,0.0002523642093016953,0.00025237010870880495
GradientDescent,512,492,,1.787860055861529,3.757335761407842,0.0009484564433748013,0.9482170813486327,0.9999999999999967,0.0005028379249613485,0.0002523642078014721,0.0002523701094566922
GradientDescent,512,493,,1.7869610536727123,3.75638754435056,0.0009482170813383129,0.9479777796993425,0.9999999999999967,0.0005028370010668749,0.00025236420631378657,0.0002523701101754544
GradientDescent,512,494,,1.7860625051835086,3.7554395665949296,0.0009479777796929549,0.9477385384419535,0.9999999999999968,0.0005028360788036786,0.0002523642048211947,0.00025237011089523806
GradientDescent,512,495,,1.785164410219295,3.754491828080537,0.0009477385384617322,0.9474993575611987,0.9999999999999966,0.0005028351256505408,0.0002523642033340187,0.00025237011164282955
GradientDescent,512,496,,1.7842667684599292,3.753544328747062,0.0009474993575499864,0.947260237041859,0.9999999999999964,0.0005028342231265568,0.0002523642018311297,0.00025237011237157984
GradientDescent,512,497,,1.7833695797307882,3.7525970685341092,0.0009472602370337835,0.9470211768687501,0.9999999999999969,0.0005028332898422506,0.0002523642003366846,0.00025237011304884456
GradientDescent,512,498,,1.7824728437990416,3.751650047381325,0.000947021176872459,0.9467821770265482,0.9999999999999967,0.000502832358440268,0.00025236419884386426,0.0002523701138258758
GradientDescent,512,499,,1.7815765604027547,3.7507032652283945,0.0009467821770240716,0.9465432375001168,0.9999999999999966,0.0005028314453176254,0.0002523641973459583,0.0002523701145091286
GradientDescent,512,500,,1.7806807293673046,3.7497567220149874,0.0009465432375074755,0.9463043582741584,0.9999999999999966,0.0005028305015685566,0.00025236419585152053,0.00025237011527264155
GradientDescent,512,501,,1.7797853504307568,3.748810417680823,0.0009463043582710308,0.9460655393335138,0.9999999999999964,0.0005028295762294928,0.00025236419435123154,0.0002523701159742544
GradientDescent,512,502,,1.7788904233602807,3.7478643521655797,0.0009460655393560028,0.9458267806629549,0.9999999999999966,0.0005028286530505029,0.0002523641928600436,0.0002523701166909567
GradientDescent,512,503,,1.7779959479230456,3.7469185254090163,0.0009458267806824808,0.9455880822472582,0.9999999999999967,0.0005028277321013651,0.0002523641913605788,0.000252370117421893
GradientDescent,512,504,,1.7771019239444286,3.7459729373508823,0.0009455880822595634,0.9453494440712462,0.9999999999999964,0.0005028267807142028,0.0002523641898593774,0.00025237011812252876
GradientDescent,512,505,,1.7762083511333913,3.745027587930953,0.0009453494440609204,0.9451108661197056,0.9999999999999966,0.0005028258644017116,0.0002523641883536215,0.00025237011883470865
GradientDescent,512,506,,1.7753152293153107,3.7440824770889813,0.000945110866110159,0.9448723483774265,0.9999999999999968,0.0005028249177584641,0.00025236418685341386,0.00025237011955897944
GradientDescent,512,507,,1.7744225581991486,3.743137604764757,0.0009448723483690254,0.9446338908292173,0.9999999999999967,0.0005028240063632923,0.0002523641853528566,0.0002523701202799077
GradientDescent,512,508,,1.773530337610282,3.742192970898086,0.000944633890821521,0.9443954934598987,0.9999999999999968,0.0005028230647451477,0.00025236418385161935,0.0002523701209887387
GradientDescent,512,509,,1.7726385673158802,3.7412485754287803,0.0009443954934628707,0.944157156254285,0.9999999999999968,0.000502822125728843,0.0002523641823524559,0.0002523701216961027
GradientDescent,512,510,,1.7717472470831126,3.7403044182967085,0.0009441571562355762,0.9439188791971772,0.9999999999999966,0.0005028211893850668,0.0002523641808439969,0.0002523701224201684
GradientDescent,512,511,,1.7708563766500447,3.7393604994416934,0.0009439188791850339,0.9436806622734565,0.9999999999999968,0.0005028202722112723,0.0002523641793426408,0.0002523701230802088
GradientDescent,512,512,,1.7699659558129497,3.7384168188036213,0.000943680662248248,0.943442505467841,0.9999999999999968,0.0005028193414416982,0.00025236417783547176,0.00025237012385280857
GradientDescent,512,513,,1.7690759843681008,3.737473376322368,0.000943442505436081,0.9432044087652368,0.9999999999999967,0.0005028183971144003,0.0002523641763293946,0.00025237012454314736
GradientDescent,512,514,,1.7681864620535634,3.7365301719377686,0.0009432044087883004,0.9429663721504763,0.9999999999999968,0.0005028174721703921,0.00025236417483928296,0.0002523701252331238
GradientDescent,512,515,,1.7672973886947148,3.7355872055898045,0.0009429663721594104,0.9427283956083479,0.9999999999999967,0.000502816517335013,0.0002523641733301107,0.00025237012597353854
GradientDescent,512,516,,1.7664087640005164,3.7346444772183913,0.0009427283956150573,0.9424904791237488,0.9999999999999967,0.0005028155984854862,0.00025236417182351287,0.0002523701266529724
GradientDescent,512,517,,1.7655205877963454,3.733701986763485,0.0009424904791147353,0.9422526226814806,0.9999999999999967,0.0005028146498546087,0.00025236417031273086,0.0002523701273771995
GradientDescent,512,518,,1.7646328598202672,3.732759734165021,0.0009422526226788965,0.9420148262664104,0.9999999999999967,0.0005028137209015474,0.0002523641688074104,0.0002523701280803355
GradientDescent,512,519,,1.763745579868555,3.7318177193629682,0.0009420148262738003,0.9417770898634036,0.9999999999999968,0.0005028127787456529,0.00025236416730245616,0.0002523701287686575
GradientDescent,512,520,,1.7628587477083784,3.7308759422973345,0.0009417770898612324,0.9415394134572824,0.9999999999999969,0.0005028118399269363,0.00025236416579169405,0.000252370129491714
GradientDescent,512,521,,1.7619723631069064,3.7299344029080763,0.0009415394134920305,0.9413017970329369,0.9999999999999969,0.0005028109045175616,0.00025236416429286657,0.0002523701301817886
GradientDescent,512,522,,1.7610864258604124,3.7289931011352917,0.00094130179702567,0.9410642405752171,0.9999999999999968,0.0005028099560720758,0.0002523641627720652,0.00025237013088536773
GradientDescent,512,523,,1.7602009356487542,3.728052036918994,0.0009410642405442378,0.9408267440690198,0.9999999999999969,0.0005028090607339481,0.0002523641612560738,0.0002523701315567388
GradientDescent,512,524,,1.7593158924137242,3.727111210199177,0.0009408267440705557,0.940589307499157,0.9999999999999969,0.000502808069866084,0.00025236415975419835,0.00025237013229008435
GradientDescent,512,525,,1.7584312958060764,3.7261706209159633,0.0009405893074738301,0.9403519308505357,0.9999999999999969,0.0005028071487686037,0.00025236415823595904,0.00025237013298872466
GradientDescent,512,526,,1.7575471456511877,3.7252302690093733,0.0009403519308560116,0.9401146141080627,0.9999999999999968,0.0005028061983413061,0.00025236415673281085,0.0002523701336565658
GradientDescent,512,527,,1.75666344165802,3.724290154419519,0.0009401146141278362,0.9398773572565668,0.9999999999999968,0.0005028052848279683,0.0002523641552242712,0.0002523701343808926
GradientDescent,512,528,,1.7557801836519502,3.723350277086581,0.0009398773572168566,0.9396401602809914,0.9999999999999968,0.0005028043420976244,0.0002523641536957928,0.00025237013504379914
