method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,353,,1.759826769848587,3.727607234741322,0.0009409555275035256,0.9407180646266937,0.9999999999999969,0.000502799750757329,0.0002523651180561809,0.00025236356574676267
GradientDescent,512,354,,1.7589419310097583,3.726666516699983,0.0009407180646397872,0.9404806616594344,0.999999999999997,0.0005027988288329412,0.00025236511845220036,0.00025236356798726857
GradientDescent,512,355,,1.758057538769208,3.725726036061615,0.0009404806616762534,0.9402433186019356,0.999999999999997,0.0005027978610087854,0.0002523651188411048,0.00025236357021963076
GradientDescent,512,356,,1.7571735928067937,3.724785792766341,0.000940243318589604,0.940006035439073,0.9999999999999969,0.0005027969465851408,0.0002523651192206288,0.0002523635724584083
GradientDescent,512,357,,1.7562900929478928,3.7238457867541856,0.0009400060354772696,0.9397688121557083,0.9999999999999971,0.0005027960029206107,0.00025236511962129,0.000252363574723138
GradientDescent,512,358,,1.7554070389887784,3.7229060179653835,0.0009397688121320795,0.9395316487368327,0.999999999999997,0.0005027950465929527,0.00025236511999099945,0.0002523635768796831
GradientDescent,512,359,,1.7545244306675158,3.721966486340012,0.0009395316487087536,0.9392945451672304,0.999999999999997,0.0005027941108011962,0.00025236512037577353,0.0002523635791524936
GradientDescent,512,360,,1.7536422677221708,3.7210271918181945,0.0009392945451618405,0.9390575014318535,0.9999999999999971,0.0005027931956521242,0.00025236512076739717,0.0002523635813670306
GradientDescent,512,361,,1.752760550007224,3.7200881343401027,0.0009390575014436704,0.9388205175155817,0.9999999999999971,0.0005027922348678285,0.00025236512115704696,0.0002523635836042595
GradientDescent,512,362,,1.7518792772607412,3.719149313845951,0.0009388205175108647,0.9385835934033434,0.9999999999999971,0.0005027912948401491,0.0002523651215372005,0.00025236358581646486
GradientDescent,512,363,,1.7509984492498916,3.7182107302759198,0.0009385835933974387,0.9383467290800392,0.999999999999997,0.0005027903590633983,0.0002523651219209822,0.0002523635880372515
GradientDescent,512,364,,1.7501180657709483,3.717272383570239,0.0009383467290543094,0.9381099245305616,0.999999999999997,0.0005027894109902867,0.0002523651222993169,0.00025236359027944183
GradientDescent,512,365,,1.7492381265910808,3.7163342736691045,0.0009381099245154994,0.9378731797398574,0.999999999999997,0.000502788467291138,0.0002523651226853376,0.00025236359248912587
GradientDescent,512,366,,1.7483586315065622,3.7153964005127516,0.0009378731797410363,0.9376364946928336,0.999999999999997,0.0005027875114021947,0.00025236512307247593,0.00025236359471270787
GradientDescent,512,367,,1.7474795802263543,3.7144587640414346,0.0009376364947128066,0.9373998693744333,0.9999999999999971,0.0005027865933034876,0.0002523651234596526,0.00025236359691589656
GradientDescent,512,368,,1.7466009726049379,3.7135213641954357,0.0009373998694020692,0.93716330376954,0.999999999999997,0.0005027856298627774,0.0002523651238435141,0.0002523635991662115
GradientDescent,512,369,,1.7457228083512746,3.7125842009150647,0.0009371633037814464,0.9369267978631545,0.9999999999999969,0.0005027847043698532,0.0002523651242205823,0.0002523636013427766
GradientDescent,512,370,,1.7448450872907415,3.7116472741406317,0.0009369267978501996,0.9366903516401488,0.999999999999997,0.0005027837502805092,0.00025236512459490937,0.00025236360358667594
GradientDescent,512,371,,1.743967809190508,3.710710583812402,0.0009366903516548145,0.9364539650855086,0.999999999999997,0.0005027828009624016,0.0002523651249825164,0.0002523636057810205
GradientDescent,512,372,,1.7430909738177434,3.7097741298707683,0.0009364539650659437,0.9362176381841628,0.999999999999997,0.0005027818564905823,0.0002523651253533679,0.0002523636079902822
GradientDescent,512,373,,1.742214580939617,3.7088379122560213,0.0009362176381868283,0.9359813709210557,0.9999999999999968,0.000502780916940247,0.00025236512573867956,0.0002523636102021696
GradientDescent,512,374,,1.741338630381506,3.7079019309085415,0.0009359813709272962,0.9357451632811263,0.9999999999999971,0.0005027799489765784,0.0002523651261185776,0.0002523636124263185
GradientDescent,512,375,,1.740463121823268,3.7069661857687115,0.0009357451632844077,0.935509015249343,0.9999999999999971,0.0005027790361752395,0.000252365126496397,0.00025236361463547714
GradientDescent,512,376,,1.7395880551775917,3.706030676776942,0.0009355090152312825,0.9352729268106696,0.999999999999997,0.0005027780449375859,0.0002523651268686475,0.00025236361683855443
GradientDescent,512,377,,1.7387134300661273,3.7050954038736115,0.0009352729268000754,0.9350368979500688,0.999999999999997,0.000502777142474183,0.00025236512724824986,0.0002523636190407895
GradientDescent,512,378,,1.7378392464015633,3.704160366999136,0.0009350368979520755,0.9348009286524882,0.999999999999997,0.0005027761616419998,0.00025236512762884293,0.000252363621262388
GradientDescent,512,379,,1.7369655038928613,3.7032255660939875,0.0009348009286329121,0.9345650189029273,0.9999999999999968,0.0005027752195786721,0.0002523651279995006,0.0002523636234518454
GradientDescent,512,380,,1.7360922023071907,3.702291001098592,0.0009345650188866632,0.9343291686863708,0.999999999999997,0.0005027742829165749,0.00025236512837674364,0.00025236362562910616
GradientDescent,512,381,,1.7352193414699286,3.701356671953414,0.0009343291686769607,0.9340933779877473,0.9999999999999971,0.0005027733182040273,0.0002523651287543221,0.00025236362785834205
GradientDescent,512,382,,1.7343469211482443,3.7004225785989315,0.0009340933779893672,0.9338576467920784,0.9999999999999969,0.0005027723589948526,0.0002523651291323361,0.00025236363004382513
GradientDescent,512,383,,1.7334749410802033,3.6994887209756517,0.0009338576467932298,0.9336219750843108,0.9999999999999969,0.0005027714221464454,0.0002523651295072845,0.0002523636322700552
GradientDescent,512,384,,1.7326034010620788,3.698555099024105,0.0009336219750684165,0.9333863628495046,0.9999999999999971,0.0005027704741906517,0.00025236512987674114,0.00025236363441948084
GradientDescent,512,385,,1.7317323009192478,3.6976217126847724,0.0009333863628613891,0.9331508100725494,0.9999999999999969,0.0005027694983727967,0.0002523651302583276,0.0002523636366789025
GradientDescent,512,386,,1.730861640360672,3.696688561898207,0.0009331508101019058,0.9329153167385381,0.9999999999999969,0.0005027685619270342,0.00025236513063629855,0.0002523636388345259
GradientDescent,512,387,,1.7299914191826247,3.695755646605028,0.0009329153167225269,0.9326798828324293,0.9999999999999971,0.0005027676145541158,0.0002523651309971702,0.0002523636410343016
GradientDescent,512,388,,1.729121637181379,3.6948229667457237,0.0009326798828555626,0.9324445083392267,0.9999999999999971,0.0005027666562974723,0.0002523651313800717,0.00025236364323400395
GradientDescent,512,389,,1.728252294124104,3.6938905222609706,0.0009324445083117862,0.9322091932439608,0.9999999999999971,0.0005027657040322071,0.00025236513173848346,0.0002523636454087582
GradientDescent,512,390,,1.7273833898070734,3.692958313091303,0.0009322091932343371,0.9319739375316259,0.9999999999999971,0.0005027647409957889,0.0002523651321146706,0.0002523636476016609
GradientDescent,512,391,,1.7265149239683524,3.692026339177361,0.0009319739375151744,0.931738741187233,0.9999999999999969,0.0005027638009289985,0.0002523651324842103,0.0002523636497989199
GradientDescent,512,392,,1.725646896433318,3.6910946004597482,0.0009317387411938893,0.9315036041957883,0.9999999999999969,0.0005027628333725627,0.0002523651328610182,0.00025236365200948316
GradientDescent,512,393,,1.7247793069691397,3.690163096879124,0.0009315036042132728,0.9312685265423685,0.999999999999997,0.000502761872067513,0.00025236513323400114,0.00025236365416185855
GradientDescent,512,394,,1.723912155313883,3.689231828376188,0.0009312685265325,0.9310335082119701,0.999999999999997,0.0005027609339658338,0.0002523651335962631,0.00025236365634623894
GradientDescent,512,395,,1.7230454412929248,3.688300794891569,0.0009310335082230352,0.9307985491896075,0.999999999999997,0.0005027599685323656,0.00025236513397123276,0.0002523636585473971
GradientDescent,512,396,,1.7221791647025384,3.687369996366006,0.0009307985491739302,0.9305636494603365,0.999999999999997,0.0005027589926684556,0.0002523651343328807,0.00025236366072491805
GradientDescent,512,397,,1.7213133252225816,3.6864394327401335,0.0009305636494916077,0.9303288090091639,0.999999999999997,0.0005027580740162578,0.0002523651347137958,0.0002523636629356892
GradientDescent,512,398,,1.720447922765743,3.68550910395477,0.0009303288089905209,0.9300940278212129,0.9999999999999972,0.0005027570774929853,0.0002523651350680634,0.0002523636650584989
GradientDescent,512,399,,1.7195829570409842,3.6845790099505678,0.0009300940278360647,0.9298593058814488,0.9999999999999972,0.0005027561214223269,0.0002523651354446607,0.0002523636672669368
GradientDescent,512,400,,1.7187184278154746,3.683649150668328,0.0009298593058813784,0.9296246431749409,0.9999999999999968,0.0005027551721013066,0.00025236513580753406,0.0002523636694537505
GradientDescent,512,401,,1.7178543348563835,3.682719526048776,0.0009296246432007416,0.9293900396867384,0.999999999999997,0.0005027542296089457,0.00025236513618110285,0.00025236367164411497
GradientDescent,512,402,,1.716990677989088,3.6817901360327197,0.0009293900397131557,0.9291554954019462,0.9999999999999969,0.0005027532601404805,0.000252365136547249,0.00025236367378248306
GradientDescent,512,403,,1.716127457038965,3.6808609805609933,0.0009291554953910008,0.9289210103055722,0.9999999999999969,0.0005027522637070536,0.00025236513690254567,0.00025236367597717297
GradientDescent,512,404,,1.7152646716567688,3.6799320595743583,0.000928921010306903,0.9286865843827016,0.9999999999999969,0.0005027513420739573,0.0002523651372710687,0.00025236367814899624
GradientDescent,512,405,,1.71440232169698,3.679003373013645,0.0009286865843928637,0.9284522176184175,0.999999999999997,0.0005027503766843766,0.00025236513763806474,0.00025236368030437904
GradientDescent,512,406,,1.7135404069558717,3.6780749208197276,0.0009284522176042289,0.9282179099977675,0.9999999999999969,0.0005027494014678179,0.0002523651379957618,0.0002523636824853889
GradientDescent,512,407,,1.7126789271715097,3.6771467029333835,0.0009282179100389263,0.927983661505859,0.999999999999997,0.0005027484504391985,0.00025236513837441013,0.00025236368463211974
GradientDescent,512,408,,1.7118178821983747,3.6762187192955915,0.0009279836614949116,0.9277494721277152,0.999999999999997,0.000502747455740003,0.00025236513872338114,0.00025236368683880244
GradientDescent,512,409,,1.7109572717163246,3.675290969847189,0.0009277494721121875,0.9275153418484722,0.999999999999997,0.0005027465193580526,0.0002523651390851186,0.0002523636889882121
GradientDescent,512,410,,1.7100970955507364,3.6743634545290402,0.0009275153418666277,0.9272812706531819,0.9999999999999969,0.0005027455564248694,0.00025236513945656544,0.0002523636911749611
GradientDescent,512,411,,1.7092373534978833,3.673436173282097,0.0009272812706683737,0.9270472585269801,0.9999999999999969,0.0005027445839712555,0.00025236513981773915,0.0002523636933127502
GradientDescent,512,412,,1.7083780452958308,3.6725091260473035,0.0009270472585267914,0.9268133054549228,0.9999999999999969,0.0005027436360982577,0.0002523651401747436,0.0002523636954916951
GradientDescent,512,413,,1.7075191707990598,3.6715823127656,0.0009268133054436351,0.9265794114221408,0.9999999999999969,0.0005027426447770205,0.0002523651405329639,0.0002523636976350378
GradientDescent,512,414,,1.706660729716532,3.6706557333779233,0.000926579411425613,0.9263455764137155,0.9999999999999971,0.0005027416952081072,0.00025236514089718606,0.00025236369980036015
GradientDescent,512,415,,1.7058027218445204,3.6697293878252566,0.0009263455764224104,0.926111800414744,0.999999999999997,0.0005027407363817549,0.00025236514125889304,0.0002523637019746041
GradientDescent,512,416,,1.704945147037506,3.6688032760486453,0.0009261118003747194,0.9258780834103524,0.999999999999997,0.000502739734221436,0.0002523651416051994,0.00025236370413042847
GradientDescent,512,417,,1.704088004946243,3.667877397989044,0.0009258780833725364,0.925644425385686,0.999999999999997,0.000502738808197112,0.0002523651419648418,0.00025236370625136823
GradientDescent,512,418,,1.7032312955125235,3.666951753587448,0.0009256444253752796,0.9254108263257835,0.999999999999997,0.0005027377877391616,0.000252365142330996,0.00025236370845658953
GradientDescent,512,419,,1.7023750183579978,3.6660263427849245,0.0009254108263101668,0.9251772862158475,0.999999999999997,0.0005027368606846069,0.00025236514268786646,0.0002523637105730389
GradientDescent,512,420,,1.7015191733371466,3.6651011655225165,0.00092517728620238,0.9249438050409606,0.9999999999999971,0.0005027358905187729,0.00025236514304616535,0.00025236371273428616
GradientDescent,512,421,,1.7006637602462433,3.664176221741303,0.0009249438050158294,0.9247103827862226,0.9999999999999972,0.0005027349114295385,0.00025236514340025993,0.0002523637149260702
GradientDescent,512,422,,1.699808778881561,3.6632515113823443,0.0009247103827685711,0.9244770194368527,0.9999999999999972,0.0005027339234644018,0.0002523651437591741,0.0002523637170232936
GradientDescent,512,423,,1.6989542289229576,3.662327034386696,0.000924477019466006,0.9242437149779044,0.999999999999997,0.0005027329951582747,0.00025236514412830543,0.00025236371920897663
GradientDescent,512,424,,1.6981001102831215,3.661402790695551,0.000924243714969823,0.9240104693945722,0.9999999999999969,0.0005027319896531595,0.0002523651444742543,0.0002523637213348316
GradientDescent,512,425,,1.6972464226710144,3.6604787802499748,0.0009240104694096779,0.9237772826719582,0.9999999999999969,0.0005027310268325049,0.00025236514483586655,0.00025236372350494364
GradientDescent,512,426,,1.6963931658538058,3.659555002991128,0.0009237772826875352,0.9235441547952269,0.999999999999997,0.0005027300725523426,0.0002523651451911333,0.0002523637256558729
GradientDescent,512,427,,1.6955403396859765,3.658631458860197,0.0009235441547796231,0.9233110857495717,0.999999999999997,0.0005027290754263925,0.0002523651455370689,0.0002523637277601625
GradientDescent,512,428,,1.694687943905592,3.6577081477983207,0.0009233110857328738,0.9230780755200745,0.999999999999997,0.0005027281040935948,0.0002523651458909536,0.00025236372994266856
GradientDescent,512,429,,1.6938359783089254,3.6567850697466566,0.000923078075528095,0.9228451240919313,0.9999999999999971,0.000502727124324206,0.0002523651462513911,0.000252363732084007
GradientDescent,512,430,,1.6929844426340424,3.6558622246464165,0.0009228451241121153,0.92261223145031,0.999999999999997,0.0005027261705311043,0.0002523651466078739,0.00025236373421863155
GradientDescent,512,431,,1.6921333367063198,3.654939612438843,0.0009226122314531599,0.9223793975803775,0.9999999999999971,0.0005027251912594833,0.00025236514695595413,0.0002523637363516768
GradientDescent,512,432,,1.6912826602929272,3.654017233065162,0.000922379397568375,0.922146622467267,0.9999999999999972,0.000502724220922484,0.00025236514730417797,0.00025236373852354985
GradientDescent,512,433,,1.6904324132483453,3.6530950864665725,0.0009221466224850985,0.9219139060962304,0.999999999999997,0.0005027232079791196,0.00025236514766401833,0.0002523637406098862
GradientDescent,512,434,,1.6895825951942243,3.652173172584379,0.0009219139060962257,0.9216812484523503,0.9999999999999971,0.0005027222901434859,0.0002523651480107351,0.00025236374279806646
GradientDescent,512,435,,1.6887332060723566,3.6512514913598717,0.0009216812484184788,0.9214486495208978,0.9999999999999971,0.0005027212781924257,0.00025236514835226526,0.0002523637448880784
GradientDescent,512,436,,1.6878842455917038,3.6503300427342835,0.0009214486495065827,0.9212161092870039,0.9999999999999971,0.0005027203098749125,0.00025236514870823084,0.00025236374703545343
GradientDescent,512,437,,1.6870357135485392,3.6494088266489415,0.0009212161092690313,0.9209836277358778,0.9999999999999971,0.0005027193336158755,0.0002523651490570359,0.00025236374915982545
GradientDescent,512,438,,1.686187609739136,3.6484878430451393,0.0009209836277362823,0.9207512048526755,0.9999999999999971,0.000502718349464778,0.0002523651494118589,0.00025236375132285123
GradientDescent,512,439,,1.6853399339597672,3.6475670918642025,0.0009207512048789518,0.9205188406226479,0.9999999999999972,0.0005027173574711946,0.0002523651497680013,0.0002523637534254135
GradientDescent,512,440,,1.6844926859193947,3.6466465730475406,0.0009205188406121034,0.9202865350309518,0.9999999999999972,0.0005027164094912685,0.0002523651501065129,0.000252363755573906
GradientDescent,512,441,,1.6836458655016031,3.6457262865364797,0.0009202865350189512,0.9200542880627963,0.9999999999999971,0.0005027154020139964,0.00025236515045432966,0.00025236375771561255
GradientDescent,512,442,,1.682799472415354,3.6448062322723938,0.0009200542880515834,0.9198220997034517,0.9999999999999972,0.0005027144387022538,0.0002523651508023646,0.0002523637597879753
GradientDescent,512,443,,1.6819535064860247,3.6438864101966453,0.000919822099721879,0.9195899699380358,0.9999999999999976,0.0005027134505308374,0.00025236515115784487,0.00025236376196094467
GradientDescent,512,444,,1.6811079674516805,3.6429668202506966,0.000919589969930512,0.9193578987518065,0.9999999999999972,0.0005027124894259266,0.00025236515149741585,0.00025236376408595686
GradientDescent,512,445,,1.6802628551668022,3.642047462375908,0.00091935789877779,0.9191258861299965,0.9999999999999972,0.0005027114862582791,0.00025236515185315836,0.00025236376619491754
GradientDescent,512,446,,1.6794181693694554,3.6411283365137965,0.0009191258861088922,0.9188939320578121,0.9999999999999971,0.0005027105102926902,0.0002523651521861051,0.000252363768320134
GradientDescent,512,447,,1.6785739098559134,3.6402094426057445,0.0009188939320571139,0.918662036520463,0.9999999999999973,0.0005027095269899556,0.00025236515253724754,0.00025236377046241877
GradientDescent,512,448,,1.6777300764224492,3.639290780593232,0.0009186620365255829,0.9184301995032426,0.9999999999999972,0.0005027085364007612,0.00025236515288382414,0.00025236377253436246
GradientDescent,512,449,,1.6768866688362323,3.6383723504177556,0.000918430199497654,0.9181984209913144,0.9999999999999971,0.0005027075559230532,0.00025236515322549653,0.0002523637746815059
GradientDescent,512,450,,1.676043686864432,3.6374541520207937,0.0009181984209909876,0.9179667009699244,0.9999999999999971,0.0005027065856426428,0.000252365153571079,0.00025236377681838677
GradientDescent,512,451,,1.6752011303324252,3.6365361853438736,0.000917966700957084,0.9177350394243576,0.9999999999999971,0.0005027055909162955,0.0002523651539113271,0.000252363778906118
GradientDescent,512,452,,1.6743589990073815,3.6356184503285047,0.0009177350394136343,0.9175034363398119,0.9999999999999971,0.000502704606506937,0.0002523651542551793,0.0002523637810440361
GradientDescent,512,453,,1.67351729265647,3.634700946916204,0.0009175034363529993,0.9172718917015731,0.9999999999999972,0.0005027036325007968,0.00025236515460462186,0.0002523637831401722
GradientDescent,512,454,,1.672676011105068,3.6337836750485395,0.0009172718917253141,0.9170404054948661,0.9999999999999972,0.0005027026342026306,0.0002523651549497909,0.00025236378526499097
GradientDescent,512,455,,1.6718351541203447,3.6328666346671215,0.0009170404054865681,0.9168089777049796,0.9999999999999972,0.0005027016464281327,0.00025236515528288686,0.0002523637873530878
GradientDescent,512,456,,1.6709947214694694,3.631949825713453,0.0009168089777449645,0.9165776083170952,0.9999999999999971,0.0005027006692639523,0.0002523651556376614,0.00025236378952522105
GradientDescent,512,457,,1.6701547129487153,3.631033248129228,0.0009165776083097614,0.9163462973165917,0.9999999999999971,0.0005026996853798272,0.0002523651559654959,0.00025236379157053343
GradientDescent,512,458,,1.6693151283834595,3.6301169018559976,0.0009163462973228538,0.9161150446886458,0.9999999999999972,0.0005026986774018531,0.0002523651563098042,0.00025236379371321974
GradientDescent,512,459,,1.6684759675117675,3.629200786835427,0.0009161150446709023,0.915883850418563,0.9999999999999972,0.0005026976976507923,0.00025236515664334424,0.0002523637958171008
GradientDescent,512,460,,1.6676372301299125,3.6282849030091233,0.0009158838504120301,0.9156527144916313,0.9999999999999972,0.0005026967113621973,0.00025236515698607193,0.0002523637979052271
GradientDescent,512,461,,1.6667989160050638,3.6273692503187394,0.0009156527145005974,0.915421636893116,0.9999999999999971,0.0005026957360404979,0.0002523651573294488,0.0002523638000064972
GradientDescent,512,462,,1.6659610249917023,3.626453828705963,0.0009154216369004375,0.9151906176083011,0.9999999999999971,0.0005026947193904751,0.0002523651576678628,0.00025236380210424394
GradientDescent,512,463,,1.6651235567987897,3.6255386381124866,0.000915190617609367,0.9149596566224089,0.9999999999999971,0.0005026937487428971,0.00025236515800426603,0.0002523638042704559
GradientDescent,512,464,,1.664286511251703,3.624623678479998,0.0009149596566289329,0.9147287539208236,0.9999999999999971,0.0005026927543418884,0.0002523651583436954,0.0002523638063317386
GradientDescent,512,465,,1.663449888175819,3.623708949750237,0.0009147287539096257,0.914497909488836,0.9999999999999972,0.000502691736205093,0.00025236515867624586,0.0002523638083947249
GradientDescent,512,466,,1.6626136872800998,3.6227944518649005,0.000914497909493112,0.9142671233116618,0.9999999999999971,0.0005026907643344935,0.0002523651590173668,0.0002523638105451787
GradientDescent,512,467,,1.6617779083899222,3.6218801847657356,0.0009142671233291887,0.9140363953746662,0.9999999999999972,0.0005026897688692035,0.00025236515935764205,0.00025236381262391924
GradientDescent,512,468,,1.6609425512433518,3.6209661483945292,0.0009140363953793288,0.9138057256631622,0.9999999999999972,0.000502688802368198,0.0002523651596899721,0.0002523638146918989
GradientDescent,512,469,,1.6601076156948693,3.6200523426930573,0.0009138057256524669,0.9135751141623997,0.9999999999999971,0.0005026877948652981,0.00025236516002147405,0.00025236381682241713
GradientDescent,512,470,,1.659273101540748,3.619138767603071,0.0009135751141746732,0.9133445608577091,0.9999999999999971,0.0005026867814060224,0.00025236516036307606,0.0002523638189312466
GradientDescent,512,471,,1.6584390085190535,3.618225423066432,0.0009133445608361778,0.9131140657344512,0.9999999999999971,0.0005026857971240893,0.000252365160688171,0.00025236382098936066
GradientDescent,512,472,,1.6576053364551626,3.617312309024879,0.0009131140657574243,0.9128836287779004,0.9999999999999972,0.000502684789496898,0.00025236516103492216,0.00025236382309523907
GradientDescent,512,473,,1.6567720850580372,3.6163994254203278,0.0009128836287640599,0.912653249973401,0.9999999999999972,0.0005026838287739561,0.00025236516135854897,0.00025236382517649134
GradientDescent,512,474,,1.6559392542112619,3.615486772194568,0.0009126532499806696,0.9124229293062566,0.9999999999999971,0.0005026828097155856,0.0002523651616977164,0.00025236382728179566
GradientDescent,512,475,,1.6551068436529022,3.6145743492894944,0.0009124229293026987,0.9121926667618092,0.9999999999999972,0.0005026818201469484,0.00025236516202763437,0.0002523638293728906
GradientDescent,512,476,,1.6542748532083351,3.6136621566469804,0.0009121926667516347,0.9119624623254273,0.9999999999999971,0.0005026808074400869,0.0002523651623581271,0.00025236383142509676
GradientDescent,512,477,,1.6534432825865224,3.612750194208879,0.0009119624623461456,0.9117323159823651,0.9999999999999971,0.0005026798419863245,0.00025236516269903014,0.000252363833567582
GradientDescent,512,478,,1.6526121316710487,3.611838461917174,0.0009117323159584385,0.9115022277180584,0.9999999999999971,0.0005026788183344938,0.0002523651630180281,0.00025236383560540065
GradientDescent,512,479,,1.6517814001999795,3.6109269597137246,0.0009115022277108558,0.9112721975178067,0.9999999999999971,0.0005026778244869581,0.0002523651633538309,0.00025236383769195586
GradientDescent,512,480,,1.6509510879695881,3.6100156875404488,0.0009112721975456637,0.911042225366922,0.9999999999999971,0.0005026768253298547,0.0002523651636941577,0.00025236383981770997
GradientDescent,512,481,,1.6501211947761476,3.6091046453393636,0.000911042225362687,0.9108123112508388,0.9999999999999969,0.00050267582091796,0.00025236516401563956,0.00025236384185222424
GradientDescent,512,482,,1.6492917203868274,3.6081938330523857,0.0009108123112636995,0.9105824551548539,0.999999999999997,0.0005026748289435579,0.00025236516435012525,0.000252363843950735
GradientDescent,512,483,,1.6484626645979006,3.607283250621511,0.0009105824551691152,0.910352657064336,0.9999999999999973,0.0005026738318508822,0.00025236516467977915,0.0002523638460383582
GradientDescent,512,484,,1.6476340272056405,3.606372897988767,0.00091035265704597,0.9101229169646743,0.9999999999999973,0.0005026728296950897,0.00025236516499979166,0.0002523638480965795
GradientDescent,512,485,,1.6468058079772163,3.605462775096121,0.0009101229169564295,0.9098932348412121,0.9999999999999972,0.0005026718401954697,0.00025236516533095926,0.0002523638501799298
GradientDescent,512,486,,1.6459780067380052,3.604552881885608,0.0009098932348311219,0.9096636106793199,0.9999999999999972,0.0005026708280971553,0.0002523651656585071,0.00025236385226259873
GradientDescent,512,487,,1.6451506232842803,3.603643218299266,0.0009096636106684228,0.9094340444643879,0.9999999999999972,0.0005026698111019188,0.0002523651659858747,0.0002523638543269195
GradientDescent,512,488,,1.644323657383211,3.6027337842791547,0.0009094340444465922,0.9092045361817802,0.9999999999999972,0.0005026688069560694,0.00025236516631095925,0.00025236385640574246
GradientDescent,512,489,,1.6434971087728627,3.6018245797672845,0.0009092045362130794,0.9089750858168685,0.999999999999997,0.0005026678334505203,0.0002523651666513768,0.0002523638584947151
GradientDescent,512,490,,1.6426709773368202,3.6009156047058117,0.0009089750858242062,0.9087456933550643,0.9999999999999972,0.0005026668021699952,0.00025236516697088417,0.0002523638605540578
GradientDescent,512,491,,1.641845262813149,3.6000068590368257,0.000908745693345296,0.9085163587817766,0.9999999999999972,0.0005026658016506046,0.0002523651672920184,0.0002523638625906089
GradientDescent,512,492,,1.6410199649981223,3.599098342702384,0.0009085163588091813,0.9082870820823097,0.9999999999999973,0.000502664796567153,0.00025236516762772214,0.00025236386472376224
GradientDescent,512,493,,1.6401950836298056,3.598190055644653,0.0009082870821065271,0.9080578632421304,0.9999999999999973,0.0005026638224463368,0.0002523651679517154,0.0002523638667784807
GradientDescent,512,494,,1.6393706186208874,3.5972819978058292,0.0009080578632081406,0.9078287022467075,0.9999999999999973,0.0005026627729511466,0.0002523651682598999,0.00025236386875690964
GradientDescent,512,495,,1.6385465696803294,3.5963741691279836,0.0009078287022380785,0.9075995990812915,0.999999999999997,0.0005026617722667335,0.0002523651685910085,0.0002523638709032163
GradientDescent,512,496,,1.637722936575301,3.5954665695532717,0.000907599599112298,0.9073705537313609,0.999999999999997,0.000502660785032864,0.00025236516892566187,0.00025236387297049507
GradientDescent,512,497,,1.6368997191311792,3.594559199023935,0.000907370553745141,0.9071415661823389,0.9999999999999971,0.0005026597758002316,0.00025236516924408457,0.00025236387502365783
GradientDescent,512,498,,1.636076917173341,3.593652057482151,0.0009071415662006311,0.9069126364196439,0.9999999999999973,0.0005026587445900215,0.0002523651695679863,0.0002523638770720113
GradientDescent,512,499,,1.635254530410748,3.5927451448701646,0.0009069126364119283,0.9066837644287121,0.999999999999997,0.000502657762578659,0.0002523651698828952,0.00025236387910014464
GradientDescent,512,500,,1.6344325586687773,3.5918384611301675,0.0009066837644302602,0.906454950194878,0.9999999999999971,0.0005026567587396705,0.0002523651702074471,0.0002523638812241364
GradientDescent,512,501,,1.633611001772806,3.5909320062044334,0.0009064549501757829,0.9062261937036474,0.9999999999999971,0.0005026557330945762,0.0002523651705229614,0.0002523638832590331
GradientDescent,512,502,,1.6327898594900034,3.590025780035196,0.0009062261936875546,0.9059974949404401,0.9999999999999971,0.0005026547212962586,0.000252365170844742,0.000252363885303994
GradientDescent,512,503,,1.6319691316166427,3.589119782564692,0.0009059974949620725,0.905768853890682,0.9999999999999973,0.0005026537056134644,0.000252365171175741,0.0002523638873562252
GradientDescent,512,504,,1.6311488179198932,3.588214013735284,0.0009057688538749242,0.9055402705397815,0.9999999999999973,0.0005026527039374198,0.00025236517148525823,0.0002523638894389138
GradientDescent,512,505,,1.630328918225132,3.5873084734891925,0.0009055402705660257,0.9053117448732028,0.9999999999999974,0.0005026516806767089,0.00025236517181668783,0.0002523638914948473
GradientDescent,512,506,,1.6295094322704244,3.5864031617687613,0.0009053117449143996,0.9050832768764074,0.9999999999999971,0.0005026506894078939,0.00025236517213994374,0.00025236389353075494
GradientDescent,512,507,,1.6286903598811477,3.5854980785163657,0.0009050832768869884,0.904854866534827,0.9999999999999973,0.0005026496766793612,0.0002523651724501614,0.0002523638955839172
GradientDescent,512,508,,1.6278717008826789,3.5845932236743394,0.0009048548665261364,0.904626513833925,0.9999999999999973,0.0005026486425133822,0.00025236517276302936,0.00025236389762319606
GradientDescent,512,509,,1.6270534550421871,3.58368859718499,0.0009046265138576166,0.9043982187591575,0.9999999999999974,0.0005026476226892147,0.00025236517308991886,0.00025236389966061323
GradientDescent,512,510,,1.6262356220686343,3.5827841989907436,0.0009043982187624662,0.9041699812959457,0.9999999999999971,0.0005026466530761047,0.00025236517340169264,0.00025236390173889397
GradientDescent,512,511,,1.6254182018747088,3.581880029034,0.0009041699812681378,0.9039418014297886,0.999999999999997,0.0005026456085654488,0.0002523651737099557,0.00025236390377618553
GradientDescent,512,512,,1.6246011941984762,3.580976087257103,0.0009039418014303672,0.9037136791461552,0.9999999999999971,0.0005026445965046374,0.0002523651740342613,0.0002523639058096664
