method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,413,,0.8041540224221535,2.5141905650622167,0.0006346630649619056,0.6345028979323563,0.9999999999999984,0.0005005816723901233,0.0002523686400480222,0.0002523654703093762
GradientDescent,512,414,,0.8037514792813454,2.5135560622065025,0.0006345028979210549,0.6343427713093582,0.9999999999999983,0.0005005796521363403,0.00025236864083868734,0.00025236547148929753
GradientDescent,512,415,,0.8033491393143777,2.5129217194773874,0.0006343427713379033,0.6341826850961638,0.9999999999999984,0.0005005775757046747,0.00025236864164400593,0.0002523654724778742
GradientDescent,512,416,,0.8029470024048351,2.512287536834516,0.0006341826851087701,0.6340226392824355,0.9999999999999983,0.0005005755155047668,0.00025236864242758264,0.00025236547368687
GradientDescent,512,417,,0.8025450683780946,2.511653514237456,0.0006340226393125818,0.6338626338580311,0.9999999999999982,0.0005005735441276878,0.000252368643224212,0.00025236547481255185
GradientDescent,512,418,,0.80214333726326,2.5110196516458703,0.000633862633853787,0.633702668812787,0.9999999999999987,0.0005005714079664417,0.000252368643999952,0.0002523654758925235
GradientDescent,512,419,,0.8017418088857085,2.51038594901937,0.0006337026687835611,0.6335427441365111,0.9999999999999987,0.0005005693607348453,0.000252368644779356,0.00025236547697599836
GradientDescent,512,420,,0.8013404830999207,2.509752406317542,0.0006335427441264154,0.6333828598189785,0.9999999999999987,0.0005005673663764076,0.0002523686455763933,0.0002523654781187347
GradientDescent,512,421,,0.8009393598767929,2.5091190235000296,0.0006333828598261986,0.6332230158500328,0.9999999999999983,0.0005005652797872942,0.0002523686463724919,0.0002523654792163501
GradientDescent,512,422,,0.8005384390708059,2.508485800526524,0.0006332230158349588,0.6330632122194678,0.9999999999999983,0.0005005632461971199,0.00025236864715259507,0.0002523654803521064
GradientDescent,512,423,,0.8001377206237521,2.5078527373566755,0.0006330632121925951,0.6329034489171528,0.9999999999999983,0.0005005611567121292,0.00025236864793721006,0.00025236548141049654
GradientDescent,512,424,,0.7997372043901123,2.5072198339501446,0.0006329034488905272,0.6327437259328738,0.9999999999999983,0.0005005591204068805,0.0002523686487261508,0.00025236548252706426
GradientDescent,512,425,,0.799336890282575,2.5065870902665996,0.0006327437259198155,0.6325840432564438,0.9999999999999984,0.0005005570646704541,0.00025236864952046963,0.00025236548366329003
GradientDescent,512,426,,0.7989367782138288,2.505954506265739,0.0006325840432508507,0.6324244008777185,0.9999999999999987,0.0005005549895298772,0.00025236865031218365,0.00025236548475603376
GradientDescent,512,427,,0.7985368680674583,2.5053220819072575,0.0006324244008867638,0.6322647987865347,0.9999999999999984,0.0005005529314404619,0.00025236865110694445,0.0002523654858386272
GradientDescent,512,428,,0.7981371597270481,2.5046898171508882,0.000632264798789746,0.6321052369726724,0.9999999999999982,0.0005005508905023742,0.00025236865189321545,0.0002523654870057259
GradientDescent,512,429,,0.7977376531343907,2.5040577119563543,0.0006321052369703243,0.631945715426042,0.9999999999999983,0.000500548793886558,0.0002523686526793026,0.00025236548805439567
GradientDescent,512,430,,0.797338348114863,2.503425766283396,0.0006319457154092429,0.6317862341364152,0.9999999999999984,0.0005005467874792728,0.00025236865346234824,0.0002523654892087069
GradientDescent,512,431,,0.7969392446102574,2.502793980091721,0.0006317862341418029,0.6316267930937095,0.9999999999999986,0.0005005447255223415,0.00025236865425918084,0.0002523654902415676
GradientDescent,512,432,,0.7965403425623663,2.5021623533411046,0.00063162679309839,0.6314673922876929,0.9999999999999986,0.0005005426079703886,0.0002523686550474353,0.00025236549139385464
GradientDescent,512,433,,0.7961416418256704,2.50153088599132,0.000631467392281618,0.631308031708247,0.9999999999999983,0.000500540544391427,0.00025236865583133953,0.00025236549248971145
GradientDescent,512,434,,0.7957431422837544,2.5008995780021217,0.0006313080317109707,0.6311487113452121,0.9999999999999984,0.0005005384984035439,0.00025236865662293717,0.00025236549359873605
GradientDescent,512,435,,0.7953448438202031,2.5002684293333153,0.0006311487113346112,0.6309894311884504,0.9999999999999986,0.0005005364701079612,0.0002523686574055192,0.0002523654946901713
GradientDescent,512,436,,0.7949467464350164,2.4996374399447037,0.0006309894311545307,0.6308301912278355,0.9999999999999984,0.000500534313235199,0.000252368658184379,0.0002523654957501115
GradientDescent,512,437,,0.7945488498953637,2.499006609796045,0.0006308301912172532,0.6306709914531868,0.9999999999999983,0.0005005323204819815,0.00025236865898151583,0.00025236549686811675
GradientDescent,512,438,,0.7941511541721411,2.4983759388471793,0.0006306709914391947,0.6305118318543681,0.9999999999999984,0.0005005302358375351,0.0002523686597679539,0.0002523654979785933
GradientDescent,512,439,,0.7937536591780372,2.497745427057882,0.0006305118318865536,0.6303527124212119,0.9999999999999984,0.0005005281324791062,0.00025236866057404885,0.0002523654991345435
GradientDescent,512,440,,0.7933563647675328,2.497115074388061,0.0006303527124259382,0.6301936331436535,0.9999999999999986,0.0005005260837673676,0.00025236866135054084,0.00025236550017750656
GradientDescent,512,441,,0.7929592708824202,2.4964848807975493,0.0006301936331316787,0.6300345940115154,0.9999999999999986,0.0005005239798245133,0.00025236866213151427,0.00025236550129006545
GradientDescent,512,442,,0.7925623773771804,2.495854846246166,0.0006300345940181333,0.6298755950147014,0.9999999999999988,0.0005005219307142832,0.0002523686629265473,0.00025236550234753526
GradientDescent,512,443,,0.7921656841645017,2.495224970693821,0.0006298755949957602,0.6297166361430259,0.9999999999999984,0.0005005198631701763,0.0002523686637034155,0.0002523655034956328
GradientDescent,512,444,,0.7917691911570728,2.4945952541003447,0.000629716636142064,0.6295577173864049,0.9999999999999988,0.0005005177772212209,0.0002523686644981953,0.00025236550457736546
GradientDescent,512,445,,0.7913728982675821,2.4939656964256147,0.0006295577174115302,0.6293988387347187,0.9999999999999986,0.00050051567289653,0.00025236866529555963,0.0002523655056533334
GradientDescent,512,446,,0.7909768053505104,2.4933362976295763,0.0006293988387352383,0.6292400001778335,0.9999999999999984,0.0005005136237780624,0.00025236866607286054,0.0002523655067499917
GradientDescent,512,447,,0.7905809123185463,2.492707057672121,0.0006292400001673739,0.6290812017056286,0.9999999999999984,0.0005005115564528394,0.00025236866685551026,0.0002523655078507768
GradientDescent,512,448,,0.7901852190843783,2.4920779765131402,0.0006290812017082303,0.6289224433080096,0.9999999999999986,0.0005005094709503404,0.0002523686676477514,0.00025236550891774865
GradientDescent,512,449,,0.7897897255606949,2.4914490541125653,0.0006289224433178724,0.6287637249748314,0.9999999999999986,0.0005005073673001304,0.0002523686684374367,0.0002523655100356053
GradientDescent,512,450,,0.7893944316310808,2.490820290430346,0.0006287637249774291,0.6286050466959945,0.9999999999999986,0.0005005052823819605,0.0002523686692214929,0.000252365511135709
GradientDescent,512,451,,0.7889993371791206,2.4901916854264177,0.000628605046702355,0.6284464084614108,0.9999999999999988,0.000500503216299379,0.00025236867000932216,0.0002523655122044392
GradientDescent,512,452,,0.7886044421466067,2.4895632390607556,0.0006284464084508837,0.6282878102609314,0.9999999999999986,0.0005005010953820822,0.00025236867078947236,0.0002523655133421034
GradientDescent,512,453,,0.78820974638802,2.488934951293293,0.0006282878102672032,0.6281292520845296,0.9999999999999984,0.0005004990303026633,0.0002523686715825843,0.0002523655143586302
GradientDescent,512,454,,0.7878152498160489,2.4883068220840303,0.0006281292520825183,0.6279707339220394,0.9999999999999983,0.0005004969473910828,0.000252368672365788,0.0002523655154797782
GradientDescent,512,455,,0.7874209523142781,2.487678851392937,0.000627970733928579,0.6278122557633873,0.9999999999999983,0.0005004948836200443,0.00025236867315562553,0.00025236551656208786
GradientDescent,512,456,,0.7870268538245,2.487051039180019,0.0006278122557689212,0.6276538175984434,0.9999999999999983,0.0005004927651719666,0.0002523686739413461,0.00025236551769959034
GradientDescent,512,457,,0.7866329542302992,2.4864233854052995,0.0006276538175854044,0.6274954194171869,0.9999999999999986,0.0005004906659622203,0.0002523686747202193,0.00025236551872269956
GradientDescent,512,458,,0.7862392534152605,2.4857958900287738,0.0006274954194074072,0.6273370612094782,0.9999999999999984,0.0005004885860953816,0.0002523686755075496,0.0002523655198244963
GradientDescent,512,459,,0.7858457512920722,2.485168553010465,0.0006273370612059709,0.6271787429652538,0.9999999999999983,0.0005004864886596996,0.0002523686762961497,0.0002523655208878916
GradientDescent,512,460,,0.7854524477443192,2.4845413743104134,0.0006271787429636741,0.6270204646743825,0.9999999999999983,0.0005004844107210087,0.00025236867708293236,0.00025236552202471
GradientDescent,512,461,,0.7850593426846899,2.4839143538886814,0.0006270204646599752,0.6268622263268316,0.9999999999999983,0.000500482315330781,0.00025236867786355396,0.0002523655230823835
GradientDescent,512,462,,0.7846664360258728,2.483287491705298,0.0006268622263270095,0.6267040279125212,0.9999999999999983,0.0005004802025200395,0.00025236867865511886,0.0002523655241398076
GradientDescent,512,463,,0.7842737276223488,2.4826607877203526,0.0006267040279039452,0.626545869421297,0.9999999999999986,0.0005004781465013021,0.00025236867943755515,0.00025236552531991056
GradientDescent,512,464,,0.783881217445014,2.482034241893915,0.0006265458694117898,0.626387750843228,0.9999999999999984,0.000500475999017241,0.0002523686802226044,0.0002523655262703538
GradientDescent,512,465,,0.7834889053483494,2.4814078541860902,0.0006263877508145621,0.6262296721681327,0.9999999999999983,0.0005004739084620318,0.00025236868100055157,0.00025236552739482253
GradientDescent,512,466,,0.7830967912159394,2.480781624556947,0.0006262296721484489,0.6260716333859238,0.9999999999999984,0.0005004718378693267,0.00025236868178958697,0.000252365528547744
GradientDescent,512,467,,0.7827048749895766,2.480155552966595,0.0006260716333726975,0.6259136344866479,0.9999999999999984,0.0005004697130150012,0.0002523686825774909,0.0002523655295182798
GradientDescent,512,468,,0.7823131565237418,2.4795296393751527,0.0006259136344784314,0.625755675460119,0.9999999999999981,0.0005004676454073096,0.00025236868336491933,0.00025236553068297256
GradientDescent,512,469,,0.781921635789331,2.478903883742776,0.0006257556754281695,0.6255977562963622,0.9999999999999983,0.0005004654864178436,0.0002523686841405282,0.0002523655317080897
GradientDescent,512,470,,0.7815303126117215,2.4782782860295405,0.0006255977563025377,0.6254398769852572,0.9999999999999983,0.0005004634220340525,0.00025236868494114866,0.0002523655328300297
GradientDescent,512,471,,0.7811391869327053,2.477652846195651,0.000625439876972296,0.6252820375167972,0.9999999999999986,0.0005004613035533424,0.0002523686857183618,0.0002523655338715332
GradientDescent,512,472,,0.7807482586358674,2.4770275642012556,0.0006252820374938156,0.6251242378808777,0.9999999999999986,0.0005004592054496863,0.00025236868649914556,0.0002523655349931817
GradientDescent,512,473,,0.7803575276629999,2.4764024400064857,0.0006251242378831716,0.6249664780675207,0.9999999999999984,0.0005004570532762363,0.00025236868729455476,0.00025236553599611793
GradientDescent,512,474,,0.77996699383948,2.4757774735715548,0.0006249664780604688,0.6248087580666055,0.9999999999999986,0.0005004549961727268,0.0002523686880753083,0.00025236553711308784
GradientDescent,512,475,,0.7795766571070999,2.4751526648566373,0.0006248087580615469,0.6246510778680809,0.9999999999999984,0.0005004528851389124,0.00025236868886123546,0.00025236553823685374
GradientDescent,512,476,,0.779186517407652,2.4745280138219297,0.0006246510778680769,0.62449343746197,0.9999999999999983,0.0005004507201327115,0.0002523686896476091,0.00025236553925275454
GradientDescent,512,477,,0.7787965745374095,2.473903520427655,0.0006244934374500979,0.6243358368381693,0.9999999999999984,0.000500448687869829,0.00025236869042754147,0.0002523655403668757
GradientDescent,512,478,,0.7784068284672685,2.473279184634018,0.0006243358368284913,0.624178275986668,0.9999999999999984,0.0005004465644606546,0.00025236869121280427,0.00025236554143560306
GradientDescent,512,479,,0.7780172791099176,2.4726550064012454,0.000624178275978795,0.6240207548974535,0.9999999999999984,0.0005004444245664733,0.00025236869199830473,0.0002523655424654398
GradientDescent,512,480,,0.7776279263780452,2.4720309856895524,0.0006240207549155345,0.6238632735604334,0.9999999999999984,0.0005004422682202956,0.0002523686927927719,0.000252365543588326
GradientDescent,512,481,,0.7772387700970285,2.4714071224592034,0.0006238632735865185,0.6237058319656061,0.9999999999999983,0.0005004402077344866,0.0002523686935805129,0.0002523655446628437
GradientDescent,512,482,,0.7768498102086596,2.4707834166705025,0.0006237058319545333,0.6235484301029717,0.9999999999999981,0.0005004380935864641,0.00025236869434940804,0.0002523655456906889
GradientDescent,512,483,,0.7764610466256272,2.470159868283647,0.0006235484301244899,0.6233910679624651,0.9999999999999984,0.0005004359631985924,0.0002523686951468139,0.00025236554677967606
GradientDescent,512,484,,0.7760724792606197,2.469536477258966,0.0006233910679654542,0.623233745534063,0.9999999999999983,0.0005004338166043554,0.0002523686959234234,0.00025236554786767473
GradientDescent,512,485,,0.7756841079390142,2.468913243556733,0.0006232337455324424,0.6230764628077673,0.9999999999999984,0.000500431766341628,0.00025236869670557306,0.0002523655489175927
GradientDescent,512,486,,0.7752959326608106,2.468290167137253,0.0006230764627955062,0.6229192197735609,0.9999999999999986,0.0005004295875481324,0.0002523686974850965,0.00025236554996445435
GradientDescent,512,487,,0.7749079532513861,2.467667247960827,0.000622919219757762,0.6227620164213972,0.9999999999999984,0.0005004275052663378,0.00025236869826712966,0.0002523655510595462
GradientDescent,512,488,,0.7745201696816366,2.467044485987738,0.0006227620164352487,0.622604852741267,0.9999999999999984,0.0005004253319666791,0.0002523686990632928,0.0002523655521467192
GradientDescent,512,489,,0.7741325817769393,2.466421881178373,0.0006226048527273934,0.6224477287231696,0.9999999999999987,0.0005004232554158022,0.0002523686998355374,0.0002523655532166503
GradientDescent,512,490,,0.7737451894790865,2.465799433493019,0.0006224477287319072,0.6222906443571313,0.9999999999999984,0.0005004211254919234,0.00025236870062823045,0.00025236555422968173
GradientDescent,512,491,,0.7733579927298706,2.4651771428920455,0.0006222906443666104,0.622133599633104,0.9999999999999986,0.0005004189421540967,0.00025236870141213345,0.0002523655553098843
GradientDescent,512,492,,0.7729709913255647,2.464555009335831,0.00062213359962362,0.6219765945410709,0.9999999999999987,0.0005004168935266921,0.00025236870218769383,0.0002523655564105252
GradientDescent,512,493,,0.7725841852661688,2.463933032784704,0.0006219765945513155,0.6218196290710389,0.9999999999999987,0.0005004147163822569,0.00025236870297914364,0.00025236555749784216
GradientDescent,512,494,,0.7721975744352676,2.4633112131990798,0.000621819629064377,0.621662703213063,0.9999999999999987,0.0005004125612123376,0.00025236870375559237,0.00025236555849857096
GradientDescent,512,495,,0.7718111586582381,2.462689550539323,0.0006216627032129242,0.6215058169571284,0.9999999999999984,0.000500410503506266,0.00025236870454109527,0.0002523655595290157
GradientDescent,512,496,,0.7714249379350804,2.4620680447658634,0.0006215058169307973,0.6213489702931673,0.9999999999999984,0.0005004083172743672,0.00025236870531393393,0.00025236556067811657
GradientDescent,512,497,,0.7710389121202752,2.4614466958390664,0.0006213489702843122,0.6211921632112798,0.9999999999999986,0.0005004061909619857,0.0002523687061037677,0.0002523655616802463
GradientDescent,512,498,,0.7706530810683034,2.4608255037193683,0.0006211921632007237,0.6210353957014217,0.9999999999999984,0.0005004041247552201,0.00025236870688616673,0.00025236556277147856
GradientDescent,512,499,,0.7702674447791651,2.4602044683671975,0.0006210353956889594,0.620878667753634,0.9999999999999984,0.0005004019300146906,0.0002523687076682507,0.00025236556381902456
GradientDescent,512,500,,0.769882003107341,2.45958358974297,0.0006208786677614154,0.6207219793579176,0.9999999999999984,0.0005003997954692068,0.00025236870845931323,0.0002523655648909149
GradientDescent,512,501,,0.7694967559655197,2.458962867807143,0.0006207219793763754,0.6205653305043101,0.9999999999999986,0.0005003976456994757,0.00025236870924626983,0.0002523655659327457
GradientDescent,512,502,,0.769111703208182,2.4583423025201956,0.0006205653305123617,0.6204087211827909,0.9999999999999987,0.0005003955563848318,0.000252368710024868,0.00025236556704175513
GradientDescent,512,503,,0.7687268448062241,2.4577218938425975,0.0006204087211791526,0.6202521513834374,0.9999999999999986,0.0005003933763490353,0.00025236871080241,0.00025236556806459363
GradientDescent,512,504,,0.7683421806141268,2.457101641734826,0.0006202521513679638,0.6200956210962473,0.9999999999999986,0.0005003912569154851,0.00025236871158024367,0.0002523655691333938
GradientDescent,512,505,,0.7679577105445787,2.456481546157322,0.000620095621115778,0.6199391303112747,0.9999999999999984,0.0005003891225141547,0.00025236871237688745,0.0002523655701614873
GradientDescent,512,506,,0.7675734345684759,2.455861607070621,0.0006199391303290969,0.6197826790185202,0.9999999999999986,0.0005003868973856635,0.00025236871315845514,0.00025236557123903226
GradientDescent,512,507,,0.767189352423884,2.4552418244352596,0.0006197826790046881,0.61962626720803,0.9999999999999987,0.0005003848847477185,0.00025236871392790566,0.00025236557229687287
GradientDescent,512,508,,0.7668054641399067,2.454622198211676,0.0006196262672427505,0.6194698948698498,0.9999999999999986,0.0005003827057354425,0.00025236871472980187,0.0002523655733395856
GradientDescent,512,509,,0.7664217696292326,2.454002728360458,0.0006194698948923612,0.6193135619939901,0.9999999999999989,0.0005003805119000789,0.0002523687155070848,0.00025236557442802733
GradientDescent,512,510,,0.7660382687463425,2.4533834148421576,0.0006193135619912646,0.6191572685705252,0.9999999999999986,0.000500378379225318,0.00025236871627862793,0.000252365575463404
GradientDescent,512,511,,0.765654961403925,2.452764257617299,0.000619157268564554,0.6190010145894869,0.9999999999999987,0.0005003762319144167,0.0002523687170593453,0.0002523655765183973
GradientDescent,512,512,,0.7652718474855646,2.4521452566464386,0.0006190010145823444,0.6188448000409508,0.9999999999999986,0.0005003741080157504,0.00025236871784081256,0.00025236557752606056
GradientDescent,512,513,,0.7648889269330539,2.4515264118901263,0.0006188448000493023,0.6186886249149017,0.9999999999999984,0.0005003719315808115,0.0002523687186290817,0.0002523655786373355
GradientDescent,512,514,,0.7645061996008735,2.45090772330897,0.0006186886249097881,0.6185324892014459,0.9999999999999987,0.0005003698167196291,0.0002523687194050318,0.00025236557966024916
GradientDescent,512,515,,0.7641236654308159,2.450289190863532,0.0006185324892069847,0.618376392890609,0.9999999999999986,0.000500367649415184,0.00025236872019119134,0.0002523655807287242
GradientDescent,512,516,,0.7637413243064657,2.4496708145143935,0.0006183763929230292,0.6182203359724538,0.9999999999999982,0.0005003655058041419,0.0002523687209836554,0.00025236558178689974
GradientDescent,512,517,,0.7633591761696152,2.4490525942222043,0.0006182203359891131,0.6180643184370459,0.9999999999999986,0.0005003633097861578,0.0002523687217589341,0.00025236558283469376
GradientDescent,512,518,,0.7629772208747454,2.448434529947607,0.0006180643184136287,0.6179083402744547,0.9999999999999984,0.0005003611757002988,0.0002523687225237892,0.00025236558386932875
GradientDescent,512,519,,0.7625954583054408,2.4478166216511656,0.0006179083402728276,0.61775240147476,0.9999999999999984,0.0005003590655915898,0.00025236872331419174,0.00025236558487867967
GradientDescent,512,520,,0.7622138884617016,2.447198869293531,0.0006177524014819672,0.6175965020279653,0.9999999999999984,0.0005003568269173218,0.00025236872409903073,0.0002523655859895284
GradientDescent,512,521,,0.7618325111106969,2.4465812728353775,0.0006175965020168669,0.6174406419242154,0.9999999999999986,0.0005003547649522961,0.0002523687248727419,0.0002523655869780942
GradientDescent,512,522,,0.7614513263106346,2.445963832237314,0.0006174406419422693,0.6172848211535288,0.9999999999999986,0.0005003524980925119,0.0002523687256658742,0.00025236558805239736
GradientDescent,512,523,,0.7610703338286839,2.445346547460069,0.000617284821139408,0.6171290397059733,0.9999999999999986,0.0005003504082088161,0.00025236872643384845,0.0002523655891365475
GradientDescent,512,524,,0.7606895336648449,2.444729418464263,0.0006171290397161965,0.616973297571651,0.9999999999999984,0.0005003481897965164,0.0002523687272248286,0.0002523655901795636
GradientDescent,512,525,,0.7603089256444946,2.4441124452106213,0.0006169732975677911,0.616817594740662,0.9999999999999986,0.0005003460722229821,0.0002523687279998456,0.0002523655911881622
GradientDescent,512,526,,0.7599285096803214,2.44349562765979,0.000616817594773097,0.6166619312030633,0.9999999999999987,0.0005003439409193889,0.00025236872879564817,0.0002523655922365644
GradientDescent,512,527,,0.7595482857432216,2.442878965772549,0.0006166619311986723,0.6165063069489397,0.9999999999999984,0.0005003417193279774,0.0002523687295612481,0.0002523655932838599
GradientDescent,512,528,,0.7591682536585722,2.4422624595095828,0.0006165063069392811,0.6163507219683981,0.9999999999999984,0.000500339598920384,0.00025236873033994064,0.0002523655942979098
GradientDescent,512,529,,0.7587884133681655,2.4416461088316144,0.0006163507219579254,0.6161951762514817,0.9999999999999981,0.0005003374266194592,0.00025236873111997857,0.0002523655953864933
GradientDescent,512,530,,0.75840876478469,2.4410299136993507,0.000616195176268421,0.6160396697883349,0.9999999999999986,0.0005003352407429212,0.00025236873191197004,0.00025236559638906574
GradientDescent,512,531,,0.7580293078208342,2.440413874073557,0.0006160396698143902,0.6158842025689797,0.9999999999999987,0.0005003330413296317,0.000252368732696154,0.00025236559750874143
GradientDescent,512,532,,0.7576500423019752,2.439797989915012,0.0006158842025809904,0.6157287745835838,0.9999999999999987,0.0005003309436007598,0.0002523687334709405,0.0002523655985128295
GradientDescent,512,533,,0.7572709682281129,2.4391822611844867,0.0006157287745776316,0.6155733858222433,0.9999999999999986,0.0005003287173462568,0.00025236873424383765,0.00025236559952157236
GradientDescent,512,534,,0.756892085482832,2.438566687842739,0.0006155733858156652,0.6154180362750464,0.9999999999999986,0.0005003265161047755,0.0002523687350238185,0.00025236560055201914
GradientDescent,512,535,,0.7565133938915096,2.4379512698505543,0.0006154180362684564,0.615262725932085,0.9999999999999983,0.0005003244168960353,0.00025236873580402263,0.0002523656016022975
GradientDescent,512,536,,0.756134893395938,2.4373360071686965,0.0006152627259575864,0.615107454783482,0.9999999999999982,0.0005003222661063993,0.00025236873659725313,0.0002523656026256002
GradientDescent,512,537,,0.7557565839961171,2.43672089975803,0.0006151074547811709,0.6149522228192921,0.9999999999999986,0.0005003199867179896,0.00025236873736622217,0.00025236560373768387
GradientDescent,512,538,,0.7553784654883202,2.436105947579357,0.0006149522228044748,0.6147970300297022,0.9999999999999986,0.0005003178481060261,0.00025236873814066165,0.00025236560472677343
GradientDescent,512,539,,0.7550005377852358,2.4354911505935024,0.0006147970300016875,0.6146418764048371,0.9999999999999983,0.0005003156965033546,0.0002523687389153392,0.0002523656056984721
GradientDescent,512,540,,0.7546228008286562,2.4348765087612407,0.0006146418764241767,0.6144867619346942,0.9999999999999983,0.0005003134934018552,0.00025236873971473634,0.0002523656068640031
GradientDescent,512,541,,0.7542452544730622,2.4342620220435216,0.0006144867618979551,0.6143316866095178,0.9999999999999987,0.0005003113544665805,0.00025236874047125933,0.0002523656078256195
GradientDescent,512,542,,0.7538678987184539,2.433647690401108,0.0006143316866080777,0.6141766504194105,0.9999999999999987,0.0005003090869586183,0.0002523687412655458,0.00025236560881777343
GradientDescent,512,543,,0.7534907333320007,2.433033513794914,0.0006141766504038781,0.6140216533544202,0.9999999999999986,0.0005003069995345834,0.00025236874203946773,0.000252365609934034
GradientDescent,512,544,,0.7531137582845986,2.4324194921857916,0.0006140216533487745,0.6138666954047763,0.9999999999999986,0.0005003048222438886,0.00025236874282298237,0.0002523656108824157
GradientDescent,512,545,,0.7527369735471439,2.4318056255346057,0.000613866695427653,0.6137117765604906,0.9999999999999983,0.0005003025549725011,0.0002523687436143163,0.00025236561202201185
GradientDescent,512,546,,0.7523603789159097,2.431191913802297,0.0006137117765663493,0.6135568968118023,0.9999999999999983,0.0005003004295903605,0.00025236874438667426,0.0002523656129858614
GradientDescent,512,547,,0.7519839743617922,2.4305783569497685,0.0006135568968021896,0.6134020561488099,0.9999999999999983,0.0005002982143475437,0.0002523687451596227,0.0002523656140072887
GradientDescent,512,548,,0.7516077597392723,2.4299649549379216,0.0006134020561360144,0.6132472545616232,0.9999999999999986,0.0005002960639409944,0.00025236874593776955,0.0002523656150724923
GradientDescent,512,549,,0.7512317350192461,2.4293517077276676,0.0006132472545595772,0.6130924920403878,0.9999999999999986,0.0005002938236782183,0.0002523687467211586,0.0002523656161265563
GradientDescent,512,550,,0.7508559000270907,2.428738615279948,0.0006130924920407301,0.6129377685752883,0.9999999999999986,0.0005002916871527053,0.00025236874750142376,0.0002523656171105105
GradientDescent,512,551,,0.7504802547337022,2.428125677555675,0.0006129377686099695,0.6127830841564322,0.9999999999999987,0.000500289460833913,0.0002523687482945063,0.00025236561815332367
GradientDescent,512,552,,0.7501047990226652,2.4275128945158815,0.000612783084146404,0.612628438773963,0.9999999999999986,0.0005002872609488519,0.0002523687490552798,0.00025236561920131864
GradientDescent,512,553,,0.7497295327484608,2.4269002661214794,0.0006126284387709259,0.6124738324180445,0.9999999999999983,0.0005002851264162338,0.0002523687498369818,0.00025236562022467083
GradientDescent,512,554,,0.7493544559110887,2.426287792333449,0.0006124738324150734,0.6123192650788453,0.9999999999999986,0.0005002828633374318,0.0002523687506158786,0.00025236562122016347
GradientDescent,512,555,,0.7489795683068223,2.4256754731127717,0.0006123192650777064,0.6121647367464907,0.9999999999999983,0.0005002807433907963,0.00025236875139547746,0.0002523656222618148
GradientDescent,512,556,,0.7486048699356616,2.425063308420403,0.0006121647367848511,0.6120102474111401,0.9999999999999983,0.0005002784949232137,0.00025236875219045694,0.00025236562329895943
GradientDescent,512,557,,0.7482303606811911,2.424451298217455,0.0006120102473806428,0.6118557970629674,0.9999999999999983,0.0005002762732530107,0.0002523687529406149,0.00025236562431098057
GradientDescent,512,558,,0.7478560403978918,2.42383944246485,0.0006118557970529862,0.6117013856921164,0.9999999999999986,0.0005002741173968532,0.00025236875372781296,0.00025236562535199236
GradientDescent,512,559,,0.7474819089984521,2.4232277411236383,0.0006117013856757975,0.6115470132887637,0.9999999999999987,0.0005002719497198869,0.00025236875450374756,0.00025236562637181526
GradientDescent,512,560,,0.7471079664537683,2.422616194154806,0.0006115470133120571,0.6113926798430687,0.9999999999999986,0.0005002696923927672,0.0002523687552984899,0.00025236562740298905
GradientDescent,512,561,,0.7467342126183212,2.422004801519466,0.000611392679835876,0.6112383853452369,0.9999999999999983,0.0005002675011232942,0.00025236875606424164,0.00025236562837386135
GradientDescent,512,562,,0.7463606473756954,2.4213935631786407,0.0006112383853375429,0.6110841297853589,0.9999999999999986,0.0005002653371350398,0.0002523687568422538,0.0002523656294767858
GradientDescent,512,563,,0.745987270725891,2.4207824790933756,0.000611084129792644,0.6109299131536894,0.9999999999999986,0.0005002630445713555,0.00025236875762687773,0.00025236563044706684
GradientDescent,512,564,,0.7456140824360773,2.4201715492247473,0.0006109299131717814,0.6107757354403683,0.9999999999999987,0.0005002609353515677,0.0002523687584095213,0.0002523656314767166
GradientDescent,512,565,,0.7452410825062543,2.4195607735338513,0.0006107757354556978,0.6106215966355633,0.9999999999999987,0.0005002586976419659,0.0002523687591863515,0.0002523656325245926
GradientDescent,512,566,,0.7448682708200067,2.418950151981799,0.0006106215966282965,0.6104674967294899,0.9999999999999986,0.0005002564874628452,0.0002523687599549975,0.0002523656335158629
GradientDescent,512,567,,0.744495647290023,2.418339684529656,0.0006104674967341427,0.6103134357123148,0.9999999999999983,0.0005002542658629727,0.00025236876073805284,0.0002523656345349133
GradientDescent,512,568,,0.7441232117998879,2.417729371138573,0.0006103134356901295,0.6101594135742368,0.9999999999999983,0.0005002520719775529,0.00025236876150506787,0.0002523656355332586
GradientDescent,512,569,,0.7437509642622899,2.417119211769634,0.0006101594135629725,0.6100054303054072,0.9999999999999987,0.0005002498668165722,0.000252368762286903,0.00025236563659245025
GradientDescent,512,570,,0.7433789045899175,2.416509206383958,0.0006100054303147223,0.6098514858960224,0.9999999999999987,0.00050024765042349,0.0002523687630736692,0.00025236563764307967
GradientDescent,512,571,,0.7430070326954592,2.4158993549427077,0.0006098514859054566,0.6096975803363438,0.9999999999999986,0.0005002454228418692,0.000252368763851237,0.0002523656385825169
GradientDescent,512,572,,0.7426353484624997,2.415289657407033,0.0006096975803462636,0.6095437136164853,0.9999999999999987,0.0005002432232857051,0.00025236876462898713,0.00025236563965634737
