method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,287,,1.21641974063823,3.0964898587947514,0.0007816535605107884,0.7814563004057447,0.9999999999999974,0.0005019636989039622,0.00025236842364530714,0.00025236257398249663
GradientDescent,512,288,,1.215809143759543,3.0957084025256907,0.0007814563004162831,0.7812590900806143,0.9999999999999977,0.0005019623229449995,0.0002523684251189,0.0002523625761644253
GradientDescent,512,289,,1.2151988550031092,3.094927143466955,0.000781259090102645,0.7810619295222637,0.9999999999999977,0.0005019609858721168,0.000252368426592864,0.00025236257837367817
GradientDescent,512,290,,1.214588874252513,3.0941460815688115,0.0007810619295203153,0.7808648187180861,0.9999999999999978,0.000501959615979551,0.00025236842805561823,0.0002523625806447595
GradientDescent,512,291,,1.2139792013331316,3.093365216781503,0.0007808648186969691,0.7806677576555917,0.9999999999999977,0.0005019582611907401,0.00025236842951924764,0.0002523625828320759
GradientDescent,512,292,,1.213369836070342,3.092584549055257,0.0007806677576454698,0.7804707463222239,0.9999999999999977,0.0005019569216016857,0.0002523684309925496,0.00025236258502521415
GradientDescent,512,293,,1.2127607783477288,3.091804078340373,0.0007804707462942066,0.780273784705396,0.9999999999999978,0.0005019555493366549,0.00025236843245632985,0.0002523625872667882
GradientDescent,512,294,,1.212152027990669,3.091023804587092,0.0007802737847022367,0.7800768727925579,0.9999999999999974,0.0005019541923916161,0.0002523684339338847,0.00025236258951395085
GradientDescent,512,295,,1.2115435848536436,3.090243727745714,0.0007800768728098979,0.7798800105712088,0.9999999999999972,0.0005019528268529567,0.00025236843540974775,0.0002523625917075748
GradientDescent,512,296,,1.2109354487620294,3.0894638477665755,0.0007798800105819103,0.7796831980287777,0.9999999999999977,0.0005019514767911597,0.00025236843687647965,0.00025236259394177695
GradientDescent,512,297,,1.2103276195703074,3.0886841646000045,0.0007796831980251006,0.7794864351527747,0.9999999999999974,0.000501950118268794,0.00025236843834071745,0.0002523625961165665
GradientDescent,512,298,,1.2097200971329585,3.0879046781963004,0.0007794864351692643,0.7792897219306228,0.9999999999999977,0.0005019487513344903,0.00025236843981586325,0.0002523625983476067
GradientDescent,512,299,,1.2091128813044634,3.087125388505833,0.0007792897219434618,0.7790930583498147,0.9999999999999978,0.0005019473760369892,0.00025236844128312023,0.00025236260054982906
GradientDescent,512,300,,1.2085059719101992,3.0863462954790144,0.0007790930583063237,0.7788964443978204,0.9999999999999977,0.0005019460164955409,0.00025236844273301723,0.00025236260275604804
GradientDescent,512,301,,1.2078993687755428,3.0855673990661088,0.0007788964444037235,0.7786998800620859,0.9999999999999977,0.0005019446728074589,0.0002523684442172227,0.0002523626050012567
GradientDescent,512,302,,1.207293071784079,3.0847886992175675,0.0007786998800506853,0.7785033653301769,0.9999999999999977,0.0005019432968810627,0.0002523684456793818,0.00025236260713600044
GradientDescent,512,303,,1.2066870807902887,3.0840101958837356,0.0007785033653520613,0.7783069001894642,0.9999999999999977,0.0005019419128238883,0.00025236844715793784,0.00025236260941450644
GradientDescent,512,304,,1.2060813955613412,3.083231889015068,0.0007783069001996226,0.7781104846275123,0.9999999999999977,0.0005019405930416293,0.00025236844862139903,0.000252362611592061
GradientDescent,512,305,,1.2054760160390288,3.0824537785620016,0.0007781104846082244,0.7779141186317916,0.9999999999999977,0.0005019391929436681,0.00025236845007942625,0.000252362613793472
GradientDescent,512,306,,1.2048709420487285,3.08167586447495,0.000777914118605462,0.7777178021897906,0.9999999999999974,0.0005019378090063201,0.0002523684515439968,0.0002523626159997015
GradientDescent,512,307,,1.2042661733576097,3.0808981467043135,0.000777717802201004,0.7775215352890196,0.9999999999999974,0.0005019364896380313,0.00025236845302321117,0.00025236261818669
GradientDescent,512,308,,1.2036617099074647,3.0801206252005815,0.0007775215353075385,0.7773253179169325,0.9999999999999976,0.0005019350900305323,0.00025236845449231454,0.00025236262043101376
GradientDescent,512,309,,1.2030575515236706,3.0793432999142625,0.0007773253179058098,0.7771291500611031,0.9999999999999976,0.0005019337068058562,0.00025236845594915587,0.0002523626225826795
GradientDescent,512,310,,1.2024536980025005,3.0785661707958116,0.0007771291500490973,0.7769330317089824,0.9999999999999976,0.0005019323642541582,0.00025236845741508757,0.00025236262480337175
GradientDescent,512,311,,1.201850149227539,3.0777892377957046,0.0007769330317155457,0.7767369628480899,0.9999999999999974,0.0005019309899117022,0.0002523684588875421,0.00025236262700947896
GradientDescent,512,312,,1.2012469050241634,3.0770125008645177,0.0007767369628070927,0.7765409434659553,0.9999999999999976,0.0005019296322119471,0.0002523684603378315,0.00025236262919160887
GradientDescent,512,313,,1.2006439652759582,3.0762359599526623,0.0007765409434863714,0.7763449735500958,0.9999999999999978,0.0005019282427979419,0.0002523684618236812,0.0002523626313698081
GradientDescent,512,314,,1.2000413298374042,3.0754596150107303,0.0007763449735744641,0.7761490530879881,0.9999999999999976,0.0005019268459117921,0.00025236846329043086,0.0002523626336006144
GradientDescent,512,315,,1.1994389984756708,3.074683465989297,0.0007761490530864019,0.7759531820671887,0.9999999999999976,0.0005019255143612328,0.0002523684647474629,0.00025236263578514855
GradientDescent,512,316,,1.1988369711325504,3.073907512838892,0.0007759531820693053,0.7757573604752115,0.9999999999999974,0.0005019241027559747,0.000252368466213992,0.0002523626379822211
GradientDescent,512,317,,1.1982352475752123,3.0731317555101065,0.0007757573604611434,0.775561588299621,0.9999999999999974,0.0005019227566611212,0.0002523684676735718,0.0002523626401309289
GradientDescent,512,318,,1.197633827716345,3.072356193953512,0.0007755615882816491,0.7753658655278817,0.9999999999999978,0.0005019213548294087,0.00025236846913704604,0.000252362642363974
GradientDescent,512,319,,1.1970327113231178,3.071580828119704,0.0007753658655054555,0.775170192147597,0.9999999999999974,0.0005019200187200309,0.00025236847060052767,0.00025236264450651603
GradientDescent,512,320,,1.1964318983373232,3.0708056579592857,0.0007751701921268375,0.7749745681462342,0.9999999999999974,0.0005019186026508176,0.0002523684720654732,0.0002523626467379703
GradientDescent,512,321,,1.1958313885261305,3.0700306834228925,0.0007749745681136721,0.7747789935113769,0.9999999999999974,0.0005019172524798755,0.00025236847352567515,0.00025236264891263566
GradientDescent,512,322,,1.195231181802228,3.069255904461102,0.0007747789935218753,0.7745834682305648,0.9999999999999978,0.0005019158467165952,0.000252368475003848,0.00025236265109097124
GradientDescent,512,323,,1.1946312779327855,3.0684813210246062,0.0007745834682381356,0.7743879922913276,0.9999999999999978,0.0005019145070647148,0.00025236847646688347,0.000252362653289939
GradientDescent,512,324,,1.1940316768595949,3.067706933064064,0.0007743879922959576,0.7741925656812262,0.9999999999999976,0.000501913087549601,0.000252368477929535,0.0002523626554734751
GradientDescent,512,325,,1.1934323783498257,3.0669327405301456,0.0007741925656829892,0.7739971883878278,0.9999999999999976,0.0005019117343229518,0.00025236847939224204,0.0002523626576373046
GradientDescent,512,326,,1.1928333822870627,3.0661587433735216,0.0007739971884000456,0.7738018603986626,0.9999999999999976,0.0005019103500369873,0.00025236848085891876,0.00025236265983351845
GradientDescent,512,327,,1.1922346884966828,3.0653849415448873,0.0007738018604210343,0.7736065817012784,0.9999999999999976,0.0005019089834927443,0.00025236848232551725,0.0002523626620432514
GradientDescent,512,328,,1.1916362968913745,3.064611334995001,0.0007736065816847359,0.7734113522832983,0.9999999999999976,0.00050190756155804,0.0002523684837756693,0.00025236266417327373
GradientDescent,512,329,,1.191038207267411,3.063837923674504,0.0007734113523067528,0.7732161721322284,0.9999999999999976,0.0005019061818809134,0.00025236848525138345,0.0002523626663788637
GradientDescent,512,330,,1.1904404194210656,3.0630647075342075,0.0007732161721168118,0.7730210412356737,0.9999999999999978,0.0005019048446119576,0.0002523684867015201,0.00025236266853622167
GradientDescent,512,331,,1.1898429333232343,3.062291686524816,0.0007730210412233147,0.7728259595812075,0.9999999999999978,0.0005019034032142896,0.00025236848816476316,0.00025236267069057643
GradientDescent,512,332,,1.1892457487119827,3.061518860597057,0.0007728259596016096,0.7726309271563444,0.9999999999999976,0.000501902053226168,0.00025236848963793376,0.0002523626729215471
GradientDescent,512,333,,1.1886488654999994,3.060746229701777,0.00077263092713431,0.7724359439487358,0.9999999999999974,0.0005019006480618699,0.00025236849108593596,0.00025236267505652593
GradientDescent,512,334,,1.1880522834835574,3.059973793789693,0.000772435943950257,0.7722410099459229,0.9999999999999978,0.0005018992856153712,0.0002523684925553151,0.0002523626772420545
GradientDescent,512,335,,1.1874560025753453,3.0592015528116208,0.0007722410099487401,0.772046125135501,0.9999999999999978,0.0005018978680497761,0.000252368494017643,0.0002523626794122279
GradientDescent,512,336,,1.1868600225425325,3.058429506718375,0.0007720461251333235,0.771851289505044,0.9999999999999978,0.0005018965178669754,0.00025236849547755205,0.00025236268159855516
GradientDescent,512,337,,1.1862643432978075,3.0576576554607575,0.0007718512895166603,0.7716565030421693,0.9999999999999978,0.0005018951126594937,0.0002523684969433096,0.00025236268374915756
GradientDescent,512,338,,1.185668964695651,3.0568859989896273,0.0007716565030409632,0.7714617657344472,0.9999999999999978,0.000501893701450443,0.0002523684984000994,0.00025236268592862874
GradientDescent,512,339,,1.1850738865323365,3.056114537255791,0.000771461765758181,0.7712670775694993,0.999999999999998,0.0005018923333861245,0.00025236849986925915,0.0002523626880751446
GradientDescent,512,340,,1.1844791086914483,3.0553432702101686,0.0007712670775549598,0.7710724385348954,0.9999999999999978,0.0005018909349428976,0.0002523685013176604,0.0002523626902593781
GradientDescent,512,341,,1.1838846310274675,3.054572197803583,0.0007710724385293707,0.7708778486182758,0.9999999999999978,0.0005018895306963627,0.0002523685027811724,0.0002523626923941395
GradientDescent,512,342,,1.1832904533366673,3.053801319986909,0.0007708778486297838,0.7706833078071956,0.9999999999999978,0.0005018881698671986,0.00025236850424700466,0.0002523626945940449
GradientDescent,512,343,,1.1826965755026322,3.053030636711055,0.0007706833078206219,0.7704888160892855,0.9999999999999976,0.000501886778821256,0.0002523685057078755,0.0002523626967651156
GradientDescent,512,344,,1.182102997408947,3.052260147926962,0.0007704888160707316,0.770294373452172,0.9999999999999976,0.0005018853575634528,0.00025236850715751135,0.00025236269891685636
GradientDescent,512,345,,1.1815097188809887,3.051489853585504,0.0007702943734476272,0.7700999798834689,0.9999999999999976,0.0005018839553395318,0.000252368508621784,0.0002523627010695925
GradientDescent,512,346,,1.1809167396859266,3.050719753637612,0.0007700999798925217,0.7699056353707943,0.9999999999999973,0.0005018826215189185,0.00025236851008613906,0.00025236270322204923
GradientDescent,512,347,,1.1803240598237608,3.0499498480342693,0.0007699056353542961,0.7697113399017769,0.9999999999999976,0.0005018811591437438,0.0002523685115371673,0.0002523627053642968
GradientDescent,512,348,,1.1797316790325567,3.0491801367263953,0.0007697113398973677,0.7695170934640102,0.9999999999999976,0.0005018797899387911,0.00025236851300031816,0.0002523627075462512
GradientDescent,512,349,,1.1791395971958991,3.048410619664944,0.0007695170934854443,0.769322896045125,0.9999999999999976,0.0005018783908075923,0.00025236851446815703,0.00025236270972353434
GradientDescent,512,350,,1.178547814139165,3.0476412968009323,0.0007693228960573656,0.7691287476327979,0.9999999999999976,0.0005018770111201791,0.00025236851592391556,0.00025236271184074326
GradientDescent,512,351,,1.1779563297750428,3.0468721680853386,0.0007691287476508482,0.7689346482146311,0.9999999999999976,0.0005018755768973059,0.0002523685173846091,0.0002523627139984446
GradientDescent,512,352,,1.1773651438998058,3.0461032334691813,0.0007689346482256666,0.7687405977782578,0.9999999999999978,0.0005018741869232862,0.00025236851884089233,0.000252362716160454
GradientDescent,512,353,,1.176774256338831,3.0453344929034687,0.0007687405977921807,0.7685465963113377,0.9999999999999978,0.0005018728166332494,0.00025236852030031866,0.0002523627182963178
GradientDescent,512,354,,1.176183666975703,3.044565946339261,0.0007685465962984962,0.7683526438014657,0.9999999999999979,0.0005018714166686335,0.0002523685217497427,0.00025236272049457514
GradientDescent,512,355,,1.1755933757231105,3.0437975937276045,0.0007683526437593254,0.7681587402363809,0.9999999999999978,0.0005018699622911635,0.00025236852319802667,0.00025236272257164993
GradientDescent,512,356,,1.1750033823191188,3.043029435019453,0.000768158740264931,0.7679648856036319,0.9999999999999978,0.0005018686019975043,0.0002523685246792838,0.00025236272477920313
GradientDescent,512,357,,1.1744136866764165,3.0422614701659914,0.0007679648855869227,0.7677710798909321,0.9999999999999979,0.0005018671874274879,0.00025236852612201113,0.000252362726907032
GradientDescent,512,358,,1.1738242885912769,3.0414936991182184,0.0007677710799089046,0.76757732308592,0.9999999999999978,0.0005018658176640335,0.0002523685275910995,0.0002523627290567217
GradientDescent,512,359,,1.173235188005492,3.040726121827298,0.0007675773230690364,0.767383615176278,0.9999999999999978,0.0005018643688926824,0.00025236852903661074,0.0002523627311750751
GradientDescent,512,360,,1.1726463846862316,3.039958738244291,0.000767383615165491,0.7671899561496273,0.9999999999999976,0.000501862989859218,0.00025236853049617075,0.00025236273334583556
GradientDescent,512,361,,1.1720578785752878,3.0391915483203458,0.0007671899561156632,0.7669963459936365,0.9999999999999976,0.0005018615318558477,0.0002523685319453662,0.00025236273551132194
GradientDescent,512,362,,1.1714696693816222,3.0384245520065387,0.0007669963459887147,0.7668027846960084,0.9999999999999978,0.0005018601934407374,0.0002523685334117711,0.0002523627376312938
GradientDescent,512,363,,1.1708817570761312,3.0376577492540475,0.0007668027846842889,0.7666092722444278,0.9999999999999976,0.0005018587513250628,0.0002523685348661378,0.00025236273973278437
GradientDescent,512,364,,1.1702941414550878,3.036891140014004,0.0007666092722480263,0.7664158086265012,0.9999999999999976,0.0005018573545041254,0.00025236853632757105,0.00025236274192222283
GradientDescent,512,365,,1.169706822372973,3.036124724237619,0.0007664158086018626,0.7662223938299558,0.9999999999999978,0.000501855953396982,0.0002523685377744001,0.0002523627440461497
GradientDescent,512,366,,1.1691197996842675,3.035358501876057,0.0007662223937886997,0.7660290278424672,0.9999999999999978,0.0005018545480606729,0.000252368539225296,0.00025236274617622325
GradientDescent,512,367,,1.168533073272556,3.034592472880476,0.0007660290278203136,0.765835710651718,0.9999999999999979,0.0005018531136585625,0.00025236854068724795,0.00025236274830694246
GradientDescent,512,368,,1.1679466429341119,3.0338266372020715,0.0007658357106540727,0.7656424422453713,0.9999999999999979,0.0005018517249168227,0.00025236854215144786,0.00025236275046802584
GradientDescent,512,369,,1.1673605085234158,3.0330609947920797,0.0007656424422537549,0.7654492226111339,0.9999999999999978,0.0005018503321552593,0.00025236854360863634,0.0002523627526064301
GradientDescent,512,370,,1.16677466998226,3.032295545601695,0.0007654492226578641,0.7652560517367063,0.9999999999999978,0.0005018488606374933,0.0002523685450767749,0.00025236275473460306
GradientDescent,512,371,,1.1661891270487104,3.03153028958225,0.0007652560517294721,0.7650629296098023,0.9999999999999976,0.0005018474848778082,0.00025236854651424,0.0002523627568390382
GradientDescent,512,372,,1.1656038796063513,3.030765226684937,0.0007650629296086442,0.7648698562180567,0.9999999999999977,0.0005018460803525049,0.00025236854797120405,0.00025236275902694677
GradientDescent,512,373,,1.1650189275387675,3.03000035686102,0.000764869856224525,0.7646768315492503,0.9999999999999977,0.0005018446470694229,0.00025236854942859436,0.00025236276111188696
GradientDescent,512,374,,1.164434270671336,3.029235680061814,0.0007646768315252605,0.764483855591042,0.9999999999999977,0.0005018432349993057,0.0002523685508731757,0.0002523627632567944
GradientDescent,512,375,,1.1638499088294338,3.0284711962385344,0.0007644838556092965,0.7642909283311491,0.9999999999999976,0.0005018418442504551,0.0002523685523418327,0.0002523627653899805
GradientDescent,512,376,,1.1632658418966457,3.0277069053425674,0.0007642909283090735,0.7640980497572997,0.9999999999999979,0.0005018404249183266,0.00025236855378263286,0.0002523627675008203
GradientDescent,512,377,,1.1626820697565563,3.0269428073251774,0.0007640980497426944,0.7639052198572143,0.9999999999999981,0.0005018389770111463,0.0002523685552395026,0.00025236276960352024
GradientDescent,512,378,,1.1620985922054388,3.0261789021376786,0.0007639052198637308,0.7637124386185385,0.9999999999999977,0.0005018375756320974,0.00025236855670023197,0.00025236277180008647
GradientDescent,512,379,,1.1615154091268778,3.0254151897314063,0.0007637124386480579,0.76351970602907,0.9999999999999977,0.0005018361458077402,0.0002523685581618399,0.0002523627738958033
GradientDescent,512,380,,1.1609325203462504,3.0246516700577613,0.0007635197060327669,0.7633270220765312,0.9999999999999977,0.0005018347376601424,0.0002523685596068086,0.00025236277599292335
GradientDescent,512,381,,1.1603499257180374,3.0238883430680503,0.0007633270221098161,0.7631343867486091,0.9999999999999977,0.0005018333262291709,0.0002523685610701598,0.0002523627781420488
GradientDescent,512,382,,1.1597676251258235,3.023125208713672,0.0007631343867888731,0.7629418000330705,0.9999999999999977,0.0005018318864919434,0.00025236856252571784,0.0002523627802425435
GradientDescent,512,383,,1.1591856183949858,3.0223622669460672,0.0007629418000271059,0.7627492619175883,0.9999999999999976,0.0005018304686463423,0.00025236856396343167,0.0002523627824218164
GradientDescent,512,384,,1.1586039053217974,3.0215995177165844,0.0007627492619158202,0.7625567723900086,0.9999999999999977,0.0005018290979091699,0.0002523685654180514,0.00025236278445650226
GradientDescent,512,385,,1.1580224858771544,3.0208369609766503,0.000762556772379151,0.7623643314379788,0.9999999999999976,0.0005018276237222541,0.0002523685668676391,0.00025236278661156013
GradientDescent,512,386,,1.1574413598282263,3.020074596677673,0.0007623643314340046,0.7621719390492746,0.9999999999999977,0.000501826221869904,0.0002523685683224229,0.0002523627887223859
GradientDescent,512,387,,1.1568605270585977,3.0193124247710665,0.0007621719390747753,0.761979595211614,0.9999999999999977,0.0005018247919832539,0.00025236856978470254,0.0002523627908691764
GradientDescent,512,388,,1.1562799874227494,3.0185504452083265,0.0007619795952192692,0.7617872999128145,0.9999999999999976,0.0005018233592292394,0.000252368571231187,0.00025236279292503976
GradientDescent,512,389,,1.1556997407751624,3.0177886579409,0.0007617872999179019,0.7615950531405631,0.9999999999999977,0.0005018219236677847,0.00025236857268224965,0.00025236279506547744
GradientDescent,512,390,,1.1551197869412135,3.0170270629203055,0.0007615950530968121,0.7614028548826343,0.9999999999999977,0.0005018205105418026,0.00025236857411811453,0.00025236279717976166
GradientDescent,512,391,,1.1545401257753838,3.016265660097942,0.0007614028548780595,0.7612107051267977,0.9999999999999977,0.000501819094766531,0.00025236857558271484,0.0002523627992781943
GradientDescent,512,392,,1.1539607571612578,3.0155044494253227,0.0007612107051450698,0.7610186038607801,0.9999999999999976,0.0005018176511941459,0.00025236857704185835,0.00025236280142111557
GradientDescent,512,393,,1.1533816809242126,3.014743430854007,0.0007610186038530169,0.7608265510723863,0.9999999999999977,0.0005018162302761104,0.0002523685784847244,0.0002523628035103623
GradientDescent,512,394,,1.152802896918729,3.0139826043354865,0.0007608265510689132,0.7606345467493805,0.9999999999999977,0.0005018148068901432,0.00025236857993745125,0.00025236280560290877
GradientDescent,512,395,,1.1522244050283916,3.013221969821291,0.000760634546755929,0.7604425908795159,0.9999999999999977,0.000501813355850806,0.0002523685813917311,0.00025236280771741255
GradientDescent,512,396,,1.1516462050494738,3.012461527262954,0.0007604425909092099,0.7602506834505353,0.9999999999999976,0.0005018119529446956,0.00025236858285029786,0.0002523628098719699
GradientDescent,512,397,,1.1510682968655601,3.011701276612069,0.000760250683467848,0.7600588244503005,0.9999999999999976,0.0005018105225196756,0.00025236858429701864,0.00025236281191354714
GradientDescent,512,398,,1.1504906803602353,3.0109412178202253,0.0007600588244388745,0.7598670138665077,0.9999999999999977,0.0005018090645861162,0.00025236858573800486,0.0002523628140644641
GradientDescent,512,399,,1.1499133553297725,3.0101813508389594,0.0007598670138726565,0.7596752516870101,0.9999999999999977,0.0005018076550451044,0.0002523685871941236,0.0002523628161220013
GradientDescent,512,400,,1.1493363216868602,3.0094216756199046,0.0007596752516730824,0.7594835378995216,0.9999999999999979,0.0005018061928211988,0.0002523685886377304,0.00025236281827368005
GradientDescent,512,401,,1.1487595792277716,3.00866219211466,0.0007594835378745904,0.759291872491888,0.9999999999999979,0.0005018047791634127,0.00025236859008408657,0.0002523628203498442
GradientDescent,512,402,,1.1481831277778838,3.0079029002748316,0.0007592918724695296,0.7591002554519118,0.9999999999999977,0.0005018033888999941,0.00025236859153489213,0.0002523628224115009
GradientDescent,512,403,,1.1476069673080929,3.007143800052028,0.000759100255457406,0.7589086867673057,0.9999999999999974,0.0005018018954049454,0.0002523685929936199,0.00025236282458116036
GradientDescent,512,404,,1.1470310975855682,3.0063848913979156,0.0007589086867763469,0.7587171664259533,0.9999999999999977,0.0005018004760597247,0.0002523685944446957,0.00025236282663755404
GradientDescent,512,405,,1.1464555184938945,3.0056261742641617,0.0007587171664307693,0.7585256944156417,0.9999999999999974,0.000501799029586274,0.00025236859589231845,0.0002523628287120783
GradientDescent,512,406,,1.1458802298584487,3.0048676486024264,0.0007585256944230157,0.7583342707241059,0.9999999999999977,0.0005017976067676126,0.000252368597342612,0.0002523628308771627
GradientDescent,512,407,,1.1453052315628156,3.004109314364397,0.0007583342707289568,0.7581428953392426,0.9999999999999977,0.0005017961569196043,0.00025236859879077065,0.00025236283292394076
GradientDescent,512,408,,1.1447305234032683,3.003351171501784,0.0007581428953237807,0.7579515682488354,0.9999999999999979,0.0005017947562878819,0.0002523686002328685,0.00025236283500572
GradientDescent,512,409,,1.144156105350703,3.002593219966269,0.0007579515682379316,0.7577602894406932,0.9999999999999977,0.0005017932524919222,0.000252368601683161,0.0002523628370927579
GradientDescent,512,410,,1.1435819771431852,3.0018354597095436,0.0007577602894596962,0.757569058902568,0.9999999999999979,0.0005017918488856972,0.0002523686031415741,0.0002523628392645727
GradientDescent,512,411,,1.1430081386642996,3.001077890683396,0.000757569058893995,0.7573778766224063,0.9999999999999979,0.0005017904184876307,0.00025236860458066385,0.0002523628412684048
GradientDescent,512,412,,1.142434589797631,3.0003205128395445,0.000757377876609187,0.7571867425879658,0.9999999999999974,0.0005017889613095457,0.00025236860602740604,0.00025236284335748867
GradientDescent,512,413,,1.141861330368556,2.99956332612973,0.0007571867425837733,0.7569956567870388,0.9999999999999977,0.0005017875283138706,0.00025236860747846667,0.0002523628454902218
GradientDescent,512,414,,1.1412883602897637,2.9988063305057473,0.0007569956567638674,0.7568046192074985,0.9999999999999977,0.0005017860431506922,0.0002523686089199947,0.00025236284756393674
GradientDescent,512,415,,1.140715679328423,2.9980495259193343,0.0007568046192055694,0.7566136298371802,0.9999999999999979,0.0005017846332851996,0.0002523686103748468,0.0002523628496326565
GradientDescent,512,416,,1.1401432873681188,2.9972929123222967,0.0007566136298418873,0.7564226886638864,0.9999999999999977,0.0005017831968797137,0.0002523686118245802,0.00025236285174357477
GradientDescent,512,417,,1.1395711842924356,2.99653648966646,0.0007564226886528756,0.7562317956754773,0.9999999999999977,0.0005017817339465698,0.00025236861326658123,0.0002523628538249108
GradientDescent,512,418,,1.1389993699267507,2.995780257903625,0.0007562317956627698,0.7560409508598025,0.9999999999999979,0.0005017802955767331,0.00025236861471334847,0.0002523628558943464
GradientDescent,512,419,,1.1384278440964408,2.995024216985583,0.0007560409508815499,0.7558501542046968,0.9999999999999974,0.0005017788818852402,0.00025236861617176215,0.0002523628579757522
GradientDescent,512,420,,1.1378566067432985,2.9942683668642234,0.0007558501542105452,0.7556594056979777,0.9999999999999979,0.0005017773907275929,0.00025236861761356895,0.00025236286009596565
GradientDescent,512,421,,1.1372856576635968,2.993512707491383,0.0007556594057032028,0.7554687053275613,0.999999999999998,0.000501775949902696,0.000252368619059867,0.00025236286212876514
GradientDescent,512,422,,1.1367149967118166,2.992757238818907,0.0007554687053505645,0.7552780530812383,0.9999999999999974,0.0005017745083961604,0.00025236862051249446,0.0002523628642437427
GradientDescent,512,423,,1.1361446237424389,2.9920019607987216,0.0007552780530718345,0.7550874489469169,0.9999999999999974,0.0005017730662722914,0.0002523686219479165,0.0002523628662898125
GradientDescent,512,424,,1.1355745386390481,2.9912468733826647,0.000755087448955182,0.7548968929124114,0.9999999999999979,0.0005017715979792158,0.00025236862340000826,0.00025236286839535276
GradientDescent,512,425,,1.1350047411979176,2.99049197652267,0.0007548968929043605,0.7547063849656243,0.9999999999999977,0.0005017701804175612,0.00025236862484077737,0.00025236287044726744
GradientDescent,512,426,,1.1344352313608397,2.9897372701706066,0.0007547063849843354,0.754515925094387,0.9999999999999974,0.0005017686855447432,0.00025236862629565547,0.0002523628725440031
GradientDescent,512,427,,1.1338660089240875,2.988982754278457,0.0007545159250827784,0.7543255132866094,0.9999999999999977,0.0005017672415456858,0.0002523686277311357,0.00025236287458592707
GradientDescent,512,428,,1.133297073742142,2.988228428798116,0.0007543255132862786,0.7541351495301296,0.9999999999999979,0.000501765797252727,0.000252368629180378,0.0002523628766715323
GradientDescent,512,429,,1.1327284256985877,2.987474293681543,0.0007541351495297369,0.753944833812811,0.9999999999999977,0.0005017643270502789,0.00025236863062590647,0.0002523628787720917
GradientDescent,512,430,,1.1321600645896979,2.9867203488806733,0.0007539448338380473,0.7537545661225727,0.9999999999999977,0.0005017629080326804,0.0002523686320796548,0.0002523628808171676
GradientDescent,512,431,,1.1315919903572649,2.985966594347507,0.0007537545661467707,0.7535643464472604,0.9999999999999979,0.0005017614118361126,0.000252368633524279,0.00025236288290871164
GradientDescent,512,432,,1.131024202768458,2.9852130300340405,0.0007535643464576884,0.7533741747747906,0.9999999999999979,0.0005017599926874364,0.00025236863496501865,0.0002523628849565381
GradientDescent,512,433,,1.130456701735966,2.9844596558922882,0.000753374174756477,0.7531840510930412,0.9999999999999979,0.0005017585221457229,0.0002523686363996807,0.00025236288701594486
GradientDescent,512,434,,1.1298894871142693,2.983706471874202,0.0007531840511012525,0.752993975389874,0.9999999999999979,0.0005017570516637992,0.0002523686378534477,0.0002523628891123755
GradientDescent,512,435,,1.1293225586996414,2.9829534779318525,0.0007529939753771603,0.7528039476532429,0.9999999999999979,0.0005017556328237386,0.000252368639290658,0.0002523628911276969
GradientDescent,512,436,,1.1287559164338745,2.9822006740172275,0.0007528039476639083,0.7526139678709677,0.9999999999999979,0.0005017541369396883,0.00025236864074289585,0.00025236289324389205
GradientDescent,512,437,,1.1281895601423457,2.9814480600823923,0.0007526139678860562,0.7524240360310133,0.9999999999999979,0.0005017526670585295,0.0002523686421884734,0.0002523628952724657
GradientDescent,512,438,,1.127623489650432,2.98069563607942,0.0007524240360347544,0.7522341521212658,0.9999999999999979,0.0005017512232982229,0.0002523686436286127,0.00025236289732200257
GradientDescent,512,439,,1.127057704841718,2.9799434019603734,0.000752234152120998,0.7520443161295856,0.9999999999999979,0.0005017497541571597,0.0002523686450710919,0.0002523628994308231
GradientDescent,512,440,,1.126492205541581,2.979191357677339,0.0007520443161210699,0.7518545280439227,0.9999999999999977,0.0005017483112957201,0.0002523686465117759,0.0002523629014837626
GradientDescent,512,441,,1.1259269916336052,2.978439503182424,0.000751854528012991,0.751664787852223,0.9999999999999977,0.0005017468431607717,0.00025236864794786495,0.0002523629034905819
GradientDescent,512,442,,1.1253620629722718,2.977687838427693,0.0007516647878410282,0.7514750955423213,0.9999999999999979,0.0005017453756160008,0.00025236864939772694,0.00025236290560284684
GradientDescent,512,443,,1.1247974194120616,2.9769363633652826,0.0007514750955322901,0.7512854511021806,0.9999999999999979,0.0005017439087282928,0.00025236865084127426,0.00025236290765408363
GradientDescent,512,444,,1.1242330608074553,2.976185077947307,0.0007512854511091571,0.7510958545197519,0.9999999999999979,0.0005017424425646661,0.00025236865229001827,0.00025236290966439644
GradientDescent,512,445,,1.123668987012934,2.9754339821259075,0.0007510958545448894,0.7509063057828903,0.9999999999999977,0.0005017409771922718,0.0002523686537389211,0.00025236291176551347
GradientDescent,512,446,,1.1231051978538744,2.9746830758533074,0.0007509063057571426,0.7507168048795814,0.9999999999999978,0.0005017395385791092,0.00025236865516457954,0.0002523629137877119
