method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,365,,1.1331918150244746,2.9881211707158357,0.0007542882781514519,0.7540979253457204,0.9999999999999979,0.0005017628371278466,0.00025236523074228465,0.0002523608264657405
GradientDescent,512,366,,1.1326232230931055,2.9873670728237984,0.0007540979253393837,0.7539076205680609,0.9999999999999979,0.0005017614174674172,0.0002523652318478887,0.00025236082909553233
GradientDescent,512,367,,1.1320549180964008,2.986613165236537,0.0007539076205751037,0.7537173638138828,0.9999999999999977,0.0005017599719990609,0.0002523652329570334,0.00025236083173533623
GradientDescent,512,368,,1.1314868999179453,2.9858594479060567,0.000753717363805749,0.7535271550710794,0.9999999999999977,0.0005017585007365885,0.0002523652340562353,0.00025236083435961295
GradientDescent,512,369,,1.1309191684122197,2.9851059207843194,0.0007535271550740409,0.7533369943275399,0.9999999999999977,0.0005017570294156338,0.0002523652351639701,0.00025236083697815093
GradientDescent,512,370,,1.1303517233754974,2.9843525838233287,0.0007533369943392961,0.7531468815711373,0.9999999999999977,0.0005017556095711286,0.0002523652362703211,0.00025236083961637163
GradientDescent,512,371,,1.1297845647495706,2.9835994369751013,0.0007531468815873752,0.7529568167897651,0.9999999999999977,0.0005017541126342098,0.0002523652373750304,0.0002523608422512292
GradientDescent,512,372,,1.1292176923016086,2.9828464801916956,0.0007529568167771127,0.7527667999713352,0.9999999999999977,0.0005017526930787863,0.00025236523846816373,0.0002523608448623018
GradientDescent,512,373,,1.1286511059443,2.982093713425131,0.0007527667999475717,0.7525768311037447,0.9999999999999977,0.0005017512222587629,0.0002523652395668699,0.0002523608474732389
GradientDescent,512,374,,1.1280848055612296,2.981341136627389,0.0007525768311364298,0.7523869101748563,0.9999999999999977,0.000501749725923213,0.0002523652406877225,0.00025236085013397806
GradientDescent,512,375,,1.1275187908904627,2.980588749750616,0.0007523869101794267,0.7521970371726224,0.9999999999999977,0.0005017483330832509,0.00025236524177983796,0.0002523608527289562
GradientDescent,512,376,,1.1269530619028956,2.979836552746879,0.0007521970371544721,0.7520072120849459,0.9999999999999977,0.0005017468375142023,0.0002523652428734689,0.00025236085532858376
GradientDescent,512,377,,1.1263876184239052,2.9790845455682406,0.0007520072120678312,0.7518174348997053,0.9999999999999977,0.0005017453682015622,0.00025236524397461314,0.0002523608579689601
GradientDescent,512,378,,1.1258224602788687,2.9783327281667993,0.0007518174348822728,0.7516277056048231,0.9999999999999977,0.0005017439252637954,0.00025236524507496445,0.00025236086059585405
GradientDescent,512,379,,1.1252575873513706,2.9775811004946418,0.0007516277056097918,0.7514380241882311,0.9999999999999977,0.0005017424571172191,0.00025236524618260664,0.00025236086320060683
GradientDescent,512,380,,1.1246929995249957,2.9768296625039117,0.0007514380241940054,0.7512483906378201,0.9999999999999977,0.0005017409637768753,0.00025236524728251554,0.00025236086584236355
GradientDescent,512,381,,1.1241286965669133,2.9760784141467527,0.0007512483906344733,0.751058804941562,0.9999999999999979,0.0005017395487664066,0.0002523652483787421,0.0002523608684168941
GradientDescent,512,382,,1.1235646784189157,2.975327355375299,0.0007510588049407772,0.7508692670873357,0.9999999999999977,0.0005017380569680931,0.00025236524947847515,0.0002523608710519147
GradientDescent,512,383,,1.12300094490638,2.974576486141714,0.0007508692670842743,0.750679777063098,0.9999999999999978,0.000501736591905843,0.00025236525057607524,0.0002523608736481915
GradientDescent,512,384,,1.1224374958546832,2.97382580639816,0.0007506797770638905,0.7504903348567319,0.9999999999999977,0.0005017351536990733,0.0002523652516757484,0.00025236087630765033
GradientDescent,512,385,,1.1218743312056176,2.973075316096814,0.0007504903348680759,0.750300940456275,0.9999999999999978,0.0005017336387508692,0.00025236525277677694,0.0002523608788286381
GradientDescent,512,386,,1.1213114507263526,2.9723250151898855,0.0007503009404626839,0.7501115938495481,0.9999999999999978,0.0005017322026256785,0.0002523652538724664,0.000252360881504207
GradientDescent,512,387,,1.1207488543295767,2.971574903629602,0.0007501115938281729,0.7499222950245504,0.9999999999999977,0.0005017307157716822,0.0002523652549602963,0.0002523608841001308
GradientDescent,512,388,,1.120186541840667,2.9708249813681222,0.0007499222950371826,0.7497330439692066,0.9999999999999974,0.0005017292560572651,0.00025236525606807934,0.0002523608867204654
GradientDescent,512,389,,1.1196245131432079,2.9700752483577135,0.0007497330439776005,0.7495438406714945,0.9999999999999974,0.0005017277716401711,0.00025236525716282267,0.0002523608892979178
GradientDescent,512,390,,1.1190627680625767,2.969325704550639,0.0007495438406542013,0.7493546851193498,0.9999999999999978,0.0005017263145250332,0.00025236525825021673,0.0002523608918929362
GradientDescent,512,391,,1.118501306453254,2.968576349899083,0.0007493546851476509,0.7491655773007132,0.9999999999999977,0.0005017248588250605,0.00025236525936093437,0.0002523608945027813
GradientDescent,512,392,,1.1179401282279287,2.9678271843554014,0.0007491655772855563,0.7489765172035362,0.9999999999999978,0.0005017233525680053,0.0002523652604411641,0.0002523608971172992
GradientDescent,512,393,,1.1173792331828736,2.9670782078718383,0.0007489765171782198,0.7487875048158097,0.9999999999999978,0.0005017218998517957,0.00025236526153249217,0.00025236089968778204
GradientDescent,512,394,,1.1168186212016735,2.9663294204006494,0.000748787504816026,0.7485985401254354,0.9999999999999977,0.0005017204227101497,0.00025236526263524694,0.000252360902337452
GradientDescent,512,395,,1.1162582921097055,2.9655808218941826,0.0007485985401049392,0.7484096231204571,0.9999999999999977,0.0005017189732788593,0.000252365263722359,0.000252360904880466
GradientDescent,512,396,,1.1156982458487619,2.9648324123047156,0.0007484096231172341,0.7482207537887673,0.9999999999999977,0.000501717447388597,0.00025236526482153157,0.0002523609075232642
GradientDescent,512,397,,1.115138482186012,2.964084191584589,0.0007482207537889553,0.7480319321183937,0.9999999999999977,0.0005017160014660272,0.00025236526591571593,0.00025236091008897963
GradientDescent,512,398,,1.1145790010341443,2.963336159686152,0.0007480319321101396,0.7478431580972852,0.9999999999999978,0.0005017145052432447,0.00025236526700581964,0.0002523609126871185
GradientDescent,512,399,,1.114019802218536,2.962588316561759,0.0007478431580787264,0.74765443171341,0.9999999999999978,0.0005017130370207527,0.00025236526809439873,0.0002523609152959401
GradientDescent,512,400,,1.1134608855936676,2.961840662163781,0.0007476544316741717,0.7474657529547817,0.9999999999999977,0.0005017115707954415,0.0002523652691796645,0.0002523609178586306
GradientDescent,512,401,,1.1129022510431241,2.961093196444537,0.0007474657529528801,0.7472771218093573,0.9999999999999972,0.000501710080498834,0.0002523652702836648,0.0002523609204551011
GradientDescent,512,402,,1.1123438983922824,2.9603459193564667,0.000747277121790782,0.7470885382651342,0.9999999999999974,0.0005017086184508601,0.00025236527136923443,0.00025236092303551307
GradientDescent,512,403,,1.111785827553831,2.9595988308519083,0.0007470885382907092,0.7469000023100508,0.9999999999999976,0.0005017071062807005,0.0002523652724749165,0.0002523609256825212
GradientDescent,512,404,,1.1112280383240432,2.9588519308833106,0.0007469000023413069,0.7467115139321727,0.9999999999999976,0.0005017056486635946,0.00025236527356742755,0.0002523609282302019
GradientDescent,512,405,,1.1106705305865034,2.958105219403137,0.0007467115139288846,0.7465230731194837,0.9999999999999978,0.0005017041672027491,0.0002523652746457102,0.00025236093079194247
GradientDescent,512,406,,1.1101133042247966,2.957358696363774,0.00074652307313108,0.7463346798599404,0.9999999999999976,0.0005017026619159532,0.00025236527574023105,0.00025236093340840003
GradientDescent,512,407,,1.1095563590351958,2.9566123617177045,0.0007463346798479941,0.746146334141555,0.9999999999999974,0.0005017012114720406,0.0002523652768218791,0.00025236093600901203
GradientDescent,512,408,,1.1089996949303895,2.9558662154173647,0.000746146334130864,0.7459580359523821,0.9999999999999974,0.000501699711126257,0.0002523652779109221,0.000252360938540981
GradientDescent,512,409,,1.1084433117648587,2.9551202574152104,0.0007459580359567757,0.745769785280359,0.9999999999999976,0.0005016982133306934,0.00025236527900466545,0.00025236094116575967
GradientDescent,512,410,,1.1078872093639802,2.95437448766378,0.0007457697852445504,0.7455815821135603,0.9999999999999978,0.0005016967444126849,0.0002523652800792211,0.00025236094370319955
GradientDescent,512,411,,1.1073313876113389,2.9536289061155103,0.0007455815820958256,0.7453934264399369,0.9999999999999976,0.0005016952519565942,0.00025236528117305093,0.0002523609463233016
GradientDescent,512,412,,1.1067758463905193,2.9528835127229054,0.0007453934264426426,0.7452053182475425,0.9999999999999976,0.0005016937359808376,0.00025236528226737934,0.00025236094889213574
GradientDescent,512,413,,1.1062205854686908,2.9521383074385277,0.0007452053182273807,0.7450172575244236,0.9999999999999976,0.0005016923016880947,0.0002523652833465645,0.00025236095142368997
GradientDescent,512,414,,1.1056656047876459,2.9513932902148494,0.0007450172575396105,0.7448292442585291,0.9999999999999976,0.0005016907914526315,0.000252365284445187,0.000252360954052526
GradientDescent,512,415,,1.1051109041727614,2.9506484610044645,0.00074482924425815,0.744641278437954,0.9999999999999976,0.0005016893104774038,0.00025236528552609745,0.0002523609565870877
GradientDescent,512,416,,1.104556483507622,2.9499038197598884,0.000744641278461004,0.7444533600506795,0.9999999999999978,0.0005016878062155652,0.00025236528661997607,0.0002523609591838621
GradientDescent,512,417,,1.1040023426176049,2.949159366433715,0.0007444533600702549,0.7442654890847548,0.9999999999999976,0.00050168633138382,0.0002523652877042487,0.0002523609617558499
GradientDescent,512,418,,1.1034484814153984,2.9484151009785218,0.0007442654891016249,0.744077665528217,0.9999999999999978,0.0005016848070206536,0.0002523652887883854,0.0002523609643230454
GradientDescent,512,419,,1.1028948997263797,2.9476710233469277,0.0007440776655150016,0.7438898893690993,0.9999999999999976,0.0005016833122183234,0.00025236528986273847,0.0002523609668950223
GradientDescent,512,420,,1.1023415973759256,2.946927133491513,0.0007438898893461071,0.7437021605954139,0.9999999999999976,0.000501681847101934,0.00025236529094416286,0.0002523609695039018
GradientDescent,512,421,,1.101788574247621,2.9461834313648696,0.0007437021605878799,0.7435144791953003,0.9999999999999976,0.0005016803589931444,0.00025236529203295706,0.00025236097198284965
GradientDescent,512,422,,1.1012358302250504,2.945439916919653,0.0007435144791722693,0.7433268451567311,0.9999999999999976,0.0005016788479114544,0.0002523652931114818,0.0002523609745600728
GradientDescent,512,423,,1.100683365133591,2.944696590108463,0.0007433268451575295,0.7431392584677009,0.9999999999999976,0.0005016773667331097,0.00025236529420278274,0.0002523609772100062
GradientDescent,512,424,,1.1001311788568273,2.9439534508839964,0.000743139258446335,0.7429517191163661,0.9999999999999976,0.0005016758627006761,0.0002523652952779043,0.00025236097971926
GradientDescent,512,425,,1.099579271278344,2.9432104991988783,0.0007429517191092131,0.7427642270907653,0.9999999999999976,0.0005016743358339542,0.0002523652963653264,0.0002523609822504493
GradientDescent,512,426,,1.0990276421653107,2.942467735005773,0.0007427642271088194,0.7425767823789033,0.9999999999999978,0.0005016728920254229,0.00025236529745584224,0.0002523609848526452
GradientDescent,512,427,,1.0984762914886232,2.9417251582574253,0.0007425767823624653,0.742389384968864,0.9999999999999978,0.0005016713461375366,0.0002523652985258948,0.00025236098742412465
GradientDescent,512,428,,1.097925219044555,2.9409827689064634,0.0007423893849887207,0.742202034848734,0.999999999999998,0.0005016698569993446,0.00025236529961952716,0.0002523609899645778
GradientDescent,512,429,,1.097374424658483,2.9402405669056444,0.0007422020348580437,0.7420147320065567,0.9999999999999978,0.0005016683982825359,0.00025236530069673,0.0002523609925369678
GradientDescent,512,430,,1.0968239082721993,2.9394985522076924,0.0007420147320028062,0.7418274764304422,0.9999999999999978,0.0005016668640285556,0.0002523653017728733,0.0002523609950547135
GradientDescent,512,431,,1.0962736697110813,2.9387567247653124,0.0007418274764424687,0.7416402681084069,0.9999999999999978,0.0005016653602899661,0.0002523653028585113,0.0002523609976488796
GradientDescent,512,432,,1.0957237088296097,2.9380150845312545,0.0007416402681320109,0.7414531070285615,0.9999999999999978,0.0005016638606458313,0.00025236530394229863,0.0002523610001959085
GradientDescent,512,433,,1.095174025511369,2.937273631458273,0.0007414531070676388,0.7412659931789818,0.9999999999999978,0.0005016623386087984,0.00025236530502693194,0.00025236100274712733
GradientDescent,512,434,,1.0946246195526328,2.936532365499218,0.0007412659931530759,0.741078926547761,0.9999999999999976,0.0005016608739234676,0.0002523653060838137,0.00025236100528308375
GradientDescent,512,435,,1.094075490895193,2.935791286606784,0.0007410789265437837,0.740891907122972,0.9999999999999978,0.0005016593338309434,0.0002523653071700561,0.00025236100783508614
GradientDescent,512,436,,1.0935266393062193,2.9350503947337723,0.0007408919071342605,0.740704934892699,0.9999999999999978,0.0005016578778532868,0.00025236530825329236,0.0002523610103923736
GradientDescent,512,437,,1.0929780647275038,2.934309689833027,0.0007407049348790927,0.7405180098450472,0.9999999999999978,0.0005016563465372255,0.0002523653093229015,0.00025236101292993137
GradientDescent,512,438,,1.0924297670135275,2.9335691718573327,0.0007405180098402921,0.7403311319680836,0.9999999999999978,0.000501654819681173,0.00025236531040336013,0.00025236101550412136
GradientDescent,512,439,,1.0918817459896673,2.9328288407595173,0.0007403311319727542,0.7401443012499455,0.9999999999999976,0.0005016533240012079,0.0002523653114839026,0.0002523610180238121
GradientDescent,512,440,,1.0913340015395079,2.932088696492423,0.0007401443012636555,0.7399575176786922,0.9999999999999976,0.0005016518063161707,0.00025236531256374236,0.0002523610205980071
GradientDescent,512,441,,1.0907865334884264,2.9313487390089272,0.0007399575176774772,0.7397707812424702,0.9999999999999978,0.000501650319983826,0.0002523653136349724,0.0002523610231136393
GradientDescent,512,442,,1.0902393417200074,2.9306089682618937,0.0007397707812274118,0.7395840919293492,0.9999999999999976,0.0005016488117698269,0.00025236531470618776,0.0002523610256781103
GradientDescent,512,443,,1.0896924261178356,2.9298693842041685,0.0007395840919302037,0.7393974497274558,0.9999999999999976,0.0005016472816959225,0.00025236531578750866,0.0002523610282185187
GradientDescent,512,444,,1.0891457865363918,2.929129986788664,0.0007393974497214128,0.7392108546249355,0.9999999999999978,0.0005016457564922363,0.00025236531686041985,0.0002523610307136726
GradientDescent,512,445,,1.0885994227719493,2.9283907759682593,0.0007392108546348046,0.7390243066098374,0.9999999999999978,0.0005016442896776957,0.00025236531794049403,0.0002523610332977993
GradientDescent,512,446,,1.0880533347954042,2.927651751695905,0.0007390243065956449,0.7388378056703337,0.9999999999999978,0.0005016427210245687,0.00025236531900692683,0.00025236103580844366
GradientDescent,512,447,,1.087507522344822,2.9269129139244705,0.0007388378056877045,0.7386513517944953,0.999999999999998,0.0005016412643823157,0.0002523653200919773,0.0002523610383869326
GradientDescent,512,448,,1.086961985391099,2.9261742626069296,0.0007386513518060731,0.7384649449705037,0.999999999999998,0.0005016397059459435,0.00025236532116376393,0.00025236104088708874
GradientDescent,512,449,,1.0864167237014044,2.9254357976962506,0.0007384649449562182,0.7382785851864411,0.9999999999999978,0.0005016382330044487,0.00025236532222830513,0.0002523610434481987
GradientDescent,512,450,,1.0858717372175306,2.924697519145361,0.0007382785851790758,0.738092272430483,0.999999999999998,0.0005016366850622837,0.0002523653233036183,0.0002523610459471606
GradientDescent,512,451,,1.0853270257357508,2.923959426907237,0.0007380922724249386,0.7379060066907436,0.9999999999999978,0.0005016351960458962,0.0002523653243770707,0.0002523610484717526
GradientDescent,512,452,,1.0847825891687535,2.9232215209348844,0.0007379060066656373,0.7377197879553333,0.9999999999999978,0.0005016336588764498,0.00025236532544269525,0.0002523610510305722
GradientDescent,512,453,,1.0842384273419157,2.922483801181256,0.0007377197879533616,0.7375336162124301,0.9999999999999976,0.0005016321540104989,0.0002523653265224691,0.00025236105353666316
GradientDescent,512,454,,1.0836945401679259,2.9217462675993953,0.0007375336161978675,0.7373474914501066,0.999999999999998,0.000501630601050697,0.0002523653275897704,0.0002523610561364335
GradientDescent,512,455,,1.0831509274430573,2.92100892014232,0.000737347491424791,0.7371614136566264,0.9999999999999978,0.0005016291073906713,0.0002523653286570051,0.0002523610585753567
GradientDescent,512,456,,1.0826075890508946,2.9202717587630356,0.0007371614136457218,0.7369753828200561,0.9999999999999976,0.0005016275926064418,0.0002523653297329449,0.0002523610611242056
GradientDescent,512,457,,1.0820645248750225,2.9195347834145773,0.0007369753828314361,0.7367893989285293,0.999999999999998,0.0005016260567212799,0.00025236533081101254,0.00025236106369676167
GradientDescent,512,458,,1.0815217347699217,2.9187979940500117,0.000736789398950877,0.7366034619702623,0.999999999999998,0.0005016245266551113,0.0002523653318847734,0.000252361066184546
GradientDescent,512,459,,1.0809792185900733,2.918061390622464,0.0007366034619449976,0.7364175719333965,0.9999999999999978,0.0005016230024853591,0.00025236533293819855,0.00025236106869296683
GradientDescent,512,460,,1.080436976160854,2.9173249730849484,0.0007364175719249811,0.7362317288060978,0.999999999999998,0.000501621511213172,0.0002523653340132207,0.0002523610711933882
GradientDescent,512,461,,1.0798950073949527,2.916588741390546,0.0007362317288237411,0.7360459325764452,0.999999999999998,0.0005016199721590369,0.00025236533509123894,0.0002523610738073317
GradientDescent,512,462,,1.07935331214685,2.915852695492379,0.0007360459326000659,0.7358601832327147,0.9999999999999978,0.0005016184391939259,0.0002523653361618502,0.00025236107627183926
GradientDescent,512,463,,1.0788118902710266,2.915116835343619,0.0007358601832057997,0.7356744807630398,0.9999999999999978,0.0005016169123958057,0.000252365337212505,0.0002523610787842386
GradientDescent,512,464,,1.0782707416219637,2.9143811608973187,0.000735674480757883,0.7354888251555849,0.9999999999999976,0.0005016153918427894,0.00025236533828791683,0.00025236108130638084
GradientDescent,512,465,,1.077729866054142,2.9136456721066373,0.0007354888251508812,0.7353032163985231,0.9999999999999978,0.0005016138776131367,0.00025236533935559874,0.0002523610838308615
GradientDescent,512,466,,1.077189263451146,2.912910368924704,0.0007353032164152842,0.735117654480043,0.9999999999999978,0.0005016123427804995,0.00025236534042996606,0.00025236108634075366
GradientDescent,512,467,,1.0766489336674567,2.9121752513047454,0.0007351176544519046,0.7349321393883314,0.9999999999999978,0.0005016108143875279,0.0002523653414813918,0.00025236108884206385
GradientDescent,512,468,,1.076108876557555,2.91144031919986,0.0007349321393909118,0.7347466711115719,0.9999999999999978,0.0005016092925128817,0.00025236534255828735,0.0002523610913435246
GradientDescent,512,469,,1.0755690920050256,2.9107055725632898,0.0007347466710880976,0.7345612496379326,0.9999999999999978,0.0005016077501899355,0.0002523653436153168,0.0002523610938703484
GradientDescent,512,470,,1.0750295798643492,2.9099710113481563,0.0007345612496632546,0.7343758749555974,0.9999999999999978,0.000501606214502358,0.00025236534469771314,0.0002523610964048546
GradientDescent,512,471,,1.0744903400191106,2.9092366355077264,0.0007343758749722228,0.7341905470527653,0.9999999999999979,0.0005016046584566251,0.00025236534575981005,0.00025236109893085097
GradientDescent,512,472,,1.073951372265583,2.9085024449952286,0.0007341905470522091,0.7340052659176781,0.9999999999999978,0.0005016031633361172,0.0002523653468187738,0.0002523611013938659
GradientDescent,512,473,,1.0734126765164547,2.907768439763873,0.000734005265922115,0.7338200315384892,0.9999999999999976,0.0005016016209298353,0.0002523653478850727,0.0002523611039184444
GradientDescent,512,474,,1.0728742526262067,2.9070346197668924,0.0007338200315586349,0.7336348439034184,0.9999999999999979,0.0005016000854352565,0.00025236534895467874,0.0002523611064180818
GradientDescent,512,475,,1.07233610044932,2.906300984957567,0.0007336348439160987,0.7334497030006543,0.9999999999999981,0.000501598556931994,0.0002523653500157667,0.00025236110893948655
GradientDescent,512,476,,1.071798219869379,2.905567535289154,0.0007334497030155499,0.7332646088184422,0.9999999999999981,0.0005015970083592236,0.00025236535108002687,0.00025236111140923713
GradientDescent,512,477,,1.0712606107117608,2.9048342707149533,0.0007332646088154497,0.7330795613449589,0.9999999999999979,0.000501595494050787,0.00025236535213684865,0.0002523611139252126
GradientDescent,512,478,,1.070723272889154,2.904101191188253,0.000733079561327468,0.7328945605683952,0.9999999999999978,0.0005015939326377101,0.0002523653531944111,0.0002523611164718297
GradientDescent,512,479,,1.0701862061978318,2.903368296662326,0.0007328945605654508,0.7327096064770441,0.9999999999999978,0.0005015924328170008,0.0002523653542619731,0.0002523611189141143
GradientDescent,512,480,,1.0696494105795864,2.902635587090498,0.0007327096064791322,0.7325246990590863,0.9999999999999978,0.0005015908588025172,0.0002523653553255547,0.0002523611214090573
GradientDescent,512,481,,1.069112885859795,2.901903062426111,0.000732524699050613,0.732339838302727,0.9999999999999979,0.0005015893193460206,0.0002523653563833969,0.0002523611239277296
GradientDescent,512,482,,1.0685766318929382,2.9011707226224894,0.0007323398382970933,0.7321550241962028,0.9999999999999977,0.0005015877873602517,0.00025236535744552115,0.0002523611264307042
GradientDescent,512,483,,1.0680406485626008,2.900438567632979,0.0007321550241979079,0.7319702567277441,0.9999999999999979,0.0005015862356898625,0.00025236535850894925,0.0002523611289311216
GradientDescent,512,484,,1.0675049357232638,2.899706597410948,0.0007319702567312488,0.7317855358855972,0.9999999999999976,0.0005015846916107952,0.00025236535956993275,0.0002523611314107407
GradientDescent,512,485,,1.0669694932294078,2.898974811909782,0.0007317855358778104,0.7316008616579948,0.9999999999999977,0.0005015831552040331,0.00025236536062624886,0.0002523611338928664
GradientDescent,512,486,,1.0664343209355138,2.898243211082839,0.0007316008616669151,0.731416234033154,0.9999999999999981,0.0005015816265507098,0.0002523653616917558,0.00025236113640204585
GradientDescent,512,487,,1.0658994187251665,2.8975117948835285,0.0007314162340471217,0.7312316529993224,0.9999999999999981,0.0005015800784413234,0.00025236536275274744,0.00025236113890153263
GradientDescent,512,488,,1.0653647864819504,2.896780563265267,0.0007312316530100293,0.7310471185447461,0.9999999999999977,0.0005015785109025267,0.0002523653638106725,0.00025236114139658963
GradientDescent,512,489,,1.064830424002139,2.896049516181471,0.0007310471185568397,0.7308626306577044,0.9999999999999977,0.0005015770059156048,0.0002523653648697401,0.00025236114384662145
GradientDescent,512,490,,1.0642963311984204,2.895318653585586,0.0007308626306576788,0.7306781893263792,0.9999999999999977,0.0005015754543443148,0.00025236536592388955,0.0002523611463884063
GradientDescent,512,491,,1.0637625079834834,2.8945879754310244,0.0007306781893470411,0.7304937945390992,0.9999999999999979,0.0005015738561608168,0.00025236536698883185,0.0002523611488252247
GradientDescent,512,492,,1.0632289540953934,2.8938574816712577,0.0007304937945637157,0.7303094462840589,0.9999999999999979,0.0005015723754932705,0.0002523653680479249,0.0002523611513450795
GradientDescent,512,493,,1.0626956695341505,2.893127172259771,0.0007303094462964543,0.7301251445495501,0.9999999999999977,0.0005015707662858302,0.0002523653691006179,0.0002523611538184863
GradientDescent,512,494,,1.0621626540960278,2.8923970471500295,0.0007301251445633922,0.7299408893238101,0.9999999999999979,0.0005015692200536872,0.00025236537015802424,0.00025236115632442144
GradientDescent,512,495,,1.0616299076064024,2.89166710629554,0.0007299408893236697,0.7297566805951442,0.9999999999999977,0.0005015677095885351,0.00025236537120962147,0.00025236115877343574
GradientDescent,512,496,,1.0610974299779627,2.8909373496498123,0.0007297566805739974,0.7295725183517883,0.9999999999999977,0.000501566152785025,0.0002523653722583876,0.00025236116126507117
GradientDescent,512,497,,1.0605652210942935,2.8902077771663115,0.0007295725183592294,0.7293884025820337,0.9999999999999977,0.0005015645770438635,0.00025236537332404724,0.00025236116372703734
GradientDescent,512,498,,1.0600332807807717,2.889478388798636,0.000729388402546692,0.7292043332741621,0.9999999999999979,0.0005015630372764019,0.00025236537436442683,0.0002523611661770614
GradientDescent,512,499,,1.0595016088918783,2.8887491845002375,0.0007292043332809111,0.729020310416382,0.9999999999999977,0.0005015615061650377,0.00025236537543427796,0.0002523611687190663
GradientDescent,512,500,,1.0589702053694054,2.888020164224734,0.0007290203103991668,0.7288363339970302,0.9999999999999979,0.0005015599013847823,0.00025236537648034777,0.0002523611711816129
GradientDescent,512,501,,1.0584390700096264,2.8872913279256207,0.0007288363340205332,0.7286524040043877,0.9999999999999979,0.0005015583602691842,0.0002523653775488039,0.000252361173644843
GradientDescent,512,502,,1.0579082026379183,2.886562675556535,0.0007286524040062038,0.7284685204267162,0.9999999999999977,0.0005015568555149108,0.00025236537859497064,0.00025236117613963195
GradientDescent,512,503,,1.057377603254281,2.885834207071063,0.0007284685204032539,0.7282846832523577,0.9999999999999977,0.0005015552221962618,0.0002523653796401152,0.0002523611785595759
GradientDescent,512,504,,1.0568472715676762,2.885105922422748,0.0007282846832595991,0.7281008924695351,0.9999999999999979,0.0005015537353662223,0.0002523653807035301,0.0002523611810725343
GradientDescent,512,505,,1.0563172075198963,2.8843778215652223,0.0007281008924823795,0.7279171480665739,0.9999999999999979,0.0005015521750778772,0.00025236538175850773,0.0002523611835414606
GradientDescent,512,506,,1.0557874110236298,2.883649904452106,0.0007279171480856803,0.7277334500317763,0.9999999999999974,0.0005015505688015787,0.0002523653828129475,0.0002523611860025504
GradientDescent,512,507,,1.05525788187515,2.882922171037043,0.0007277334500442006,0.7275497983534006,0.9999999999999979,0.0005015490267747397,0.0002523653838627457,0.00025236118851980935
GradientDescent,512,508,,1.0547286199580412,2.8821946212736727,0.0007275497983633661,0.7273661930198376,0.9999999999999977,0.0005015474664526487,0.0002523653849138049,0.0002523611909157613
GradientDescent,512,509,,1.0541996251558885,2.8814672551156346,0.000727366193044222,0.7271826340193104,0.9999999999999977,0.0005015458878642946,0.0002523653859698771,0.0002523611934246695
GradientDescent,512,510,,1.0536708972940687,2.880740072516651,0.0007271826340012375,0.7269991213401724,0.9999999999999977,0.0005015443462537788,0.0002523653870063601,0.0002523611958713135
GradientDescent,512,511,,1.0531424362561665,2.8800130734303666,0.0007269991213154603,0.7268156549707334,0.9999999999999979,0.0005015427865183539,0.0002523653880544248,0.0002523611983200102
GradientDescent,512,512,,1.0526142419257667,2.879286257810429,0.0007268156549800319,0.7266322348992783,0.9999999999999979,0.0005015412086873479,0.00025236538911675396,0.0002523612008088833
GradientDescent,512,513,,1.0520863141282462,2.87855962561061,0.0007266322348745384,0.7264488611141456,0.9999999999999979,0.0005015396680883633,0.00025236539015454333,0.0002523612032682338
GradientDescent,512,514,,1.0515586527762935,2.877833176784563,0.0007264488611140016,0.7262655336036788,0.9999999999999977,0.0005015380818729874,0.00025236539121301836,0.0002523612056953654
GradientDescent,512,515,,1.0510312576952856,2.8771069112860235,0.000726265533619573,0.7260822523561231,0.9999999999999974,0.0005015365330459129,0.0002523653922674021,0.00025236120822959133
GradientDescent,512,516,,1.050504128797911,2.8763808290687347,0.0007260822523804586,0.7258990173598825,0.9999999999999977,0.0005015349386757446,0.00025236539331943404,0.0002523612106562694
GradientDescent,512,517,,1.049977265909547,2.8756549300864984,0.0007258990173413759,0.7257158286033027,0.9999999999999979,0.0005015333818506826,0.00025236539435263654,0.0002523612130596448
GradientDescent,512,518,,1.0494506688555703,2.8749292142930303,0.0007257158285845293,0.7255326860746356,0.9999999999999977,0.000501531862711868,0.000252365395401009,0.00025236121557332893
GradientDescent,512,519,,1.048924337606877,2.8742036816420886,0.0007255326860710162,0.7253495897622599,0.9999999999999979,0.000501530242738455,0.0002523653964537966,0.00025236121802628127
GradientDescent,512,520,,1.0483982719888445,2.8734783320874726,0.0007253495897576064,0.7251665396545584,0.9999999999999977,0.0005015286605255144,0.00025236539750084783,0.0002523612204172945
GradientDescent,512,521,,1.0478724717977457,2.872753165582996,0.0007251665396305428,0.7249835357397928,0.9999999999999979,0.0005015271439749368,0.0002523653985411157,0.0002523612229167828
GradientDescent,512,522,,1.0473469370044768,2.8720281820824085,0.0007249835357536864,0.7248005780063506,0.9999999999999979,0.0005015255266390135,0.00025236539960106724,0.0002523612253560213
GradientDescent,512,523,,1.0468216674635187,2.871303381539582,0.00072480057800514,0.7246176664425373,0.9999999999999979,0.0005015239195337058,0.0002523654006421046,0.0002523612278515919
GradientDescent,512,524,,1.0462966629420407,2.8705787639083153,0.0007246176664578817,0.7244348010367421,0.9999999999999979,0.000501522406151632,0.0002523654016936325,0.00025236123029269826
