method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,38,,1.2453170016233344,3.133281768492504,0.0007909398902495565,0.7907402813911918,0.9999999999999977,0.0005020351825547113,0.0002523680633298772,0.00025236921304508413
GradientDescent,512,39,,1.2446918103378266,3.132491028241641,0.0007907402813812076,0.7905407228882556,0.9999999999999977,0.0005020338473599771,0.0002523680630368471,0.0002523692135489636
GradientDescent,512,40,,1.2440669345669448,3.1317004875492676,0.0007905407229033333,0.790341214747285,0.9999999999999977,0.0005020325237876934,0.0002523680627481767,0.00025236921412685314
GradientDescent,512,41,,1.24344237416517,3.1309101463650686,0.0007903412147392115,0.7901417569556326,0.9999999999999979,0.0005020311885327538,0.00025236806244439047,0.00025236921462611783
GradientDescent,512,42,,1.2428181288996711,3.130120004638656,0.0007901417569648527,0.7899423495005322,0.9999999999999977,0.0005020299118548755,0.0002523680621527944,0.0002523692152009422
GradientDescent,512,43,,1.2421941987704486,3.129330062319736,0.0007899423494822447,0.7897429923693514,0.9999999999999979,0.0005020285065965109,0.0002523680618472408,0.0002523692156862458
GradientDescent,512,44,,1.2415705834864639,3.1285403193579566,0.0007897429923528916,0.7895436855493747,0.9999999999999977,0.0005020272068586048,0.00025236806155050747,0.00025236921619115163
GradientDescent,512,45,,1.240947282902198,3.1277507757030114,0.0007895436855303606,0.7893444290278482,0.9999999999999977,0.0005020258957132079,0.00025236806125204233,0.0002523692167683919
GradientDescent,512,46,,1.2403242968721315,3.126961431304564,0.0007893444290429374,0.7891452227921094,0.9999999999999976,0.0005020245732029899,0.00025236806096541603,0.0002523692173062023
GradientDescent,512,47,,1.2397016252798494,3.126172286112375,0.0007891452227955661,0.7889460668294929,0.9999999999999977,0.0005020232159060287,0.00025236806066388184,0.0002523692178125415
GradientDescent,512,48,,1.2390792679507285,3.125383340076154,0.0007889460668387009,0.7887469611273029,0.9999999999999977,0.0005020218707710163,0.0002523680603675366,0.00025236921832957285
GradientDescent,512,49,,1.2384572246810421,3.124594593145649,0.0007887469611343107,0.7885479056728315,0.9999999999999977,0.0005020205613763334,0.00025236806006836727,0.0002523692188771313
GradientDescent,512,50,,1.237835495325271,3.1238060452706407,0.0007885479056486486,0.7883489004534306,0.9999999999999977,0.0005020192408593018,0.0002523680597599132,0.0002523692193831378
GradientDescent,512,51,,1.237214079767,3.123017696400841,0.0007883489004508981,0.7881499454563876,0.9999999999999977,0.0005020178857513035,0.00025236805946811765,0.000252369219933713
GradientDescent,512,52,,1.2365929778316058,3.1222295464860412,0.0007881499454615521,0.7879510406690653,0.9999999999999974,0.0005020165430958223,0.0002523680591717456,0.00025236922043703246
GradientDescent,512,53,,1.235972189286258,3.121441595476066,0.000787951040648509,0.7877521860787896,0.9999999999999974,0.0005020152600545389,0.00025236805886418446,0.0002523692209440275
GradientDescent,512,54,,1.235351714072749,3.1206538433206594,0.0007877521860911034,0.7875533816728578,0.9999999999999979,0.0005020138955289611,0.00025236805857537566,0.00025236922149512255
GradientDescent,512,55,,1.2347315520455595,3.1198662899696914,0.0007875533816637702,0.7873546274386455,0.9999999999999979,0.0005020125200983751,0.0002523680582688404,0.0002523692219950368
GradientDescent,512,56,,1.234111702971859,3.1190789353729307,0.000787354627467527,0.7871559233634489,0.9999999999999974,0.0005020112045194869,0.0002523680579812166,0.00025236922254845667
GradientDescent,512,57,,1.2334921666770242,3.1182917794803053,0.0007871559233431683,0.7869572694346589,0.9999999999999974,0.000502009901812604,0.0002523680576654693,0.0002523692230391864
GradientDescent,512,58,,1.2328729431028478,3.1175048222415978,0.0007869572694358981,0.7867586656395872,0.9999999999999977,0.0005020085176905443,0.0002523680573723414,0.0002523692235722338
GradientDescent,512,59,,1.2322540319873951,3.1167180636067338,0.00078675866560423,0.7865601119655843,0.9999999999999977,0.0005020072173009128,0.00025236805705990394,0.0002523692241018879
GradientDescent,512,60,,1.2316354332724586,3.115931503525526,0.0007865601119590765,0.7863616084000377,0.9999999999999979,0.0005020058355490553,0.00025236805676853095,0.0002523692245854841
GradientDescent,512,61,,1.2310171467252076,3.1151451419478935,0.0007863616083944527,0.7861631549302426,0.9999999999999979,0.0005020045141184812,0.0002523680564680979,0.0002523692251442187
GradientDescent,512,62,,1.230399172171019,3.1143589788237813,0.0007861631548858009,0.785964751543616,0.9999999999999977,0.0005020032059118801,0.00025236805615438685,0.0002523692256274493
GradientDescent,512,63,,1.2297815095516853,3.113573014103039,0.0007859647515273285,0.7857663982274817,0.9999999999999977,0.0005020018164055318,0.0002523680558621017,0.00025236922615767273
GradientDescent,512,64,,1.2291641586343758,3.1127872477355774,0.0007857663982574159,0.7855680949691999,0.9999999999999977,0.0005020004874968212,0.0002523680555754981,0.00025236922669279345
GradientDescent,512,65,,1.2285471193026751,3.1120016796714127,0.0007855680949712346,0.7853698417561688,0.9999999999999979,0.0005019991246622379,0.000252368055264972,0.00025236922718825905
GradientDescent,512,66,,1.2279303913237527,3.111216309860511,0.0007853698417202393,0.785171638575753,0.9999999999999977,0.0005019978226577767,0.0002523680549506843,0.00025236922769092184
GradientDescent,512,67,,1.227313974610297,3.1104311382527876,0.0007851716385522911,0.7849734854153014,0.9999999999999979,0.0005019964631636592,0.00025236805465267734,0.00025236922822506846
GradientDescent,512,68,,1.226697868987685,3.1096461647982254,0.0007849734854027764,0.7847753822621905,0.9999999999999977,0.0005019951172702721,0.0002523680543537538,0.00025236922875957276
GradientDescent,512,69,,1.2260820743103977,3.1088613894468327,0.0007847753822442451,0.784577329103841,0.9999999999999977,0.0005019937613452577,0.0002523680540495465,0.000252369229241765
GradientDescent,512,70,,1.2254665903747082,3.1080768121485844,0.0007845773291109802,0.7843793259276274,0.9999999999999977,0.0005019924429086272,0.0002523680537548231,0.00025236922973522554
GradientDescent,512,71,,1.224851417093305,3.1072924328535074,0.0007843793259509008,0.7841813727208717,0.9999999999999978,0.0005019910671046188,0.0002523680534570785,0.00025236923031026664
GradientDescent,512,72,,1.224236554291565,3.1065082515116678,0.0007841813727248468,0.7839834694710319,0.9999999999999978,0.0005019897051669149,0.00025236805314764936,0.00025236923079816406
GradientDescent,512,73,,1.2236220017366577,3.105724268073098,0.0007839834694665887,0.7837856161655046,0.9999999999999977,0.0005019884047351482,0.00025236805284144795,0.0002523692312809179
GradientDescent,512,74,,1.2230077593703754,3.104940482487849,0.0007837856161563436,0.7835878127916717,0.9999999999999977,0.0005019870232886379,0.0002523680525365316,0.00025236923178127983
GradientDescent,512,75,,1.2223938269889913,3.1041568947059823,0.0007835878127852877,0.7833900593369112,0.9999999999999977,0.0005019856797148509,0.0002523680522335285,0.0002523692323084278
GradientDescent,512,76,,1.2217802044469863,3.103373504677568,0.000783390059344322,0.7831923557886428,0.9999999999999978,0.0005019843265377995,0.0002523680519339249,0.000252369232813303
GradientDescent,512,77,,1.2211668915697373,3.102590312352716,0.0007831923557937683,0.7829947021342467,0.9999999999999977,0.0005019829876246654,0.000252368051628905,0.00025236923335012385
GradientDescent,512,78,,1.220553888240829,3.101807317681518,0.0007829947021504145,0.7827970983611784,0.9999999999999974,0.0005019816154041447,0.0002523680513281051,0.00025236923382713063
GradientDescent,512,79,,1.219941194227431,3.1010245206141227,0.0007827970983591857,0.7825995444568178,0.9999999999999974,0.0005019803052540431,0.00025236805101754955,0.0002523692343446233
GradientDescent,512,80,,1.219328809500439,3.1002419211006327,0.0007825995444646383,0.7824020404085655,0.9999999999999977,0.0005019788903674905,0.0002523680507160383,0.00025236923488031546
GradientDescent,512,81,,1.218716733797919,3.0994595190912215,0.0007824020403979542,0.782204586203907,0.9999999999999977,0.0005019775615495018,0.00025236805040472113,0.00025236923533001563
GradientDescent,512,82,,1.2181049669743516,3.098677314535996,0.0007822045862225899,0.7820071818301858,0.9999999999999978,0.0005019762235158494,0.00025236805010928293,0.0002523692358788055
GradientDescent,512,83,,1.2174935089133214,3.0978953073851687,0.0007820071818362826,0.7818098272748982,0.9999999999999978,0.0005019748524209157,0.00025236804979940347,0.00025236923633577637
GradientDescent,512,84,,1.2168823594402056,3.0971134975888965,0.0007818098272920409,0.7816125225253995,0.9999999999999977,0.0005019734960733266,0.00025236804949747686,0.0002523692368852435
GradientDescent,512,85,,1.2162715183803812,3.096331885097408,0.0007816125225199248,0.7814152675691661,0.9999999999999972,0.0005019721545683783,0.0002523680491841983,0.000252369237376107
GradientDescent,512,86,,1.2156609856174327,3.09555046986086,0.0007814152675907838,0.7812180623936531,0.9999999999999978,0.0005019707801440791,0.0002523680488868508,0.0002523692378400723
GradientDescent,512,87,,1.2150507609476335,3.0947692518294985,0.0007812180624151184,0.7810209069862252,0.999999999999998,0.0005019694446221586,0.0002523680485805308,0.00025236923839656845
GradientDescent,512,88,,1.214440844283672,3.093988230953613,0.0007810209069506782,0.7808238013343903,0.9999999999999978,0.0005019680523353636,0.0002523680482555132,0.00025236923886637444
GradientDescent,512,89,,1.2138312354218215,3.0932074071833817,0.0007808238013078107,0.7806267454255885,0.9999999999999977,0.0005019666990944688,0.0002523680479517219,0.0002523692393406221
GradientDescent,512,90,,1.213221934158355,3.0924267804690486,0.0007806267454205307,0.7804297392471915,0.9999999999999977,0.0005019653850436116,0.00025236804765184617,0.00025236923991069955
GradientDescent,512,91,,1.2126129404641688,3.091646350760927,0.0007804297392213692,0.7802327827867526,0.9999999999999974,0.0005019639663939031,0.00025236804733769056,0.0002523692403481713
GradientDescent,512,92,,1.2120042540482245,3.0908661180092696,0.0007802327827675401,0.7800358760316877,0.9999999999999978,0.0005019626590091089,0.00025236804703269186,0.0002523692408329801
GradientDescent,512,93,,1.2113958749105223,3.0900860821643312,0.0007800358760597537,0.7798390189694264,0.999999999999998,0.00050196122304871,0.0002523680467404879,0.00025236924135172654
GradientDescent,512,94,,1.2107878027309198,3.089306243176491,0.0007798390189734909,0.7796422115874402,0.999999999999998,0.0005019599225953888,0.00025236804642476745,0.0002523692418549748
GradientDescent,512,95,,1.2101800374512095,3.0885266009960337,0.000779642211601572,0.779445453873188,0.9999999999999977,0.0005019585416531983,0.00025236804612018514,0.00025236924236257517
GradientDescent,512,96,,1.2095725788967684,3.087747155573341,0.0007794454538482612,0.7792487458141708,0.9999999999999978,0.0005019571763227007,0.0002523680457993225,0.00025236924282474985
GradientDescent,512,97,,1.2089654268929735,3.086967906858717,0.0007792487457910116,0.7790520873978032,0.9999999999999977,0.0005019558267009344,0.0002523680454915355,0.0002523692433564992
GradientDescent,512,98,,1.2083585813525133,3.086188854802487,0.0007790520874088173,0.778855478611594,0.9999999999999974,0.000501954420665101,0.0002523680451938478,0.00025236924384081983
GradientDescent,512,99,,1.2077520420425572,3.085409999355056,0.0007788554786204534,0.7786589194430308,0.9999999999999977,0.0005019530785946297,0.00025236804488457186,0.0002523692443090918
GradientDescent,512,100,,1.207145808817586,3.0846313404668195,0.0007786589194377014,0.7784624098795552,0.9999999999999977,0.0005019517283911645,0.00025236804457077805,0.000252369244824387
GradientDescent,512,101,,1.2065398815902881,3.083852878088162,0.0007784624098696392,0.7782659499086463,0.9999999999999977,0.0005019503218847365,0.00025236804426026455,0.00025236924534260757
GradientDescent,512,102,,1.2059342600987293,3.0830746121694856,0.0007782659499002974,0.7780695395178429,0.9999999999999977,0.0005019490037582564,0.0002523680439511901,0.0002523692457912109
GradientDescent,512,103,,1.2053289443138056,3.0822965426612297,0.000778069539491127,0.7778731786946096,0.999999999999998,0.0005019475811842142,0.0002523680436356603,0.0002523692462693598
GradientDescent,512,104,,1.2047239339444786,3.0815186695137906,0.0007778731786857985,0.7776768674264175,0.9999999999999977,0.000501946271332057,0.0002523680433315596,0.0002523692467730082
GradientDescent,512,105,,1.2041192289616447,3.0807409926776104,0.000777676867438098,0.7774806057007513,0.9999999999999976,0.000501944857071135,0.00025236804302825944,0.00025236924728868146
GradientDescent,512,106,,1.203514829161577,3.07996351210318,0.000777480605699453,0.7772843935051452,0.9999999999999978,0.0005019434832786145,0.0002523680427138196,0.0002523692477566205
GradientDescent,512,107,,1.2029107343405485,3.0791862277409434,0.0007772843935175894,0.7770882308270625,0.9999999999999978,0.0005019421501015083,0.00025236804240771633,0.0002523692482723929
GradientDescent,512,108,,1.2023069444403518,3.078409139541396,0.0007770882308392812,0.7768921176540694,0.9999999999999976,0.0005019407367145342,0.0002523680420971435,0.0002523692487072375
GradientDescent,512,109,,1.2017034592281561,3.07763224745504,0.0007768921176600512,0.776696053973588,0.9999999999999976,0.0005019393882620998,0.00025236804178399233,0.0002523692492510521
GradientDescent,512,110,,1.2011002785875462,3.0768555514323706,0.000776696053983971,0.7765000397731858,0.9999999999999974,0.0005019380080651118,0.00025236804147462847,0.0002523692497204666
GradientDescent,512,111,,1.2004974023730028,3.0760790514239096,0.0007765000397876318,0.7763040750403621,0.9999999999999978,0.0005019366203563951,0.00025236804116445536,0.00025236925020753954
GradientDescent,512,112,,1.1998948303807992,3.0753027473802055,0.0007763040750416303,0.7761081597626533,0.9999999999999978,0.0005019352736728122,0.00025236804084886964,0.0002523692506684384
GradientDescent,512,113,,1.199292562523624,3.0745266392517823,0.0007761081597720962,0.77591229392754,0.999999999999998,0.0005019338711411769,0.0002523680405398677,0.00025236925117915024
GradientDescent,512,114,,1.198690598626854,3.0737507269892026,0.0007759122939402844,0.7757164775225837,0.9999999999999978,0.0005019324855174132,0.00025236804022894923,0.0002523692516394749
GradientDescent,512,115,,1.1980889384867623,3.072975010543085,0.0007757164774901134,0.7755207105353105,0.999999999999998,0.000501931141180867,0.0002523680399019678,0.0002523692520989337
GradientDescent,512,116,,1.197487581986934,3.072199489863932,0.0007755207105363166,0.7753249929531958,0.999999999999998,0.0005019297654045093,0.00025236803960082944,0.0002523692526271517
GradientDescent,512,117,,1.1968865290400572,3.0714241649023517,0.0007753249929750019,0.7751293247638193,0.9999999999999978,0.0005019283338867165,0.0002523680392950722,0.00025236925309365477
GradientDescent,512,118,,1.1962857793550938,3.0706490356089735,0.000775129324784705,0.7749337059546998,0.9999999999999978,0.0005019270167951482,0.0002523680389819553,0.00025236925358121674
GradientDescent,512,119,,1.1956853328738362,3.06987410193443,0.0007749337059614125,0.7747381365133901,0.999999999999998,0.0005019256197974467,0.0002523680386643739,0.0002523692540496489
GradientDescent,512,120,,1.1950851894216612,3.069099363829338,0.0007747381365214962,0.7745426164273896,0.999999999999998,0.0005019242401615093,0.0002523680383518801,0.0002523692545720632
GradientDescent,512,121,,1.1944853488821536,3.068324821244332,0.0007745426164467453,0.7743471456843248,0.999999999999998,0.0005019228292820274,0.0002523680380420273,0.00025236925498873684
GradientDescent,512,122,,1.1938858110515866,3.067550474130135,0.0007743471456491866,0.774151724271695,0.999999999999998,0.0005019214602573891,0.0002523680377109442,0.00025236925546764374
GradientDescent,512,123,,1.193286575784441,3.0667763224373195,0.0007741517242793772,0.7739563521770312,0.9999999999999978,0.0005019200844825744,0.0002523680374110221,0.0002523692559718905
GradientDescent,512,124,,1.1926876429351978,3.066002366116624,0.0007739563521712893,0.7737610293878993,0.9999999999999976,0.000501918702009664,0.00025236803709262866,0.00025236925646066283
GradientDescent,512,125,,1.1920890123292338,3.0652286051187114,0.0007737610293988262,0.7735657558918696,0.9999999999999978,0.0005019173372927411,0.0002523680367841386,0.00025236925693212153
GradientDescent,512,126,,1.1914906838792376,3.064455039394303,0.000773565755906419,0.7733705316764972,0.9999999999999978,0.0005019159171907044,0.0002523680364709319,0.0002523692574102579
GradientDescent,512,127,,1.1908926573814824,3.063681668894107,0.000773370531705789,0.7731753567293489,0.9999999999999978,0.0005019145393635424,0.0002523680361611211,0.0002523692578836338
GradientDescent,512,128,,1.190294932690449,3.062908493568909,0.0007731753567191824,0.7729802310380463,0.9999999999999978,0.0005019131550845496,0.0002523680358335473,0.0002523692582857998
GradientDescent,512,129,,1.1896975096315145,3.062135513369412,0.0007729802310300801,0.7727851545900233,0.9999999999999978,0.0005019117888573562,0.0002523680355192202,0.000252369258863189
GradientDescent,512,130,,1.1891003880882636,3.0613627282463547,0.0007727851546015853,0.7725901273729615,0.9999999999999976,0.0005019103918574434,0.00025236803521046567,0.0002523692592998079
GradientDescent,512,131,,1.1885035678860731,3.060590138150537,0.0007725901273729557,0.7723951493744382,0.9999999999999976,0.0005019090130396364,0.0002523680348914753,0.00025236925973450946
GradientDescent,512,132,,1.187907048879424,3.059817743032714,0.0007723951493912364,0.7722002205819802,0.9999999999999978,0.0005019076280183393,0.0002523680345810984,0.00025236926023660793
GradientDescent,512,133,,1.187310830981005,3.059045542843715,0.0007722002205774558,0.7720053409831767,0.999999999999998,0.0005019061878465583,0.000252368034258585,0.00025236926072957347
GradientDescent,512,134,,1.1867149139288813,3.0582735375343364,0.0007720053409690796,0.7718105105656474,0.9999999999999978,0.000501904839553535,0.0002523680339394511,0.00025236926117790847
GradientDescent,512,135,,1.1861192976357415,3.0575017270553992,0.0007718105105391452,0.7716157293169682,0.9999999999999978,0.0005019034362413436,0.00025236803361919233,0.00025236926164230267
GradientDescent,512,136,,1.1855239819269627,3.056730111357698,0.0007716157293144573,0.7714209972247137,0.999999999999998,0.0005019020514761245,0.000252368033310727,0.00025236926212855823
GradientDescent,512,137,,1.1849289666861296,3.0559586903921185,0.0007714209972045696,0.7712263142765139,0.999999999999998,0.0005019006362621358,0.0002523680329883438,0.00025236926256894094
GradientDescent,512,138,,1.1843342516804114,3.0551874641094665,0.0007712263142885515,0.7710316804599178,0.9999999999999978,0.0005018992888505383,0.0002523680326821003,0.00025236926307255133
GradientDescent,512,139,,1.1837398368516006,3.0544164324606187,0.0007710316804959839,0.7708370957625645,0.9999999999999978,0.0005018978619992169,0.0002523680323729608,0.00025236926352644715
GradientDescent,512,140,,1.1831457219959702,3.053645595396529,0.0007708370957501231,0.7706425601720376,0.9999999999999981,0.0005018964785459057,0.00025236803203968367,0.00025236926400708373
GradientDescent,512,141,,1.182551907026209,3.0528749528680277,0.0007706425601722471,0.7704480736760044,0.9999999999999979,0.0005018950402487443,0.0002523680317267334,0.00025236926440934653
GradientDescent,512,142,,1.1819583916803822,3.052104504826009,0.0007704480737014358,0.7702536362619727,0.9999999999999978,0.0005018936947294533,0.0002523680314173884,0.0002523692649447211
GradientDescent,512,143,,1.1813651758711785,3.0513342512214434,0.0007702536362602153,0.7700592479176251,0.9999999999999979,0.0005018922944997357,0.00025236803109053997,0.00025236926539024077
GradientDescent,512,144,,1.180772259423975,3.0505641920052087,0.0007700592479410615,0.7698649086305521,0.9999999999999978,0.0005018909134225747,0.0002523680307807932,0.0002523692658695383
GradientDescent,512,145,,1.180179642222356,3.0497943271282644,0.0007698649086617515,0.7696706183883875,0.9999999999999979,0.0005018895023058479,0.0002523680304652935,0.0002523692663304652
GradientDescent,512,146,,1.1795873241208028,3.0490246565416106,0.0007696706183833373,0.7694763771787867,0.9999999999999978,0.0005018880858153699,0.0002523680301348437,0.00025236926674878995
GradientDescent,512,147,,1.1789953049446922,3.048255180196161,0.0007694763771903486,0.7692821849892978,0.9999999999999978,0.0005018866886789265,0.00025236802982189,0.00025236926726833903
GradientDescent,512,148,,1.1784035845776089,3.047485898042928,0.0007692821849859451,0.7690880418076153,0.9999999999999979,0.0005018852616305238,0.00025236802949787587,0.0002523692677027725
GradientDescent,512,149,,1.1778121627867222,3.0467168100328785,0.0007690880418136737,0.7688939476213548,0.9999999999999978,0.0005018839034664526,0.0002523680291821506,0.0002523692681585563
GradientDescent,512,150,,1.1772210394847207,3.045947916117022,0.0007688939476317093,0.7686999024181491,0.9999999999999978,0.0005018824908403892,0.00025236802886449775,0.00025236926861753496
GradientDescent,512,151,,1.1766302144969814,3.045179216246378,0.0007686999024316403,0.768505906185609,0.9999999999999976,0.0005018810978760059,0.0002523680285459131,0.0002523692691125124
GradientDescent,512,152,,1.1760396877070889,3.044410710371976,0.000768505906200995,0.7683119589114454,0.9999999999999978,0.0005018796752086803,0.00025236802822710115,0.00025236926951698773
GradientDescent,512,153,,1.1754494589404203,3.043642398444877,0.0007683119589099558,0.7681180605832549,0.9999999999999978,0.0005018782723390485,0.00025236802790161856,0.0002523692699840546
GradientDescent,512,154,,1.1748595280223526,3.042874280416144,0.0007681180605555618,0.7679242111886908,0.9999999999999976,0.0005018768893725743,0.00025236802757293454,0.00025236927044383216
GradientDescent,512,155,,1.1742698948364705,3.042106356236756,0.000767924211221697,0.7677304107153804,0.9999999999999976,0.0005018754768705447,0.00025236802727283475,0.0002523692709342027
GradientDescent,512,156,,1.173680559208151,3.041338625857909,0.0007677304106927185,0.7675366591510324,0.9999999999999978,0.0005018740844085106,0.00025236802693402304,0.00025236927135325666
GradientDescent,512,157,,1.1730915210209787,3.040571089230594,0.0007675366591724289,0.7673429564832452,0.9999999999999979,0.0005018726624982791,0.00025236802662798,0.000252369271848761
GradientDescent,512,158,,1.1725027801294345,3.0398037463059553,0.0007673429565074346,0.767149302699728,0.9999999999999981,0.0005018712359558685,0.00025236802630811735,0.0002523692722804576
GradientDescent,512,159,,1.1719143363297917,3.0390365970351416,0.0007671493026948091,0.7669556977881196,0.9999999999999978,0.000501869854481613,0.00025236802597731204,0.0002523692727440941
