method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,53,,1.3694930696801748,3.2865394591806094,0.0008296195264772862,0.8294101676782513,0.9999999999999974,0.0005022559567244549,0.00025236579110987477,0.00025235519009130864
GradientDescent,512,54,,1.3688052352517843,3.28571004904121,0.0008294101676757309,0.8292008617143656,0.9999999999999976,0.0005022547712133526,0.00025236579377814207,0.0002523551941394591
GradientDescent,512,55,,1.3681177479156759,3.2848808482077825,0.0008292008617147165,0.8289916085664705,0.9999999999999974,0.0005022535846613719,0.0002523657964492638,0.0002523551983080147
GradientDescent,512,56,,1.367430607555434,3.2840518566275203,0.0008289916085586369,0.8287824082212875,0.9999999999999976,0.0005022523545861549,0.00025236579911702646,0.00025235520241848096
GradientDescent,512,57,,1.3667438139673322,3.2832230742476085,0.000828782408218869,0.8285732606654743,0.9999999999999974,0.0005022511448165183,0.0002523658017881895,0.0002523552065517483
GradientDescent,512,58,,1.3660573669185396,3.2823945010152533,0.0008285732606717469,0.8283641658857789,0.9999999999999974,0.0005022499767531582,0.00025236580446032214,0.0002523552106032292
GradientDescent,512,59,,1.3653712663217448,3.281566136877683,0.0008283641658968282,0.8281551238688224,0.9999999999999974,0.0005022487440205517,0.0002523658071307189,0.0002523552147296877
GradientDescent,512,60,,1.3646855119150132,3.2807379817821554,0.00082815512386487,0.8279461346012833,0.9999999999999976,0.0005022475744483554,0.00025236580979464,0.0002523552188662158
GradientDescent,512,61,,1.3640001036110334,3.2799100356758957,0.0008279461346066356,0.8277371980698863,0.9999999999999976,0.0005022463402707163,0.0002523658124657479,0.00025235522296096366
GradientDescent,512,62,,1.3633150412351824,3.2790822985061383,0.0008277371981141751,0.827528314261304,0.9999999999999974,0.0005022451054346342,0.0002523658151455355,0.000252355227080986
GradientDescent,512,63,,1.362630324496422,3.2782547702202476,0.0008275283142574544,0.827319483162248,0.9999999999999974,0.0005022439553957451,0.00025236581779838874,0.00025235523118314067
GradientDescent,512,64,,1.3619459533365443,3.2774274507654813,0.0008273194831436361,0.827110704759437,0.9999999999999978,0.0005022427195215595,0.0002523658204608502,0.0002523552352628781
GradientDescent,512,65,,1.361261927522719,3.2766003400891153,0.0008271107047532293,0.8269019790395771,0.9999999999999976,0.0005022415259208175,0.0002523658231314325,0.00025235523933966913
GradientDescent,512,66,,1.3605782469385304,3.275773438138487,0.0008269019790258266,0.8266933059893395,0.9999999999999976,0.0005022402892239417,0.00025236582579549833,0.0002523552434593235
GradientDescent,512,67,,1.359894911351148,3.274946744860914,0.0008266933059799325,0.8264846855954419,0.9999999999999978,0.0005022390949729693,0.000252365828462929,0.0002523552475703428
GradientDescent,512,68,,1.359211920585949,3.2741202602037327,0.0008264846855988975,0.8262761178446094,0.9999999999999976,0.0005022379005157593,0.00025236583113249757,0.00025235525166710345
GradientDescent,512,69,,1.3585292745265178,3.273293984114329,0.0008262761178314105,0.8260676027235759,0.9999999999999974,0.0005022366630928682,0.00025236583379266637,0.0002523552557435708
GradientDescent,512,70,,1.357846972940024,3.2724679165400383,0.0008260676027281564,0.8258591402190449,0.9999999999999974,0.0005022354683756441,0.0002523658364630863,0.0002523552598403378
GradientDescent,512,71,,1.357165015710052,3.2716420574282745,0.00082585914021152,0.8256507303177305,0.9999999999999974,0.0005022342307802955,0.00025236583912394194,0.0002523552639487108
GradientDescent,512,72,,1.3564834025746677,3.270816406726429,0.0008256507303033027,0.8254423730063929,0.9999999999999976,0.0005022330575090635,0.00025236584178606886,0.00025235526801682077
GradientDescent,512,73,,1.3558021334174555,3.269990964381882,0.0008254423730154321,0.8252340682717467,0.9999999999999976,0.0005022318414800709,0.00025236584445692095,0.0002523552721039636
GradientDescent,512,74,,1.3551212080928963,3.269165730342081,0.0008252340682786183,0.82502581610054,0.9999999999999977,0.0005022306041390132,0.0002523658471199226,0.00025235527617372083
GradientDescent,512,75,,1.3544406263972633,3.2683407045545003,0.0008250258160692533,0.8248176164794794,0.9999999999999976,0.0005022293884624628,0.00025236584977124534,0.0002523552802804604
GradientDescent,512,76,,1.3537603880977258,3.2675158869665113,0.000824817616487354,0.8246094693953125,0.9999999999999976,0.0005022282160472741,0.0002523658524460512,0.00025235528437820475
GradientDescent,512,77,,1.3530804931360763,3.2666912775256174,0.0008246094694026486,0.8244013748348049,0.9999999999999976,0.0005022269580549076,0.0002523658551081928,0.0002523552884497293
GradientDescent,512,78,,1.352400941279484,3.265866876179301,0.0008244013748350098,0.8241933327847135,0.9999999999999977,0.0005022257434347305,0.00025236585776810497,0.0002523552925091649
GradientDescent,512,79,,1.351721732324222,3.2650426828750407,0.0008241933327889657,0.8239853432317489,0.9999999999999976,0.0005022245508194249,0.0002523658604310676,0.00025235529661699746
GradientDescent,512,80,,1.3510428661538754,3.2642186975603473,0.0008239853432322748,0.8237774061627031,0.9999999999999976,0.0005022233157259804,0.0002523658630912131,0.0002523553006783003
GradientDescent,512,81,,1.350364342564717,3.2633949201827437,0.0008237774061529856,0.8235695215643236,0.9999999999999977,0.0005022221027598032,0.0002523658657489235,0.0002523553047513968
GradientDescent,512,82,,1.3496861613821238,3.262571350689737,0.0008235695215659423,0.8233616894233882,0.9999999999999976,0.0005022208904783822,0.00025236586841301766,0.00025235530880341893
GradientDescent,512,83,,1.349008322460577,3.261747989028899,0.0008233616894078376,0.8231539097266152,0.9999999999999976,0.0005022196573852445,0.0002523658710679594,0.0002523553129105421
GradientDescent,512,84,,1.3483308255672455,3.2609248351477502,0.0008231539097285868,0.8229461824608086,0.9999999999999973,0.0005022184682268389,0.0002523658737331829,0.0002523553169728908
GradientDescent,512,85,,1.347653670643922,3.2601018889938675,0.0008229461824724827,0.8227385076127642,0.9999999999999973,0.0005022171936465678,0.0002523658763957337,0.00025235532100459514
GradientDescent,512,86,,1.346976857399568,3.2592791505148266,0.000822738507640952,0.8225308851691924,0.9999999999999972,0.0005022160063056794,0.00025236587905993975,0.00025235532511331697
GradientDescent,512,87,,1.3463003857177682,3.258456619658301,0.0008225308851361684,0.82232331511692,0.9999999999999977,0.0005022147768044917,0.00025236588169988525,0.00025235532916146583
GradientDescent,512,88,,1.345624255394796,3.257634296371814,0.0008223233151070884,0.8221157974427148,0.9999999999999976,0.0005022135699766881,0.00025236588436553306,0.0002523553332252682
GradientDescent,512,89,,1.3449484662851319,3.2568121806029997,0.0008221157974454582,0.8219083321333621,0.9999999999999976,0.0005022123426764231,0.0002523658870272957,0.0002523553372870549
GradientDescent,512,90,,1.3442730182141531,3.2559902722995058,0.0008219083321347818,0.8217009191756353,0.9999999999999977,0.0005022111165674577,0.00025236588968472785,0.0002523553413657395
GradientDescent,512,91,,1.3435979110072367,3.255168571408952,0.0008217009192049902,0.8214935585563357,0.9999999999999976,0.0005022098917177602,0.0002523658923506124,0.0002523553454310776
GradientDescent,512,92,,1.3429231444606557,3.2543470778790513,0.0008214935585622984,0.8212862502622725,0.9999999999999977,0.000502208689856549,0.00025236589500036673,0.00025235534947765233
GradientDescent,512,93,,1.3422487184870988,3.2535257916574594,0.0008212862502637129,0.8210789942802421,0.9999999999999976,0.0005022074244075959,0.0002523658976556363,0.0002523553535253182
GradientDescent,512,94,,1.3415746328537352,3.252704712691868,0.0008210789942735008,0.8208717905970543,0.9999999999999976,0.0005022062037230798,0.0002523659003094288,0.0002523553575615018
GradientDescent,512,95,,1.340900887385942,3.251883840929961,0.0008208717905988345,0.8206646391994774,0.9999999999999977,0.0005022049845710308,0.00025236590296798554,0.00025235536164083187
GradientDescent,512,96,,1.3402274818799924,3.2510631763194624,0.0008206646392015033,0.8204575400743668,0.9999999999999977,0.0005022037887247738,0.0002523659056234886,0.00025235536566148216
GradientDescent,512,97,,1.3395544162485749,3.2502427188081144,0.0008204575400603051,0.820250493208482,0.9999999999999977,0.0005022025294343469,0.0002523659082739828,0.0002523553697440942
GradientDescent,512,98,,1.3388816902879626,3.249422468343629,0.0008202504932087137,0.8200434985886792,0.9999999999999976,0.0005022012935437648,0.00025236591093308574,0.00025235537377503166
GradientDescent,512,99,,1.3382093037944287,3.2486024248737695,0.000820043498593002,0.8198365562017625,0.9999999999999977,0.0005022000811656741,0.0002523659135887376,0.00025235537782179545
GradientDescent,512,100,,1.3375372565933503,3.2477825883463027,0.0008198365562100996,0.8196296660345513,0.9999999999999977,0.0005021988706645719,0.0002523659162443097,0.00025235538186990604
GradientDescent,512,101,,1.336865548597416,3.2469629587090094,0.0008196296660474072,0.8194228280738532,0.9999999999999979,0.0005021975968319739,0.000252365918899348,0.00025235538593764453
GradientDescent,512,102,,1.336194179544691,3.246143535909686,0.0008194228280877017,0.8192160423065467,0.9999999999999976,0.0005021963902273384,0.00025236592155312325,0.0002523553899427818
GradientDescent,512,103,,1.3355231493187603,3.2453243198961643,0.0008192160422957408,0.8190093087194404,0.9999999999999977,0.0005021951421457242,0.000252365924198748,0.0002523553939741487
GradientDescent,512,104,,1.334852457686793,3.2445053106162294,0.0008190093087201573,0.818802627299334,0.9999999999999976,0.0005021939397376349,0.00025236592685477744,0.0002523553980474869
GradientDescent,512,105,,1.334182104561478,3.243686508017705,0.0008188026273192649,0.8185959980331091,0.9999999999999973,0.0005021926741453022,0.0002523659295132353,0.000252355402066016
GradientDescent,512,106,,1.3335120896808803,3.242867912048469,0.0008185959980410132,0.8183894209076003,0.9999999999999973,0.0005021914761911857,0.00025236593216161645,0.00025235540609192105
GradientDescent,512,107,,1.3328424129576888,3.242049522656374,0.0008183894209109275,0.8181828959096406,0.9999999999999976,0.0005021902151271635,0.00025236593481177476,0.0002523554101306231
GradientDescent,512,108,,1.3321730741590727,3.2412313397893135,0.0008181828958867232,0.8179764230260806,0.9999999999999973,0.0005021890000714808,0.00025236593745489437,0.00025235541416488826
GradientDescent,512,109,,1.3315040731686167,3.240413363395136,0.0008179764230141186,0.8177700022437838,0.9999999999999973,0.0005021877437946818,0.00025236594010927575,0.0002523554181832962
GradientDescent,512,110,,1.3308354097534902,3.239595593421732,0.0008177700022505967,0.8175636335495641,0.9999999999999976,0.0005021865337109078,0.00025236594276569505,0.00025235542225016637
GradientDescent,512,111,,1.3301670837972779,3.2387780298170328,0.0008175636335561912,0.8173573169303173,0.9999999999999976,0.0005021852825032288,0.0002523659454160123,0.00025235542626938704
GradientDescent,512,112,,1.3294990951253567,3.2379606725289825,0.0008173573169178924,0.8171510523729184,0.9999999999999976,0.0005021840339141917,0.00025236594805989193,0.0002523554302707749
GradientDescent,512,113,,1.328831443504896,3.237143521505512,0.0008171510523479999,0.8169448398642165,0.9999999999999977,0.0005021828317963031,0.0002523659507056374,0.000252355434289754
GradientDescent,512,114,,1.3281641288776882,3.2363265766945504,0.0008169448398500001,0.816738679391072,0.9999999999999977,0.0005021815448976143,0.000252365953358132,0.00025235543831667327
GradientDescent,512,115,,1.3274971509817988,3.235509838044037,0.0008167386794117551,0.8165325709403585,0.9999999999999977,0.0005021803265030461,0.00025236595601787316,0.00025235544233955773
GradientDescent,512,116,,1.3268305096426047,3.2346933055019917,0.0008165325709542207,0.816326514498925,0.9999999999999978,0.0005021791110444122,0.00025236595866408334,0.00025235544639223736
GradientDescent,512,117,,1.3261642047727946,3.2338769790164195,0.0008163265144915967,0.8161205100536822,0.9999999999999977,0.0005021778327886018,0.00025236596130574963,0.00025235545040358997
GradientDescent,512,118,,1.3254982361395378,3.2330608585352807,0.0008161205100687862,0.8159145575915357,0.9999999999999974,0.0005021766014043109,0.0002523659639603834,0.0002523554543837527
GradientDescent,512,119,,1.3248326035682112,3.232244944006635,0.0008159145575855586,0.815708657099315,0.9999999999999977,0.0005021753731375741,0.0002523659666014251,0.00025235545843009576
GradientDescent,512,120,,1.324167306884192,3.2314292353785112,0.0008157086570746213,0.81550280856397,0.9999999999999974,0.0005021741480602185,0.00025236596924267424,0.00025235546239879656
GradientDescent,512,121,,1.3235023459710646,3.2306137325989033,0.0008155028085686673,0.8152970119723214,0.9999999999999974,0.0005021728822862744,0.00025236597189863384,0.0002523554664525728
GradientDescent,512,122,,1.3228377206251025,3.229798435615888,0.0008152970119865056,0.815091267311306,0.9999999999999977,0.0005021716417695361,0.00025236597454794647,0.0002523554704532655
GradientDescent,512,123,,1.3221734307007864,3.228983344377571,0.0008150912672987646,0.8148855745678312,0.9999999999999977,0.0005021703826242574,0.0002523659771857263,0.0002523554744407009
GradientDescent,512,124,,1.3215094759943895,3.2281684588319863,0.0008148855745765297,0.8146799337287444,0.9999999999999977,0.0005021691489027988,0.0002523659798380253,0.00025235547849263024
GradientDescent,512,125,,1.3208458563312888,3.227353778927263,0.0008146799337258186,0.8144743447810155,0.9999999999999978,0.0005021679186986829,0.000252365982479752,0.00025235548246272565
GradientDescent,512,126,,1.3201825715659652,3.226539304611507,0.0008144743447694128,0.8142688077115169,0.9999999999999977,0.0005021666700503029,0.0002523659851219719,0.0002523554864750521
GradientDescent,512,127,,1.3195196215528995,3.2257250358328253,0.0008142688077051231,0.8140633225071593,0.9999999999999974,0.0005021654029861469,0.0002523659877683308,0.00025235549048612454
GradientDescent,512,128,,1.3188570060301572,3.2249109725393406,0.0008140633225184182,0.8138578891548823,0.9999999999999974,0.0005021642057603213,0.00025236599041821034,0.0002523554944648127
GradientDescent,512,129,,1.3181947249686345,3.2240971146792266,0.0008138578891582699,0.8136525076415536,0.9999999999999974,0.0005021629020390697,0.00025236599305969855,0.0002523554985035378
GradientDescent,512,130,,1.3175327780772932,3.223283462200635,0.0008136525076466693,0.8134471779541903,0.9999999999999974,0.0005021616903808418,0.0002523659957037323,0.0002523555024226204
GradientDescent,512,131,,1.3168711652979255,3.2224700150517718,0.0008134471779282421,0.8132419000795994,0.9999999999999977,0.0005021603943191625,0.00025236599833756377,0.0002523555064843605
GradientDescent,512,132,,1.316209886339493,3.2216567731807624,0.0008132419000858079,0.8130366740047705,0.9999999999999974,0.0005021591905558737,0.0002523660009901847,0.0002523555104683868
GradientDescent,512,133,,1.3155489411146846,3.220843736535843,0.000813036674005169,0.8128314997166041,0.9999999999999978,0.0005021579245591914,0.00025236600363134887,0.0002523555144884663
GradientDescent,512,134,,1.314888329448877,3.220030905065231,0.0008128314997085033,0.8126263772020902,0.9999999999999977,0.0005021566626384254,0.0002523660062707561,0.00025235551843819353
GradientDescent,512,135,,1.3142280511383433,3.2192182787171553,0.0008126263771831237,0.8124213064481288,0.9999999999999978,0.0005021554270014416,0.00025236600890929096,0.00025235552243262787
GradientDescent,512,136,,1.3135681060375646,3.218405857439778,0.0008124213064949034,0.8122162874416486,0.9999999999999977,0.0005021541734762776,0.0002523660115712894,0.00025235552644047775
GradientDescent,512,137,,1.3129084939719178,3.217593641181491,0.000812216287415482,0.8120113201696233,0.9999999999999977,0.0005021529242488583,0.0002523660141897715,0.000252355530410454
GradientDescent,512,138,,1.31224921476678,3.2167816298904808,0.0008120113201486658,0.8118064046189807,0.9999999999999977,0.0005021516793934043,0.0002523660168323784,0.00025235553440290637
GradientDescent,512,139,,1.3115902683057357,3.215969823515034,0.0008118064045957568,0.8116015407766812,0.9999999999999977,0.0005021503946271086,0.0002523660194722687,0.00025235553838184405
GradientDescent,512,140,,1.3109316543559544,3.215158222003434,0.0008116015407600395,0.8113967286296934,0.9999999999999977,0.0005021491586942446,0.0002523660221141884,0.00025235554234146124
GradientDescent,512,141,,1.310273372771917,3.2143468253040126,0.000811396728591882,0.8111919681649342,0.9999999999999974,0.000502147905155951,0.00025236602474755683,0.0002523555463490105
GradientDescent,512,142,,1.3096154233790003,3.2135356333650247,0.0008111919681684904,0.8109872593693982,0.9999999999999973,0.0005021466562544317,0.00025236602740004866,0.0002523555503133406
GradientDescent,512,143,,1.3089578060316853,3.2127246461348467,0.0008109872593693757,0.810782602230018,0.9999999999999977,0.0005021453898413966,0.00025236603003801473,0.00025235555431458003
GradientDescent,512,144,,1.308300520584453,3.2119138635618247,0.0008107826022235613,0.8105779967338022,0.9999999999999974,0.0005021441059472276,0.00025236603267489823,0.00025235555826316156
GradientDescent,512,145,,1.3076435667753685,3.2111032855943002,0.0008105779967371463,0.8103734428676796,0.9999999999999978,0.0005021428935844892,0.00025236603531627726,0.00025235556226143127
GradientDescent,512,146,,1.3069869445171207,3.2102929121806603,0.0008103734428627125,0.8101689406186748,0.9999999999999977,0.0005021416194223548,0.0002523660379519699,0.00025235556619567537
GradientDescent,512,147,,1.3063306536350865,3.2094827432692705,0.0008101689406231361,0.8099644899736815,0.9999999999999977,0.0005021403502057937,0.0002523660405926688,0.0002523555702310405
GradientDescent,512,148,,1.3056746939546429,3.20867277880854,0.0008099644899749688,0.8097600909197695,0.9999999999999974,0.0005021390860103532,0.00025236604322901554,0.0002523555741544291
GradientDescent,512,149,,1.305019065272063,3.207863018746874,0.000809760090920464,0.8095557434438699,0.9999999999999977,0.0005021378492019856,0.00025236604586603294,0.0002523555781410296
GradientDescent,512,150,,1.3043637674418278,3.2070534630326892,0.0008095557434498011,0.8093514475329777,0.9999999999999978,0.0005021365952983991,0.0002523660485044574,0.00025235558211610755
GradientDescent,512,151,,1.303708800347522,3.206244111614429,0.0008093514475360659,0.8091472031741057,0.9999999999999977,0.0005021353020181259,0.00025236605113990185,0.0002523555860616233
GradientDescent,512,152,,1.3030541637563147,3.2054349644405464,0.0008091472031690647,0.8089430103542434,0.9999999999999978,0.0005021340586431061,0.0002523660537735129,0.00025235559001041813
GradientDescent,512,153,,1.302399857522687,3.2046260214594877,0.0008089430103556623,0.8087388690603643,0.9999999999999977,0.0005021327983339947,0.00025236605641128663,0.0002523555939864527
GradientDescent,512,154,,1.3017458815011196,3.203817282619747,0.0008087388690486525,0.808534779279441,0.9999999999999977,0.0005021315211223199,0.00025236605904245773,0.0002523555979947727
GradientDescent,512,155,,1.3010922354878858,3.2030087478697604,0.0008085347793042621,0.8083307409985525,0.9999999999999977,0.0005021302717547706,0.0002523660616892361,0.00025235560190778463
GradientDescent,512,156,,1.3004389193374664,3.202200417158097,0.0008083307409924256,0.8081267542046582,0.9999999999999978,0.0005021290056153725,0.0002523660643141015,0.00025235560587778485
GradientDescent,512,157,,1.2997859329043422,3.2013922904332337,0.0008081267542026713,0.8079228188847969,0.9999999999999974,0.0005021277227359868,0.00025236606694979745,0.00025235560981024755
GradientDescent,512,158,,1.2991332759847865,3.200584367643691,0.0008079228188922158,0.8077189350259308,0.9999999999999974,0.0005021264679310627,0.0002523660695869376,0.00025235561380414705
