iteration,timestamp,function_value,gradient_norm,x1,x2
294,0.012892007827758789,9.001093707705362,0.0180677887472585,-2.9792107075551435,-2.9791311063397137
295,0.012923240661621094,9.001093776479644,0.005306056470446585,-2.979263458755889,-2.979125384945944
296,0.012954950332641602,9.001093636255039,0.004462371618847605,-2.9792240329779,-2.979146286718032
297,0.012986183166503906,9.001093530944356,0.0033090079189634896,-2.9792205599639083,-2.979179194035069
298,0.01301717758178711,9.001094571729336,0.01932560553494412,-2.9790279656545033,-2.979163214832524
299,0.013048410415649414,9.001093796499756,0.02112766494787089,-2.9791702094834416,-2.9793194342799176
300,0.013079643249511719,9.001094274433502,0.010210136741092559,-2.9792352981843604,-2.979398099076618
301,0.013110876083374023,9.001093841284659,0.006580531534500292,-2.9792047186502777,-2.9793398304605114
302,0.013142108917236328,9.001093571798837,0.008662099767466172,-2.9792593466393145,-2.9792726071010898
303,0.013173580169677734,9.001094869343317,0.02907523970567203,-2.979131223596843,-2.9790116062536156
304,0.013204574584960938,9.001093631945443,0.01664117497297185,-2.9791646402112564,-2.979174628339019
305,0.013235807418823242,9.001094222265623,0.00999445464148293,-2.9791360758281935,-2.979078852619871
306,0.013267040252685547,9.001094767137992,0.007400285457378211,-2.9791627452501004,-2.979009822449509
307,0.013299703598022461,9.001093573435154,0.016220170817683194,-2.979206395591677,-2.9791660403800284
308,0.013332366943359375,9.001093644652041,0.010413339761551569,-2.9793017786517217,-2.9792078235866493
309,0.013364791870117188,9.001094847159415,0.020221773768608058,-2.9793779108272376,-2.9793951625982995
310,0.013396263122558594,9.001093572652133,0.027053033671902184,-2.9792354267903933,-2.9791651952912104
311,0.013427495956420898,9.001093786515998,0.016806110536756857,-2.9792028268100084,-2.9793300642586247
312,0.01348257064819336,9.001094667334616,0.013869360954706993,-2.9790696244901045,-2.97936870438416
313,0.013517379760742188,9.001094363776772,0.03274845923308759,-2.9791549134060866,-2.9790525209579264
314,0.013548851013183594,9.0010940693226,0.02128207471762,-2.9790764258354643,-2.979250339995651
315,0.013580799102783203,9.00109489054466,0.016744132964532584,-2.979096886657973,-2.9794165264981585
316,0.013612031936645508,9.001094079088965,0.018275439606151852,-2.979073068221331,-2.9792353308818877
317,0.013643264770507812,9.001094263208136,0.0025222650972936012,-2.979050808758626,-2.9792234692444723
318,0.013674497604370117,9.00109426809082,0.00389922257584696,-2.9790542264123077,-2.9791846270855094
319,0.013705968856811523,9.00109390576129,0.01568119042227051,-2.979137948451282,-2.979317218915936
320,0.013745307922363281,9.001094190621139,0.026435827957006598,-2.9792004702090193,-2.979060360336584
321,0.013776540756225586,9.001093774603099,0.013569657886132963,-2.9793009097577987,-2.9791516042873734
322,0.01380777359008789,9.001093510814707,0.013189915246359972,-2.9791887895850726,-2.9792210769675327
323,0.013839483261108398,9.001093772268188,0.010936396698728135,-2.9792087855183964,-2.9793285973838532
324,0.013870716094970703,9.001094142250494,0.005318365844053846,-2.979198151761127,-2.979380707121249
325,0.013901948928833008,9.001093509187214,0.018058221706883523,-2.979254779050213,-2.9792092332537
326,0.013932943344116211,9.001093969000054,0.016385261394540343,-2.979167191629922,-2.979347711132452
327,0.013963937759399414,9.001094454905987,0.0067556179455126935,-2.979105197977023,-2.9793745555803466
328,0.013995647430419922,9.001093507370706,0.01756123492409292,-2.9792344931181467,-2.9792557176079315
329,0.014027118682861328,9.001094199654021,0.018194100057822432,-2.9793419422178795,-2.9791088938405843
330,0.014058113098144531,9.001093782315237,0.005782383882214124,-2.9792999332409615,-2.979148628487864
331,0.014089345932006836,9.001093512744772,0.01196924072809252,-2.9792440193904963,-2.979254458132514
332,0.014120817184448242,9.001094569985714,0.023446639422562168,-2.979234498731379,-2.9790201851142832
333,0.014152288436889648,9.00109380008325,0.011905573114458107,-2.9791754624649105,-2.979123572668466
334,0.014183759689331055,9.001094332409762,0.019013919695684733,-2.9793653391509882,-2.9791135847606043
335,0.014215230941772461,9.00109419489171,0.01760962179217062,-2.9791975071511794,-2.9790602715558
336,0.014248371124267578,9.001094273489217,0.0010239624783835656,-2.979191011550893,-2.979052355932475
337,0.014281511306762695,9.001094054180076,0.004673385288125104,-2.9791614660463748,-2.9790885652706063
338,0.014313459396362305,9.001094264322052,0.0028259943776029984,-2.979138607469661,-2.9790719487158235
339,0.014346122741699219,9.001093899567314,0.012575687650825692,-2.979100777210405,-2.9791918806276474
340,0.01437830924987793,9.001093700211467,0.008532071641071429,-2.9791730436071053,-2.979146524343003
341,0.014409780502319336,9.001093967799273,0.016015212830634448,-2.979106426775852,-2.9792921639735805
342,0.014441728591918945,9.001093970344275,0.017267944016057402,-2.979267436799249,-2.9793545655875002
343,0.01456904411315918,9.001095176783291,0.012598170433925577,-2.979243049549077,-2.979478164340962
344,0.014616250991821289,9.001093583337287,0.023949133422502725,-2.9792848225942645,-2.979242344257287
345,0.014651298522949219,9.001093600072334,0.009395895590570297,-2.9792030127274844,-2.9792885549821495
346,0.014684200286865234,9.001093509200972,0.010129987576610591,-2.9792423752976167,-2.9791952155322754
347,0.014716148376464844,9.001093846294326,0.008583936640256399,-2.979314637775984,-2.979148884861607
348,0.014747858047485352,9.001093681719965,0.011599402866499941,-2.9791990617470128,-2.9791390463549527
349,0.014779090881347656,9.001094574782215,0.013719679062947628,-2.9792792320198216,-2.979027710436594
350,0.014810562133789062,9.001094394775333,0.017709803322022235,-2.979398365663207,-2.979158748173083
351,0.014841794967651367,9.001093532824314,0.014192879277528528,-2.979268964017964,-2.979217049085829
352,0.014874458312988281,9.001093491950494,0.0022882372587376206,-2.9792461577674563,-2.9792189140021827
353,0.014907598495483398,9.00109348067623,0.0022049919679834836,-2.9792286554394245,-2.9792323254700874
354,0.014939308166503906,9.001095300701547,0.02561054903658649,-2.979385133243655,-2.979435068457583
355,0.014970541000366211,9.001093948367847,0.015511263637564644,-2.9792520762632826,-2.979355345374743
356,0.015001773834228516,9.001095100450792,0.03741979429725378,-2.9792797276807153,-2.9789821704832526
357,0.01503300666809082,9.001094542488643,0.016531096202234905,-2.979127127271413,-2.979045738000473
358,0.015064239501953125,9.001094414886332,0.02107860813921119,-2.979035340374811,-2.979235490306706
359,0.01509547233581543,9.001094521307518,0.0056843326514930854,-2.9790288484987157,-2.9791790189040843
360,0.015126705169677734,9.001095016432489,0.03219959383556178,-2.979290948897997,-2.9789919767563897
361,0.015157938003540039,9.001094248694429,0.024456083106099487,-2.979394983823346,-2.97921330622663
362,0.015188932418823242,9.001093871762466,0.013116445773820177,-2.9793095977396655,-2.9793128719420516
363,0.015220165252685547,9.001093776633287,0.023094094962076848,-2.979151464074731,-2.979144564288553
364,0.015251636505126953,9.001094082882748,0.01242140983674286,-2.9790732061182106,-2.9792410258584887
365,0.015282392501831055,9.001093822816097,0.010024442699059808,-2.979129231537864,-2.9791578988623
366,0.015314102172851562,9.001093925438404,0.023402160338542952,-2.9793545504080003,-2.979221124787454
367,0.015346050262451172,9.001094312581401,0.005970302078138292,-2.979399101435315,-2.9792608696821654
368,0.01537775993347168,9.001093483436996,0.01902343084367578,-2.9792149712684823,-2.9792130661909906
369,0.015408992767333984,9.001093835103251,0.012092132301120906,-2.979160470646845,-2.9793210089934368
370,0.015440225601196289,9.00109373154907,0.0067200995245974395,-2.979132861134845,-2.979259741639902
371,0.01551365852355957,9.001093717032733,0.01877801522361169,-2.9792881833255307,-2.9791542124844304
372,0.015547513961791992,9.001093603125218,0.004696491660828222,-2.9792413251705736,-2.979157377402447
373,0.0155792236328125,9.001093600752464,0.011952341962705532,-2.979272567516432,-2.9792727453514822
374,0.015610694885253906,9.001093684575423,0.0023692792715512977,-2.9792767229923016,-2.9792960708835654
375,0.01564192771911621,9.001093637021672,0.0011011955161409784,-2.979269576668948,-2.9792876927442133
376,0.015673398971557617,9.001093678347704,0.01644868566061396,-2.9791950861963854,-2.9791410397677907
377,0.01570439338684082,9.001094577747097,0.016343220310826505,-2.9790318858662093,-2.9791497424824933
378,0.015743017196655273,9.001093918131119,0.009341717084844499,-2.9790943682485533,-2.979219188286585
379,0.01577472686767578,9.001093811668149,0.00785818009484881,-2.9791357139992027,-2.979152362929545
380,0.015805482864379883,9.001093481444972,0.011448348280305175,-2.9792310760955996,-2.97921570752999
381,0.01583719253540039,9.001093630684801,0.007902711462941709,-2.979159486109972,-2.9791822387564175
382,0.0158693790435791,9.001094454848594,0.020345672813010265,-2.9793207962857973,-2.979058248162433
383,0.01590108871459961,9.001093603949737,0.014456385699375102,-2.9792882606537825,-2.9791991031992557
384,0.015932559967041016,9.001095593316492,0.025443558147137033,-2.979457694489313,-2.97938891795236
385,0.015964031219482422,9.001094580314426,0.018105543078387406,-2.9792797153545387,-2.9794221519199438
386,0.015995502471923828,9.001093869399156,0.011305763981776126,-2.979198804571694,-2.9793431868951505
387,0.016026735305786133,9.001094476739882,0.007321670482031477,-2.979173138435373,-2.979411757554409
388,0.016057729721069336,9.001095228263045,0.01280339474030359,-2.979283722443311,-2.9794762856016126
389,0.016089200973510742,9.001093715224064,0.016753014828732354,-2.979225820472185,-2.9793190796464937
390,0.016119718551635742,9.001093852892396,0.01316220712471076,-2.9791095763154383,-2.9792573409579615
391,0.016150712966918945,9.001093563119387,0.017585408085336256,-2.979278565872885,-2.9792086872096295
392,0.01618218421936035,9.001094001063244,0.014033921340209803,-2.9792928249480806,-2.9793483001516976
393,0.016213178634643555,9.0010938628176,0.02452171035232623,-2.9792521029534775,-2.979106487937333
394,0.016244173049926758,9.00109376966165,0.009181963876929286,-2.9793155240759797,-2.979172885281288
395,0.01627516746520996,9.001093486877425,0.010480580394972764,-2.9792342180729325,-2.9792390184077076
396,0.01630687713623047,9.001094273529452,0.015883120585485293,-2.9793722863536285,-2.9793175327491936
397,0.016338109970092773,9.00109572974236,0.025343914932297668,-2.9792158320045212,-2.9795169153940124
398,0.016369342803955078,9.001094339053253,0.011212945577348359,-2.979226158409753,-2.9794052624486547
399,0.01640033721923828,9.001094007662402,0.01185094000881092,-2.979133029476112,-2.979331972069831
400,0.016432762145996094,9.001094758943616,0.01538810138385554,-2.9790043904556667,-2.9792475246374317
401,0.01650214195251465,9.00109696166244,0.05154726536786142,-2.979383437857969,-2.978898189377977
402,0.016536951065063477,9.00109499211239,0.014397052526678266,-2.979378648483456,-2.979042080218677
403,0.016570568084716797,9.001093675875033,0.0211811076181599,-2.9793091444654785,-2.979242163010236
404,0.016602516174316406,9.001093603713807,0.01564344452952315,-2.9791554993019806,-2.9792127538380524
405,0.016633987426757812,9.001093528573893,0.004865926756891032,-2.9791882016011986,-2.979248785545564
406,0.01666545867919922,9.001093491022008,0.004206530419761891,-2.979206123897276,-2.97921072925672
407,0.016696929931640625,9.001093612807495,0.00928383222135469,-2.979259451038497,-2.9792867237965277
408,0.01672840118408203,9.001093767666632,0.015759833770168374,-2.979268539964902,-2.979129387762946
409,0.016759634017944336,9.001093623993027,0.017092398315462595,-2.979237577620277,-2.979297483989057
410,0.01679062843322754,9.001093997320972,0.007065088521604691,-2.9792145787952315,-2.9793642866958012
411,0.016822099685668945,9.001094105945212,0.0030172511004892964,-2.979185833430643,-2.9793734564523415
412,0.01685333251953125,9.00109451260006,0.008401905068291348,-2.9792553592589255,-2.97942063017468
413,0.016884565353393555,9.001094847797273,0.004247130819643344,-2.979227452762071,-2.979452646412017
414,0.01691603660583496,9.001093797946625,0.014831812328383459,-2.9791664289471878,-2.979317463721884
415,0.016947269439697266,9.001093586161975,0.006300740189993367,-2.9791679261602,-2.9792544741112534
416,0.016978979110717773,9.001094094526648,0.014861580410124422,-2.9791130590416897,-2.9791163572891968
417,0.017010211944580078,9.001094447780256,0.004905027377888389,-2.9791097955768695,-2.979067415699979
418,0.017041921615600586,9.001094132711337,0.006357660674926288,-2.979095865646085,-2.9791294474817853
419,0.0170745849609375,9.001093555696464,0.01564157879609551,-2.979183116052511,-2.9792592676085063
420,0.017107725143432617,9.00109357992694,0.002871235844328001,-2.9792011540631425,-2.9792816065811736
421,0.017139911651611328,9.001093990419733,0.014470798582669512,-2.97934520667877,-2.9792953632193115
422,0.01717209815979004,9.00109395120783,0.02594346955156219,-2.979091156876783,-2.979242779387693
423,0.017203569412231445,9.00109462058127,0.01988510003444918,-2.979113372491662,-2.979045173247117
424,0.01723480224609375,9.001095783594264,0.018256533761465358,-2.979254387022654,-2.9789292206509947
425,0.017266035079956055,9.00109402825875,0.01558508242109184,-2.9792124433706926,-2.9790793213154414
426,0.01729750633239746,9.00109359244458,0.012782632472073015,-2.9792790842433137,-2.9791884018516885
427,0.017328500747680664,9.001093716868379,0.003869275963110133,-2.9792831607008443,-2.979149924427894
428,0.017359256744384766,9.001093951906821,0.004966889406561696,-2.979332702330334,-2.97914637112166
429,0.01739025115966797,9.001093813785076,0.0230673907832619,-2.979111307216422,-2.9792111372801893
430,0.017421722412109375,9.001094462821062,0.01830561477036693,-2.979131505341647,-2.9793930757009517
431,0.01747584342956543,9.001098814864983,0.02559891649295503,-2.979010027928206,-2.979618405882208
432,0.017511606216430664,9.001093948550952,0.03279116033909377,-2.9792076391233775,-2.979356727004227
433,0.01754307746887207,9.001093714923087,0.022714524103055488,-2.9792551870876016,-2.979134614078847
434,0.017574548721313477,9.001093759813266,0.014842068893898183,-2.979317924668148,-2.9792691231747934
435,0.01760554313659668,9.00109667679915,0.028867127333334464,-2.9795454417829044,-2.9790914519431864
436,0.017636775970458984,9.001095221636614,0.009900906396287424,-2.9794725813103966,-2.979158490337355
437,0.01766800880432129,9.001094217781782,0.011495809109992325,-2.9793614100416077,-2.9791292275332304
438,0.0176999568939209,9.001094841500901,0.02993956753372643,-2.9793308024213707,-2.979427054570274
439,0.017731904983520508,9.001094024064894,0.010587882028233023,-2.979243415579198,-2.9793672727636813
440,0.017763853073120117,9.001093768646806,0.021560080475112178,-2.979124717859462,-2.9791872878800416
441,0.017795324325561523,9.001094437265674,0.022502244607642115,-2.979171810446857,-2.979407327397971
442,0.017826557159423828,9.001094479707342,0.02236799737010825,-2.9790288771763223,-2.979235272724076
443,0.01785755157470703,9.001093540405732,0.017980616067490216,-2.9792055341799193,-2.9792687773281883
444,0.017888784408569336,9.001093935170228,0.013665839247841708,-2.9793409905651314,-2.9792868627903064
445,0.017922163009643555,9.00109351630412,0.010134033558444824,-2.9792443236069484,-2.979256443013647
446,0.01795792579650879,9.001094018392399,0.012956088444457272,-2.9793671773173394,-2.9792152970706973
447,0.0179898738861084,9.001093809781663,0.004297282735763883,-2.9793349855892006,-2.979243763832553
448,0.018021345138549805,9.001093770244498,0.011482542426384733,-2.979254342622081,-2.9793255048253995
449,0.01805281639099121,9.001095260042728,0.015884225785447827,-2.9792462303015297,-2.9794841397935987
450,0.018084049224853516,9.00109447467586,0.0261748438050291,-2.9794112892177265,-2.9792809950200856
451,0.018115520477294922,9.00109395932894,0.009243733727098923,-2.9793579572670374,-2.9792054942627555
452,0.018146753311157227,9.001093728453666,0.005693184414484291,-2.9793192150175734,-2.979247210842004
453,0.01817798614501953,9.001094272849457,0.009423901709229162,-2.9793943919111823,-2.9791903827942647
454,0.018209218978881836,9.001095717315696,0.013174541280296801,-2.979483879835932,-2.9790936937818664
455,0.01824045181274414,9.001094068620048,0.016044534884548094,-2.979373229195369,-2.9792098796059117
456,0.018272876739501953,9.001093994904206,0.025795851323930263,-2.9791331667335523,-2.9791154729907876
457,0.018305063247680664,9.001093912589354,0.004216138824515769,-2.9791738962577083,-2.979104578564655
458,0.018336772918701172,9.00109355850838,0.007950906362550593,-2.979220983904499,-2.979168644505047
459,0.018368005752563477,9.001093504978966,0.007144186884751429,-2.9791940965167627,-2.9792348336960464
460,0.018399477005004883,9.001094091308042,0.012321691102269343,-2.979071062014702,-2.979228131572156
461,0.018430709838867188,9.001094022786583,0.021373304664658907,-2.9792326705444454,-2.979368004723057
462,0.01848292350769043,9.00109392186098,0.004837203714486164,-2.97927491121481,-2.9793444339838944
463,0.01851677894592285,9.001093816824046,0.014027917694633327,-2.9793374640756425,-2.97921887369126
464,0.018549442291259766,9.001093875305472,0.021233937351351453,-2.979152549953635,-2.9793232517398445
465,0.018581151962280273,9.00109417817102,0.008538933206208717,-2.979074608398338,-2.9792883740680773
466,0.018613338470458984,9.001093768702791,0.010297044677970772,-2.9791738418373575,-2.979315862929284
467,0.018645286560058594,9.001093846279304,0.003199800574520405,-2.9791961589910865,-2.97933879362969
468,0.018677234649658203,9.00109409400146,0.027067526604128384,-2.979239731753332,-2.9790716485117543
469,0.01870894432067871,9.001093678715625,0.009538608735232788,-2.979280412792116,-2.9791579245729984
470,0.018741130828857422,9.001093761061977,0.018875954678654473,-2.9791781069527126,-2.9793165552186096
471,0.01877307891845703,9.001093853166104,0.010834729836286035,-2.9791051369455137,-2.979236464550539
472,0.018804550170898438,9.001093585733063,0.01794426928219929,-2.9792789595833775,-2.979191907053153
473,0.018836021423339844,9.001093871784065,0.013122914110166252,-2.9791761062314412,-2.9791104068968974
474,0.018868207931518555,9.00109396577525,0.008146175243650675,-2.979106528260604,-2.979152773429493
475,0.01889967918395996,9.001096421243417,0.03788859321724858,-2.9794377093116124,-2.978968725443763
476,0.018931150436401367,9.001095186784243,0.027759092027784767,-2.979478903185833,-2.9792432428088738
477,0.018962860107421875,9.001095242588866,0.011661562771610635,-2.979463602820589,-2.9791276352682416
478,0.018993854522705078,9.001094295021778,0.01926112109920361,-2.9792837754295247,-2.9790586339057707
479,0.019025325775146484,9.001093710503307,0.012340750532772279,-2.979306564996719,-2.9791799188924686
480,0.019057273864746094,9.001094084197149,0.005781164994728051,-2.9793539382986625,-2.9791467834562617
481,0.0190885066986084,9.001096479372569,0.02170794640580889,-2.9795619050003546,-2.9792090196571666
482,0.019120216369628906,9.00109387426817,0.02250715994074356,-2.9793423925902407,-2.9792587341084444
483,0.019151926040649414,9.001096358611855,0.024141353242289394,-2.9794377138206545,-2.979480532117158
484,0.01918339729309082,9.001094284572694,0.02923577943868421,-2.9791608019411964,-2.979386761700961
485,0.019215106964111328,9.001094161282047,0.011069957705375734,-2.979085680445327,-2.979305452677979
486,0.019246339797973633,9.001093805780195,0.023625494580649956,-2.9792214602693017,-2.9791121129799873
487,0.019277095794677734,9.001095275082903,0.015024458778709768,-2.97921478315199,-2.978962016836587
488,0.01930832862854004,9.001094031018209,0.013626579734783477,-2.9792697255678235,-2.9790867152666864
489,0.01933908462524414,9.001093578688659,0.02030465046278345,-2.9791842227885588,-2.979270881381321
490,0.019370079040527344,9.001094018425018,0.010084809311584246,-2.9792143914984406,-2.97936711124586
491,0.01940131187438965,9.001093773611895,0.014145891706740979,-2.979319257541527,-2.9792721705368606
492,0.019432544708251953,9.001093984376904,0.013400382332520345,-2.9793326623131233,-2.979138838857338
493,0.019491910934448242,9.001093788075522,0.004063381645979568,-2.9793218883206602,-2.9791780182923326
494,0.01952528953552246,9.001093652386608,0.01399077741435598,-2.9792538170342837,-2.9793002495699863
495,0.019556760787963867,9.001093594867719,0.014491988203106335,-2.9792289067192597,-2.9791574866601906
496,0.019588470458984375,9.001093872515405,0.0090522389008766,-2.9793188832377924,-2.979147560481442
497,0.01961970329284668,9.00109415447957,0.00923457320120126,-2.979268482232024,-2.97907018171925
498,0.019650936126708984,9.00109502351705,0.00832254190070176,-2.9792752674871865,-2.9789872333577154
499,0.01968240737915039,9.001094189670763,0.04065682302872647,-2.9791937575611103,-2.9793855471257804
500,0.019713878631591797,9.001093646969576,0.020557906269285622,-2.979303048410185,-2.979211425727537
501,0.0197451114654541,9.00109353397376,0.01225131395532272,-2.979180594013502,-2.9792076322995142
502,0.019776344299316406,9.001093573094161,0.008920616723688983,-2.9792658415630178,-2.9791813531143165
503,0.01980757713317871,9.001093697829054,0.01046798194334454,-2.979295892200377,-2.9792816268585915
504,0.019839048385620117,9.001093637069328,0.007181252084634717,-2.97930035148828,-2.979209952923987
505,0.01987147331237793,9.00109396156791,0.01949294562918497,-2.979155354513319,-2.979340234811379
506,0.01990485191345215,9.001093581089906,0.014556141544506568,-2.9792762659738776,-2.979259188254561
507,0.019938230514526367,9.001094420196281,0.013713611263211549,-2.979318665544925,-2.979389605238742
508,0.01997065544128418,9.001093669404726,0.022523910549026464,-2.9792865213930138,-2.9791666715980774
509,0.020003557205200195,9.00109396388138,0.01352200679673092,-2.979169933876836,-2.9790981747525103
510,0.020035743713378906,9.001093625140417,0.0072904702040195194,-2.979222138976619,-2.9791490640749285
511,0.020067691802978516,9.001094319338147,0.016493402092215812,-2.979057331382832,-2.979155520721711
512,0.020099639892578125,9.001094165608613,0.006552679495213756,-2.9790619225048633,-2.9792208864807534
513,0.020131826400756836,9.00109404044317,0.0033095701961229256,-2.979079885620784,-2.9792486830984384
514,0.020163297653198242,9.001094388384919,0.00459537391387686,-2.979037722498351,-2.9792304069596898
515,0.02019476890563965,9.00109352758983,0.022725435517602102,-2.9792648082725814,-2.9792391587074323
516,0.020226240158081055,9.001093496440465,0.002494278727451821,-2.979240484339379,-2.9792446803838626
517,0.020257234573364258,9.001093635796845,0.00871278553029605,-2.9791542198614738,-2.9792569157024698
518,0.020288705825805664,9.001093545922375,0.006802430307915619,-2.9792199173024443,-2.9792745552052784
519,0.02031993865966797,9.001094192541435,0.015180076026118431,-2.9790681291811074,-2.979276514040877
520,0.02035212516784668,9.001093490949406,0.016864419834917512,-2.979233581365804,-2.979243857644628
521,0.020385026931762695,9.00109369614814,0.010837125756035841,-2.979248902325648,-2.979136574851718
522,0.020416259765625,9.001093817993887,0.0043820381585776185,-2.9792926516618756,-2.9791340805738704
523,0.02046370506286621,9.001094986452209,0.03086895145846654,-2.978987389434475,-2.979179952013098
524,0.020503520965576172,9.001093934940002,0.02132778904635533,-2.97918408031959,-2.9790974889651722
525,0.020535945892333984,9.001094173999665,0.00597192099295461,-2.9792315365949924,-2.9790612358831026
526,0.02056741714477539,9.00109588835397,0.019750370684408408,-2.979057465429524,-2.978967924878556
527,0.0205991268157959,9.001093537186996,0.034456596093148065,-2.979268780210712,-2.9792400861628785
528,0.020630598068237305,9.001094225828759,0.01899856756922517,-2.9792258054688268,-2.979055024744619
529,0.02066183090209961,9.001095272050037,0.015008415605460793,-2.9793682020725334,-2.9790076068033793
530,0.020693302154541016,9.001094205419776,0.012642423832608985,-2.979253297748496,-2.9790603333086096
531,0.020725250244140625,9.001094433664129,0.026931678221407265,-2.9790330103385703,-2.9792152687345466
532,0.020757198333740234,9.00109556725905,0.01088849786785889,-2.978952465692666,-2.979141998695663
533,0.020788192749023438,9.001094050667355,0.021087779613427872,-2.9790961001058074,-2.979296396235358
534,0.020819664001464844,9.001094492612008,0.004945074298182123,-2.979059241662799,-2.979329363357775
535,0.02085137367248535,9.001095011807802,0.02134598462399765,-2.979223308645519,-2.9794659178565577
536,0.020882606506347656,9.001094854162833,0.010908998125293124,-2.97912124337082,-2.9794274041744386
537,0.02091383934020996,9.001094625327234,0.025355770235022446,-2.979369601076367,-2.9793763164213405
538,0.020945310592651367,9.00109370751591,0.013799089311637884,-2.9792458725954245,-2.9793152201891595
539,0.020976543426513672,9.00109401005923,0.006471314613739679,-2.9792042924184163,-2.979364807285898
540,0.021007776260375977,9.001093965481523,0.011158256675799238,-2.9791126224614293,-2.979301188985148
541,0.021039247512817383,9.001093749335391,0.0059973764927046085,-2.9791241499528596,-2.9792423334890508
542,0.021070241928100586,9.00109435255765,0.022828465152687414,-2.979232807507598,-2.9790415664152534
543,0.021101713180541992,9.001093482511324,0.017062982010486494,-2.979220325938465,-2.979211739109717
544,0.021132946014404297,9.001093787932998,0.010000000439728231,-2.9791329009130476,-2.9791631915473653
545,0.0211641788482666,9.001094045628875,0.006809577707682626,-2.9790779110326904,-2.979203355560038
546,0.021195650100708008,9.00109424164365,0.005115331608074279,-2.9790554671246205,-2.9792493222081275
547,0.021226882934570312,9.001093934198048,0.023511030613572407,-2.9792304130201837,-2.979092252829582
548,0.02125835418701172,9.001093775381408,0.01954752896611442,-2.979122604287574,-2.979255310690604
549,0.021289348602294922,9.001094320111719,0.0152494028040952,-2.9790861658390213,-2.9791072341291396
550,0.021320581436157227,9.001094481825609,0.005689220212371431,-2.9791162344368174,-2.9790589371096763
551,0.021352052688598633,9.001094098305249,0.007542782484540437,-2.9790989863313344,-2.979132366392787
552,0.021383285522460938,9.00109424081344,0.02185649209733812,-2.9793107486006787,-2.9790782612547484
553,0.021414756774902344,9.00109425942383,0.014193711669363125,-2.979393529169344,-2.9791935587939538
554,0.021456241607666016,9.0010938420855,0.007519994792430192,-2.9793244640630636,-2.9791638091172783
555,0.021502971649169922,9.001094989957092,0.02890302569546351,-2.9793027706913744,-2.979452024118727
556,0.021535396575927734,9.001093830871104,0.01748907920918218,-2.9791777450251336,-2.979329731960599
557,0.021567106246948242,9.001093955061517,0.024743249922064434,-2.9793067956504626,-2.979118618773487
558,0.02159857749938965,9.001093942790401,0.02548484060260126,-2.979216120632327,-2.9793567904576563
559,0.021630048751831055,9.00109351781261,0.016719460890708592,-2.979246014812723,-2.9791922900770307
560,0.021661758422851562,9.001094019368017,0.016302848160577147,-2.9793033664686237,-2.9793448976567247
561,0.021692991256713867,9.001093833936547,0.009179647805032469,-2.9792117189636658,-2.979339670016964
562,0.021724939346313477,9.001094362360732,0.007239563180965786,-2.9792373271251837,-2.979407385226251
563,0.02175617218017578,9.001093696494,0.009263170294014989,-2.9792341577539068,-2.9793148077588234
564,0.021787405014038086,9.001095052959567,0.016435454026971053,-2.97933652196527,-2.97944339229576
565,0.021818876266479492,9.001094507508213,0.024181839842961173,-2.9794219787868643,-2.979217177200194
566,0.021850109100341797,9.001093510553943,0.023185958690701818,-2.9791908082343164,-2.9792350389939264
567,0.021881580352783203,9.00109360119798,0.010196167127031497,-2.979279215110802,-2.9791842412912395
568,0.021912813186645508,9.001094311016061,0.02397841523989579,-2.9790470750007425,-2.9792443030015314
569,0.021944284439086914,9.001097903360385,0.033277425860915845,-2.9789291876643857,-2.9789331096803955
570,0.021975278854370117,9.00109481949311,0.018620537077632025,-2.979064296030555,-2.979061243085474
571,0.022006511688232422,9.001095074545228,0.009168492150007314,-2.9791278317815584,-2.9789951421537495
572,0.022037506103515625,9.001093793098644,0.014610440549323032,-2.979153429766615,-2.9791389866547413
573,0.022069692611694336,9.0010935026006,0.012999280148631158,-2.9792542423081576,-2.9792210534562265
574,0.022101640701293945,9.001093740868484,0.00991521151550571,-2.97925299240897,-2.979320197693032
575,0.02213287353515625,9.001094057417298,0.005414130611790626,-2.9792930553957016,-2.979356615245425
576,0.022164344787597656,9.001094446415554,0.012602049629032561,-2.9794033620940987,-2.9792956759496136
577,0.022196054458618164,9.001093562906979,0.02259731436644082,-2.9792173245393196,-2.979167403232837
578,0.022226810455322266,9.00109361207318,0.0075973699957817475,-2.979153823663454,-2.9792091122468456
579,0.02225804328918457,9.001094025181253,0.014885789454152714,-2.979169698204205,-2.9793571212726624
580,0.022289276123046875,9.00109355068204,0.010744790936989858,-2.979238586772047,-2.9792746626863984
581,0.02232050895690918,9.001093551072202,0.007913550889660297,-2.97927199908078,-2.979202926737297
582,0.022352218627929688,9.001093761638938,0.010308679642641231,-2.9792913007743396,-2.9793041904140187
583,0.02238321304321289,9.001093971216363,0.004804019904526283,-2.979278675609237,-2.9793505419612467
584,0.022414684295654297,9.001093649355614,0.006406339771167825,-2.9792343928048632,-2.979304247769784
585,0.0224459171295166,9.001094788261863,0.02600076495703191,-2.979423554362013,-2.97912586087808
586,0.022563695907592773,9.001093541069277,0.026133264503481784,-2.979176520642125,-2.9792111198517968
587,0.022598981857299805,9.001093634415462,0.012643024699181247,-2.9792950842534442,-2.979255020619732
588,0.022630691528320312,9.001093543368384,0.0123213166447768,-2.979174510970173,-2.979229651982652
589,0.022662639617919922,9.001093658766848,0.010025596437741664,-2.979221219360841,-2.979140941303281
