iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
239,0.022090435028076172,0.0009668117466479805,0.06218719310751951,0.9999999999999998,1.2074182697257333e-06,0.015623304870143403,-0.02688352825769962
240,0.022176265716552734,0.0009285260014807204,0.06094344924536912,1.0,0.0,0.015310838772740535,-0.026345857692545625
241,0.02226114273071289,0.0008917563718220838,0.059724580260461735,1.0,0.0,0.015004621997285724,-0.025818940538694712
242,0.022371768951416016,0.0008564428194979294,0.0585300886552525,1.0,0.0,0.014704529557340008,-0.02530256172792082
243,0.02248835563659668,0.0008225276838458113,0.05735948688214745,1.0,0.0,0.014410438966193208,-0.024796510493362404
244,0.022612333297729492,0.0007899555875655174,0.05621229714450451,1.0,0.0,0.014122230186869344,-0.024300580283495157
245,0.022733449935913086,0.0007586733462979227,0.05508805120161441,1.0,0.0,0.013839785583131958,-0.023814568677825252
246,0.022853612899780273,0.000728629881784525,0.05398629017758212,1.0,0.0,0.01356298987146932,-0.023338277304268747
247,0.022980213165283203,0.0006997761384658577,0.052906564374030476,1.0,0.0,0.013291730074039934,-0.02287151175818337
248,0.02317023277282715,0.0006720650033826098,0.05184843308654987,1.0,0.0,0.013025895472559135,-0.022414081523019703
249,0.023264169692993164,0.0006454512292486585,0.050811464424818875,0.9999999999999999,8.537736462515939e-07,0.012765377563107952,-0.02196579989255931
250,0.02337026596069336,0.0006198913605704117,0.049795235136322495,1.0,0.0,0.012510070011845793,-0.021526483894708123
251,0.023461341857910156,0.0005953436626918233,0.04879933043359604,1.0,0.0,0.012259868611608878,-0.02109595421681396
252,0.023550033569335938,0.000571768053649227,0.04782334382492412,1.0,0.0,0.0120146712393767,-0.02067403513247768
253,0.02363872528076172,0.0005491260387247176,0.04686687694842564,1.0,0.0,0.011774377814589166,-0.020260554429828125
254,0.02372574806213379,0.0005273806475912188,0.045929539409457126,1.0,0.0,0.011538890258297383,-0.01985534334123156
255,0.023813724517822266,0.0005064963739466065,0.045010948621267984,1.0,0.0,0.011308112453131436,-0.01945823647440693
256,0.023908615112304688,0.00048643911753832095,0.04411072964884263,0.9999999999999998,1.2074182697257333e-06,0.011081950204068807,-0.019069071744918793
257,0.0240020751953125,0.0004671761284838035,0.04322851505586577,1.0,0.0,0.01086031119998743,-0.01868769031002042
258,0.024090051651000977,0.0004486759537958448,0.04236394475474846,1.0,0.0,0.010643104975987682,-0.01831393650382001
259,0.024176597595214844,0.0004309083860255294,0.04151666585965349,1.0,0.0,0.010430242876467929,-0.01794765777374361
260,0.024263620376586914,0.0004138444139389185,0.04068633254246042,1.0,0.0,0.01022163801893857,-0.01758870461826874
261,0.024361371994018555,0.0003974561751469373,0.039872605891611214,0.9999999999999999,8.537736462515939e-07,0.010017205258559798,-0.017236930525903364
262,0.02444911003112793,0.0003817169106111185,0.03907515377377899,1.0,0.0,0.009816861153388602,-0.016892191915385296
263,0.024537324905395508,0.0003666009209509183,0.03829365069830341,1.0,0.0,0.00962052393032083,-0.01655434807707759
264,0.024625778198242188,0.0003520835244812619,0.03752777768433734,1.0,0.0,0.009428113451714413,-0.01622326111553604
265,0.024713993072509766,0.0003381410169118039,0.03677722213065059,1.0,0.0,0.009239551182680125,-0.015898795893225317
266,0.02480292320251465,0.0003247506326420965,0.03604167768803758,1.0,0.0,0.009054760159026523,-0.01558081997536081
267,0.024898052215576172,0.0003118905075894695,0.03532084413427683,0.9999999999999998,1.2074182697257333e-06,0.008873664955845992,-0.015269203575853594
268,0.024993181228637695,0.00029953964348892646,0.03461442725159129,0.9999999999999998,1.2074182697257333e-06,0.008696191656729073,-0.014963819504336522
269,0.02508068084716797,0.000287677873606765,0.03392213870655947,1.0,0.0,0.008522267823594491,-0.014664543114249792
270,0.025177001953125,0.00027628582981193713,0.03324369593242828,0.9999999999999998,1.2074182697257333e-06,0.008351822467122601,-0.014371252251964797
271,0.02526569366455078,0.0002653449109513844,0.032578822013779714,1.0,0.0,0.008184786017780148,-0.014083827206925501
272,0.02536320686340332,0.00025483725247770953,0.03192724557350411,1.0,0.0,0.008021090297424545,-0.013802150662786991
273,0.0254518985748291,0.00024474569727959224,0.031288700662034034,1.0,0.0,0.007860668491476054,-0.01352610764953125
274,0.02553844451904297,0.00023505376766732038,0.030662926648793352,0.9999999999999999,8.537736462515939e-07,0.007703455121646533,-0.013255585496540625
275,0.02562570571899414,0.00022574563846769447,0.030049668115817482,1.0,0.0,0.007549386019213602,-0.012990473786609813
276,0.025713443756103516,0.00021680611118437377,0.029448674753501134,1.0,0.0,0.00739839829882933,-0.012730664310877616
277,0.025800228118896484,0.00020822058918147255,0.02885970125843111,0.9999999999999999,8.537736462515939e-07,0.007250430332852743,-0.012476051024660064
278,0.02589273452758789,0.00019997505384988624,0.028282507233262488,1.0,0.0,0.0071054217261956884,-0.012226530004166862
279,0.02598118782043457,0.00019205604171743077,0.02771685708859724,1.0,0.0,0.006963313291671775,-0.011981999404083525
280,0.026068925857543945,0.00018445062246542053,0.027162519946825295,1.0,0.0,0.006824047025838339,-0.011742359416001855
281,0.026156902313232422,0.00017714637781578987,0.02661926954788879,1.0,0.0,0.0066875660853215725,-0.011507512227681819
282,0.026247024536132812,0.00017013138125428461,0.026086884156931014,1.0,0.0,0.006553814763615141,-0.011277361983128183
283,0.026347875595092773,0.00016339417855661494,0.025565146473792395,1.0,0.0,0.006422738468342838,-0.011051814743465619
284,0.026435375213623047,0.000156923769085773,0.025053843544316546,1.0,0.0,0.006294283698975982,-0.010830778448596307
285,0.02652263641357422,0.00015070958782997638,0.024552766673430218,1.0,0.0,0.006168398024996462,-0.01061416287962438
286,0.02660989761352539,0.0001447414881519093,0.02406171133996161,0.9999999999999998,1.2074182697257333e-06,0.006045030064496533,-0.010401879622031892
287,0.026696443557739258,0.00013900972522109368,0.023580477113162378,1.0,0.0,0.005924129463206603,-0.010193842029591255
288,0.026782751083374023,0.00013350494010233837,0.023108867570899132,1.0,0.0,0.005805646873942471,-0.009989965188999429
289,0.026890277862548828,0.0001282181444742858,0.02264669021948115,1.0,0.0,0.005689533936463621,-0.009790165885219441
290,0.0269777774810791,0.00012314070595310407,0.022193756415091526,1.0,0.0,0.005575743257734349,-0.009594362567515053
291,0.027071714401245117,0.00011826433399736116,0.0217498812867897,1.0,0.0,0.005464228392579662,-0.009402475316164751
292,0.027159929275512695,0.00011358106637106566,0.021314883661053902,0.9999999999999999,8.537736462515939e-07,0.005354943824728069,-0.009214425809841456
293,0.027246475219726562,0.00010908325614277145,0.020888585987832824,0.9999999999999999,8.537736462515939e-07,0.005247844948233507,-0.009030137293644627
294,0.027350187301635742,0.00010476355919951768,0.020470814268076166,1.0,0.0,0.005142888049268837,-0.008849534547771733
295,0.02744126319885254,0.00010061492225521677,0.02006139798271464,1.0,0.0,0.0050400302882834605,-0.008672543856816298
296,0.027529239654541016,9.66305713339102e-05,0.01966017002306035,1.0,0.0,0.004939229682517791,-0.008499092979679972
297,0.027615785598754883,9.280400070908736e-05,0.019266966622599142,1.0,0.0,0.004840445088867436,-0.008329111120086373
298,0.027701854705810547,8.91289622810075e-05,0.01888162729014716,0.9999999999999999,8.537736462515939e-07,0.004743636187090087,-0.008162528897684646
299,0.027788400650024414,8.559945537467959e-05,0.018503994744344218,0.9999999999999999,8.537736462515939e-07,0.004648763463348285,-0.007999278319730952
300,0.02788090705871582,8.220971694184229e-05,0.018133914849457332,0.9999999999999999,8.537736462515939e-07,0.0045557881940813194,-0.007839292753336334
301,0.027967453002929688,7.895421215094533e-05,0.017771236552468185,1.0,0.0,0.004464672430199693,-0.007682506898269607
302,0.02805352210998535,7.582762534976789e-05,0.01741581182141882,0.9999999999999998,1.2074182697257333e-06,0.004375378981595699,-0.007528856760304214
303,0.028139352798461914,7.282485138591708e-05,0.017067495584990443,0.9999999999999998,1.2074182697257333e-06,0.004287871401963785,-0.00737827962509813
304,0.028224945068359375,6.994098727103475e-05,0.016726145673290633,1.0,0.0,0.004202113973924509,-0.007230714032596167
305,0.02832341194152832,6.717132417510179e-05,0.016391622759824823,1.0,0.0,0.004118071694446019,-0.007086099751944244
306,0.028410673141479492,6.451133973776776e-05,0.016063790304628327,0.9999999999999998,1.2074182697257333e-06,0.004035710260557099,-0.006944377756905359
307,0.028496503829956055,6.195669068415215e-05,0.01574251449853576,1.0,0.0,0.003954996055345957,-0.006805490201767252
308,0.028609275817871094,5.950320573305973e-05,0.015427664208565044,1.0,0.0,0.0038758961342390376,-0.006669380397731907
309,0.02876877784729004,5.714687878603056e-05,0.015119110924393744,1.0,0.0,0.003798378211554257,-0.006535992789777269
310,0.028865337371826172,5.4883862386103754e-05,0.01481672870590587,1.0,0.0,0.003722410647323172,-0.006405272933981724
311,0.02895355224609375,5.2710461435614045e-05,0.014520394131787752,1.0,0.0,0.0036479624343767085,-0.0062771674753020895
312,0.029041051864624023,5.062312716276374e-05,0.014229986249151998,1.0,0.0,0.0035750031856891743,-0.006151624125796048
313,0.029130935668945312,4.861845132711829e-05,0.013945386524168957,1.0,0.0,0.003503503121975391,-0.006028591643280127
314,0.029217243194580078,4.669316065456441e-05,0.013666478793685578,1.0,0.0,0.0034334330595358832,-0.005908019810414524
315,0.02931523323059082,4.4844111492643656e-05,0.013393149217811868,1.0,0.0,0.0033647643983451656,-0.005789859414206234
316,0.029402494430541992,4.306828467753497e-05,0.01312528623345563,1.0,0.0,0.0032974691103782624,-0.00567406222592211
317,0.029493331909179688,4.136278060430459e-05,0.012862780508786519,0.9999999999999999,8.537736462515939e-07,0.0032315197281706973,-0.005560580981403667
318,0.02957940101623535,3.972481449237413e-05,0.012605524898610788,1.0,0.0,0.0031668893336072833,-0.005449369361775594
319,0.029665470123291016,3.815171183847611e-05,0.012353414400638571,1.0,0.0,0.0031035515469351378,-0.005340381974540082
320,0.02975177764892578,3.664090404967246e-05,0.012106346112625802,1.0,0.0,0.003041480515996435,-0.00523357433504928
321,0.0298459529876709,3.518992424930543e-05,0.011864219190373285,0.9999999999999998,1.2074182697257333e-06,0.002980650905676506,-0.005128902848348295
322,0.029940366744995117,3.3796403249032933e-05,0.01162693480656582,0.9999999999999998,1.2074182697257333e-06,0.002921037887562976,-0.005026324791381329
323,0.030026912689208984,3.245806568037123e-05,0.011394396110434503,0.9999999999999998,1.2074182697257333e-06,0.0028626171298117165,-0.0049257982955537025
324,0.030114412307739258,3.117272627942853e-05,0.011166508188225812,1.0,0.0,0.0028053647872154823,-0.004827282329642629
325,0.030201196670532227,2.993828631876316e-05,0.010943178024461295,1.0,0.0,0.0027492574914711725,-0.004730736683049776
326,0.030297517776489258,2.875273018054014e-05,0.01072431446397207,1.0,0.0,0.002694272341641749,-0.00463612194938878
327,0.030386924743652344,2.7614122065390744e-05,0.010509828174692627,1.0,0.0,0.002640386894808914,-0.0045433995104010045
328,0.030474185943603516,2.6520602831601268e-05,0.010299631611198776,1.0,0.0,0.0025875791569127354,-0.004452531520192984
329,0.030561208724975586,2.5470386959469857e-05,0.010093638978974799,1.0,0.0,0.0025358275737744807,-0.004363480889789125
330,0.030649900436401367,2.4461759635874855e-05,0.009891766199395304,1.0,0.0,0.002485111022298991,-0.004276211271993342
331,0.030737638473510742,2.3493073954294213e-05,0.0096939308754074,1.0,0.0,0.002435408801853011,-0.004190687046553476
332,0.030824661254882812,2.2562748225704165e-05,0.00950005225789925,0.9999999999999999,8.537736462515939e-07,0.002386700625815951,-0.004106873305622406
333,0.03094649314880371,2.1669263395966275e-05,0.009310051212741265,1.0,0.0,0.002338966613299632,-0.004024735839509958
334,0.031039953231811523,2.0811160565486015e-05,0.009123850188486441,0.9999999999999999,8.537736462515939e-07,0.0022921872810336393,-0.003944241122719759
335,0.031131505966186523,1.9987038607092766e-05,0.008941373184716711,1.0,0.0,0.0022463435354129666,-0.0038653563002653637
336,0.031220436096191406,1.9195551878251894e-05,0.008762545721022377,1.0,0.0,0.0022014166647047074,-0.0037880491742600564
337,0.03131866455078125,1.843540802387312e-05,0.00858729480660193,1.0,0.0,0.002157388331410613,-0.0037122881907748553
338,0.03140735626220703,1.7705365866127742e-05,0.00841554891046989,1.0,0.0,0.002114240564782401,-0.0036380424269593582
339,0.03149557113647461,1.7004233377829088e-05,0.008247237932260494,1.0,0.0,0.002071955753486753,-0.003565281578420171
340,0.03158235549926758,1.6330865736067055e-05,0.008082293173615284,1.0,0.0,0.002030516638417018,-0.003493975946851768
341,0.03166985511779785,1.56841634529188e-05,0.007920647310142978,1.0,0.0,0.001989906305648678,-0.0034240964279147325
342,0.031774044036865234,1.5063070580183216e-05,0.007762234363940119,1.0,0.0,0.0019501081795357043,-0.003355614499356438
343,0.03186655044555664,1.4466572985207963e-05,0.007606989676661317,1.0,0.0,0.0019111060159449902,-0.0032885022093693092
344,0.03195309638977051,1.3893696694993726e-05,0.00745484988312809,1.0,0.0,0.0018728838956260903,-0.003222732165181923
345,0.03203916549682617,1.3343506305871974e-05,0.007305752885465529,1.0,0.0,0.0018354262177135686,-0.0031582775218782846
346,0.032129526138305664,1.2815103456159443e-05,0.007159637827756218,1.0,0.0,0.001798717693359297,-0.003095111971440719
347,0.03221583366394043,1.2307625359295529e-05,0.007016445071201093,1.0,0.0,0.001762743339492111,-0.0030332097320119045
348,0.03231310844421387,1.1820243395067427e-05,0.006876116169777072,1.0,0.0,0.001727488472702269,-0.0029725455373716663
349,0.032399654388427734,1.1352161756622756e-05,0.00673859384638153,1.0,0.0,0.0016929387032482235,-0.002913094626624233
350,0.032485008239746094,1.0902616151060496e-05,0.0066038219694539,1.0,0.0,0.001659079929183259,-0.0028548327340917486
351,0.032570838928222656,1.0470872551478502e-05,0.006471745530064822,1.0,0.0,0.0016258983305995937,-0.002797736079409914
352,0.03266143798828125,1.0056225998439951e-05,0.006342310619463525,1.0,0.0,0.0015933803639876017,-0.0027417813578217154
353,0.03274798393249512,9.657999448901728e-06,0.006215464407074254,1.0,0.0,0.0015615127567078497,-0.002686945730665281
354,0.03283357620239258,9.27554267072522e-06,0.00609115511893277,1.0,0.0,0.0015302825015736927,-0.0026332068160519755
355,0.032929182052612305,8.908231180964502e-06,0.005969332016554114,1.0,0.0,0.0014996768515422188,-0.002580542679730936
356,0.03301644325256348,8.555465226198308e-06,0.0058499453762230315,1.0,0.0,0.0014696833145113745,-0.0025289318261363172
357,0.03310227394104004,8.216668803240854e-06,0.005732946468698571,1.0,0.0,0.0014402896482211469,-0.002478353189613591
358,0.033188581466674805,7.891288718632518e-06,0.0056182875393246,1.0,0.0,0.001411483855256724,-0.002428786125821319
359,0.03327775001525879,7.57879368537467e-06,0.0055059217885381085,1.0,0.0,0.0013832541781515896,-0.0023802104033048927
360,0.03337574005126953,7.278673455433833e-06,0.005395803352767346,0.9999999999999999,8.537736462515939e-07,0.0013555890945885578,-0.002332606195238795
361,0.0334620475769043,6.990437986598652e-06,0.005287887285711999,0.9999999999999999,8.537736462515939e-07,0.0013284773126967866,-0.0022859540713340188
362,0.03354787826538086,6.713616642329345e-06,0.005182129539997758,0.9999999999999999,8.537736462515939e-07,0.001301907766442851,-0.002240234989907338
363,0.03363347053527832,6.447757423293102e-06,0.005078486949197803,1.0,0.0,0.0012758696111139938,-0.0021954302901091914
364,0.03371906280517578,6.192426229330696e-06,0.004976917210213847,1.0,0.0,0.001250352218891714,-0.0021515216843070077
365,0.03380441665649414,5.947206150649199e-06,0.0048773788660095695,1.0,0.0,0.0012253451745138796,-0.0021084912506208675
366,0.033895254135131836,5.711696787083492e-06,0.004779831288689379,1.0,0.0,0.0012008382710236019,-0.0020663214256084503
367,0.0339813232421875,5.485513594314986e-06,0.004684234662915591,1.0,0.0,0.0011768215056031299,-0.0020249949970962814
368,0.03406691551208496,5.268287255980114e-06,0.00459054996965728,1.0,0.0,0.0011532850754910674,-0.001984495097154356
369,0.03415322303771973,5.059663080643301e-06,0.004498738970264134,1.0,0.0,0.001130219373981246,-0.0019448051952112688
370,0.034238338470458984,4.859300422649826e-06,0.004408764190858851,1.0,0.0,0.001107614986501621,-0.0019059090913070434
371,0.03433966636657715,4.666872125912893e-06,0.004320588907041675,1.0,0.0,0.0010854626867715887,-0.0018677909094809025
372,0.03443145751953125,4.482063989726743e-06,0.004234177128900841,1.0,0.0,0.001063753433036157,-0.0018304350912912845
373,0.03451895713806152,4.304574255733563e-06,0.004149493586322824,0.9999999999999998,1.2074182697257333e-06,0.0010424783643754338,-0.0017938263894654587
374,0.03460502624511719,4.134113115206514e-06,0.004066503714596367,1.0,0.0,0.001021628797087925,-0.0017579498616761495
375,0.034690141677856445,3.970402235844336e-06,0.00398517364030444,1.0,0.0,0.0010011962211461667,-0.0017227908644426265
376,0.03477931022644043,3.8131743073049008e-06,0.003905470167498352,0.9999999999999998,1.2074182697257333e-06,0.0009811722967232434,-0.001688335047153774
377,0.03487253189086914,3.6621726047356265e-06,0.0038273607641483845,0.9999999999999999,8.537736462515939e-07,0.0009615488507887785,-0.0016545683462106985
378,0.034960031509399414,3.517150569588096e-06,0.003750813548865417,1.0,0.0,0.000942317873773003,-0.0016214769792864845
379,0.03504657745361328,3.3778714070324075e-06,0.0036757972778881085,1.0,0.0,0.000923471516297543,-0.0015890474397007549
380,0.035132646560668945,3.244107699313924e-06,0.0036022813323303465,1.0,0.0,0.0009050020859715921,-0.0015572664909067398
381,0.03521919250488281,3.115641034421093e-06,0.00353023570568374,0.9999999999999999,8.537736462515939e-07,0.0008869020442521603,-0.001526121161088605
382,0.03531646728515625,2.9922616494580172e-06,0.0034596309915700648,0.9999999999999999,8.537736462515939e-07,0.0008691640033671171,-0.0014955987378668328
383,0.03540301322937012,2.8737680881394803e-06,0.0033904383717386637,0.9999999999999999,8.537736462515939e-07,0.0008517807232997748,-0.0014656867631094963
384,0.03549814224243164,2.759966871849157e-06,0.0033226296043038905,1.0,0.0,0.0008347451088337792,-0.0014363730278473064
385,0.03558516502380371,2.6506721837239297e-06,0.003256177012217812,1.0,0.0,0.0008180502066571036,-0.0014076455672903602
386,0.03567171096801758,2.5457055652484625e-06,0.003191053471973456,1.0,0.0,0.0008016892025239615,-0.001379492655944553
387,0.03575730323791504,2.444895624864623e-06,0.0031272324025339872,1.0,0.0,0.0007856554184734823,-0.001351902802825662
388,0.0358428955078125,2.3480777581199843e-06,0.0030646877544833074,1.0,0.0,0.0007699423101040127,-0.0013248647467691487
389,0.035936594009399414,2.255093878898433e-06,0.0030033939993936412,0.9999999999999998,1.2074182697257333e-06,0.0007545434639019325,-0.0012983674518337656
390,0.03602337837219238,2.1657921612940546e-06,0.0029433261194057683,1.0,0.0,0.0007394525946238938,-0.0012724001027970904
391,0.036108970642089844,2.0800267917068103e-06,0.002884459597017653,1.0,0.0,0.0007246635427314159,-0.0012469521007411487
392,0.036194801330566406,1.9976577307552206e-06,0.0028267704050773,1.0,0.0,0.0007101702718767876,-0.0012220130587263258
393,0.036279916763305664,1.918550484617314e-06,0.002770234996975754,1.0,0.0,0.0006959668664392518,-0.0011975727975517992
394,0.03637576103210449,1.8425758854264684e-06,0.002714830297036239,1.0,0.0,0.0006820475291104668,-0.0011736213416007632
395,0.03646206855773926,1.7696098803635802e-06,0.0026605336910955142,0.9999999999999999,8.537736462515939e-07,0.0006684065785282575,-0.0011501489147687479
396,0.036547183990478516,1.6995333291011826e-06,0.002607323017273604,0.9999999999999999,8.537736462515939e-07,0.0006550384469576924,-0.001127145936473373
397,0.036637067794799805,1.6322318092687757e-06,0.002555176556928132,1.0,0.0,0.0006419376780185385,-0.0011046030177439055
398,0.03672647476196289,1.5675954296217324e-06,0.0025040730257895696,1.0,0.0,0.0006290989244581678,-0.0010825109573890275
399,0.03681349754333496,1.505518650608712e-06,0.0024539915652737783,0.9999999999999999,8.537736462515939e-07,0.0006165169459690044,-0.001060860738241247
400,0.036919355392456055,1.4459001120446073e-06,0.002404911733968303,1.0,0.0,0.0006041866070496244,-0.0010396435234764222
401,0.03700613975524902,1.3886424676076408e-06,0.0023568134992889367,1.0,0.0,0.0005921028749086319,-0.0010188506530068937
402,0.03709149360656738,1.3336522258903782e-06,0.002309677229303158,1.0,0.0,0.0005802608174104593,-0.000998473639946756
403,0.03717684745788574,1.2808395977451193e-06,0.002263483684717095,1.0,0.0,0.00056865560106225,-0.0009785041671478208
404,0.0372622013092041,1.2301183496744126e-06,0.002218214011022753,1.0,0.0,0.000557282489041005,-0.0009589340838048644
405,0.03735995292663574,1.1814056630273057e-06,0.002173849730802298,1.0,0.0,0.0005461368392601849,-0.000939755402128767
406,0.0374448299407959,1.1346219987714243e-06,0.002130372736186252,1.0,0.0,0.0005352141024749812,-0.0009209602940861917
407,0.037529945373535156,1.0896909676200758e-06,0.0020877652814625266,1.0,0.0,0.0005245098204254816,-0.0009025410882044678
408,0.03761577606201172,1.046539205302321e-06,0.0020460099758332763,1.0,0.0,0.000514019624016972,-0.0008844902664403785
409,0.03770136833190918,1.005096252772349e-06,0.0020050897763166107,1.0,0.0,0.0005037392315366325,-0.0008668004611115709
410,0.037795066833496094,9.65294441162564e-07,0.0019649879807902785,1.0,0.0,0.0004936644469058999,-0.0008494644518893395
411,0.03788638114929199,9.270687812925266e-07,0.001925688221174473,1.0,0.0,0.0004837911579677819,-0.0008324751628515527
412,0.037972450256347656,8.903568575533425e-07,0.0018871744567509835,1.0,0.0,0.00047411533480842626,-0.0008158256595945216
413,0.03805804252624512,8.550987259942301e-07,0.001849430967615964,1.0,0.0,0.00046463302811225774,-0.0007995091464026312
414,0.03814387321472168,8.212368164448586e-07,0.0018124423482636447,0.9999999999999999,8.537736462515939e-07,0.0004553403675500126,-0.0007835189634745786
415,0.03822970390319824,7.887158385136423e-07,0.0017761935012983719,1.0,0.0,0.0004462335601990124,-0.0007678485842050871
416,0.03832650184631348,7.57482691308502e-07,0.0017406696312724044,1.0,0.0,0.0004373088889950321,-0.0007524916125209853
417,0.038411855697631836,7.274863767326853e-07,0.0017058562386469563,1.0,0.0,0.0004285627112151315,-0.0007374417802705656
418,0.038496971130371094,6.986779162140711e-07,0.0016717391138740172,1.0,0.0,0.00041999145699082884,-0.0007226929446651543
419,0.03858661651611328,6.710102707319939e-07,0.0016383043315965368,1.0,0.0,0.0004115916278510123,-0.0007082390857718513
420,0.03867626190185547,6.444382640110068e-07,0.001605538244964606,1.0,0.0,0.000403359795293992,-0.0006940743040564142
421,0.03876304626464844,6.18918508756171e-07,0.001573427480065314,1.0,0.0,0.00039529259938811216,-0.000680192817975286
422,0.0388491153717041,5.944093358094267e-07,0.0015419589304640077,1.0,0.0,0.0003873867474003499,-0.0006665889616157802
423,0.038947343826293945,5.708707261113734e-07,0.0015111197518547276,1.0,0.0,0.00037963901245234295,-0.0006532571823834646
424,0.039034128189086914,5.48264245357363e-07,0.001480897356817633,1.0,0.0,0.0003720462322032961,-0.0006401920387357953
425,0.03911948204040527,5.265529812412113e-07,0.0014512794096812802,1.0,0.0,0.0003646053075592302,-0.0006273881979610794
426,0.039205312728881836,5.057014831840593e-07,0.0014222538214876544,1.0,0.0,0.00035731320140804557,-0.0006148404340018577
427,0.039301156997680664,4.856757044499706e-07,0.0013938087450579015,1.0,0.0,0.00035016693737988466,-0.0006025436253218206
428,0.03938937187194824,4.664429465537517e-07,0.0013659325701567435,0.9999999999999999,8.537736462515939e-07,0.000343163598632287,-0.0005904927528153841
429,0.039479732513427734,4.479718058702231e-07,0.0013386139187536086,1.0,0.0,0.0003363003266596412,-0.0005786828977590765
430,0.039565324783325195,4.302321223577623e-07,0.0013118416403785364,1.0,0.0,0.0003295743201264484,-0.0005671092398038949
431,0.03965044021606445,4.1319493031239496e-07,0.0012856048075709657,1.0,0.0,0.00032298283372391947,-0.0005557670550078171
432,0.03973531723022461,3.9683241107202406e-07,0.0012598927114195464,1.0,0.0,0.00031652317704944106,-0.0005446517139076607
433,0.039819955825805664,3.811178475935719e-07,0.0012346948571911555,0.9999999999999999,8.537736462515939e-07,0.00031019271350845223,-0.0005337586796295075
434,0.03991127014160156,3.6602558082886643e-07,0.0012100009600473321,1.0,0.0,0.00030398885923828316,-0.0005230835060369173
435,0.040000200271606445,3.515309678280433e-07,0.0011858009408463855,1.0,0.0,0.0002979090820535175,-0.0005126218359161789
436,0.04008626937866211,3.376103415020527e-07,0.0011620849220294576,1.0,0.0,0.0002919509004124471,-0.0005023693991978553
437,0.040171146392822266,3.242409719785714e-07,0.0011388432235888686,1.0,0.0,0.00028611188240419813,-0.0004923220112138982
438,0.04025602340698242,3.1140102948821997e-07,0.001116066359117091,1.0,0.0,0.00028038964475611414,-0.00048247557098962023
439,0.040351152420043945,2.990695487204865e-07,0.0010937450319347495,0.9999999999999998,1.2074182697257333e-06,0.0002747818518609919,-0.00047282605956982783
440,0.04044032096862793,2.872263945911552e-07,0.0010718701312960543,0.9999999999999998,1.2074182697257333e-06,0.00026928621482377204,-0.0004633695383784313
441,0.04052567481994629,2.7585222936534544e-07,0.0010504327286701331,1.0,0.0,0.0002639004905272966,-0.00045410214761086267
442,0.04061079025268555,2.649284810824778e-07,0.0010294240740967306,1.0,0.0,0.00025862248071675066,-0.00044502010465864543
443,0.0406951904296875,2.5443731323161167e-07,0.001008835592614796,1.0,0.0,0.0002534500311024156,-0.00043611970256547254
444,0.040780067443847656,2.4436159562763983e-07,0.0009886588807625002,1.0,0.0,0.0002483810304803673,-0.0004273973085141631
445,0.04087042808532715,2.3468487644078534e-07,0.0009688857031472501,1.0,0.0,0.00024341340987075997,-0.00041884936234387984
446,0.04095721244812012,2.2539135533373021e-07,0.0009495079890843051,1.0,0.0,0.00023854514167334477,-0.00041047237509700223
447,0.04104208946228027,2.164658576625145e-07,0.000930517829302619,1.0,0.0,0.00023377423883987788,-0.0004022629275950622
448,0.04113149642944336,2.0789380969907894e-07,0.0009119074727165666,1.0,0.0,0.00022909875406308032,-0.00039421766904316097
449,0.04121661186218262,1.9966121483499546e-07,0.0008936693232622354,1.0,0.0,0.0002245167789818187,-0.0003863333156622978
450,0.04131007194519043,1.9175463072752964e-07,0.0008757959367969907,1.0,0.0,0.00022002644340218233,-0.0003786066493490518
451,0.041396379470825195,1.8416114735071945e-07,0.0008582800180610509,1.0,0.0,0.00021562591453413868,-0.0003710345163620708
452,0.041481971740722656,1.76868365915631e-07,0.0008411144176998299,1.0,0.0,0.0002113133962434559,-0.0003636138260348294
453,0.04156661033630371,1.69864378625372e-07,0.0008242921293458333,1.0,0.0,0.0002070871283185868,-0.0003563415495141328
454,0.041651248931884766,1.6313774923180727e-07,0.0008078062867589166,1.0,0.0,0.00020294538575221506,-0.00034921471852385015
455,0.04173612594604492,1.566774943622277e-07,0.0007916501610237383,1.0,0.0,0.00019888647803717075,-0.00034223042415337313
456,0.04184103012084961,1.5047306558548346e-07,0.0007758171578032634,1.0,0.0,0.00019490874847642733,-0.00033538581567030566
457,0.04193592071533203,1.4451433218829832e-07,0.0007603008146471982,1.0,0.0,0.0001910105735068988,-0.00032867809935689955
458,0.04202127456665039,1.387915646336417e-07,0.0007450947983542543,1.0,0.0,0.00018719036203676082,-0.00032210453736976157
459,0.04210710525512695,1.332954186741495e-07,0.0007301929023871692,1.0,0.0,0.00018344655479602559,-0.00031566244662236634
460,0.04219222068786621,1.2801692009465318e-07,0.0007155890443394258,1.0,0.0,0.00017977762370010507,-0.000309349197689919
461,0.04229450225830078,1.229474500589049e-07,0.0007012772634526372,1.0,0.0,0.00017618207122610297,-0.00030316221373612065
462,0.04238462448120117,1.1807873103657227e-07,0.0006872517181835845,1.0,0.0,0.0001726584298015809,-0.00029709896946139824
463,0.042470455169677734,1.1340281328752403e-07,0.000673506683819913,1.0,0.0,0.00016920526120554929,-0.0002911569900721703
464,0.04256582260131836,1.0891206188133809e-07,0.0006600365501435146,0.9999999999999999,8.537736462515939e-07,0.0001658211559814383,-0.0002853338502707269
