method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,17,,9.313209375250153e-05,0.0006851529079757053,0.00045068085627973176,0.27185783030063804,0.9999999999999997,0.6361306549091178,0.3967841690065997,0.3967841622012465
GradientDescent,2048,18,,3.3887910831253976e-05,0.00041329507767506727,0.0002718578303006381,0.1639889464730988,1.0000000000000002,0.6361306885109759,0.3967841734830348,0.39678417100677515
GradientDescent,2048,19,,1.2330772733548656e-05,0.0002493061312019684,0.00016398894647309882,0.09892072776706508,1.0,0.6361306309217418,0.39678417511187253,0.3967841742108374
GradientDescent,2048,20,,4.486792022362351e-06,0.00015038540343490333,9.892072776706507e-05,0.05967054837234737,1.0,0.6361305070399182,0.39678417570455665,0.3967841753766976
GradientDescent,2048,21,,1.6326048353221267e-06,9.071485506255598e-05,5.967054837234737e-05,0.03599421901683669,0.9999999999999998,0.6361309311452016,0.39678417592021603,0.3967841758009183
GradientDescent,2048,22,,5.9405283536762e-07,5.4720636045719285e-05,3.599421901683669e-05,0.021712282485087303,0.9999999999999999,0.6361318902682238,0.39678417599868815,0.39678417595527926
GradientDescent,2048,23,,2.161577867809683e-07,3.3008353560631984e-05,2.17122824850873e-05,0.013097192369914176,1.0,0.6361303676848835,0.3967841760272416,0.39678417601144644
GradientDescent,2048,24,,7.865310180932283e-08,1.991116119071781e-05,1.3097192369914176e-05,0.007900433687086702,1.0,0.6361310735984651,0.3967841760376313,0.396784176031884
GradientDescent,2048,25,,2.8616341296583414e-08,1.2010727503631105e-05,7.900433687086703e-06,0.004765666616202714,1.0,0.6361702127659574,0.3967841760414119,0.39678417603932054
GradientDescent,2048,26,,1.0411895345896482e-08,7.2450608874283916e-06,4.765666616202714e-06,0.002874725514601727,1.0000000000000002,0.6361556064073226,0.3967841760427875,0.3967841760420266
GradientDescent,2048,27,,3.787135938182473e-09,4.370335372826664e-06,2.8747255146017273e-06,0.00173407991994066,1.0000000000000002,0.6362683438155137,0.3967841760432881,0.39678417604301097
GradientDescent,2048,28,,1.3751559890806675e-09,2.6362554528860043e-06,1.7340799199406597e-06,0.0010460244477136533,0.9999999999999997,0.6368876080691642,0.3967841760434701,0.3967841760433694
GradientDescent,2048,29,,5.020410753786564e-10,1.5902310051723513e-06,1.0460244477136533e-06,0.0006309784991062343,1.0,0.6349206349206349,0.3967841760435364,0.39678417604349986
GradientDescent,2048,30,,1.8189894035458565e-10,9.592525060661168e-07,6.309784991062344e-07,0.0003806162152371731,1.0000000000000002,0.6376811594202898,0.39678417604356053,0.39678417604354715
GradientDescent,2048,31,,6.548361852765083e-11,5.786362908289437e-07,3.8061621523717315e-07,0.00022959372388547136,1.0000000000000002,0.64,0.3967841760435693,0.39678417604356453
GradientDescent,2048,32,,2.1827872842550278e-11,3.4904256694347225e-07,2.295937238854714e-07,0.00013849456732879952,1.0000000000000002,0.6666666666666666,0.3967841760435726,0.39678417604357075
GradientDescent,2048,33,,7.275957614183426e-12,2.105479996146727e-07,1.3849456732879954e-07,8.354211454473067e-05,1.0000000000000002,0.6666666666666666,0.3967841760435737,0.3967841760435729
