iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
208,0.024630069732666016,0.001371593035331265,0.07409212670421136,0.9999935680854573,0.2054981875267783,-0.03702398223819667,-0.000639442943882655
209,0.02473282814025879,0.0013294671675632339,0.07294838929086407,0.9999974524379661,0.12933024683209318,-0.036449519339678604,-0.0006707113647572947
210,0.024834871292114258,0.001269716860591241,0.07131160157671093,0.9999060587608032,0.78536071345771,-0.035610357921868625,-0.0008997969958966669
211,0.024936914443969727,0.0012245121228803301,0.07002668319545387,0.9999973326680647,0.13233546846971542,-0.034972705870743616,-0.0008431983630158468
212,0.025037288665771484,0.0011671874922129094,0.06837263578650307,0.9999961145370803,0.15971994619116694,-0.034141919297651806,-0.0008708728051618023
213,0.025144338607788086,0.001115276907900769,0.06682143514554494,0.9999626054394127,0.4954994773892612,-0.03338079937739615,-0.0007068029523133762
214,0.025247573852539062,0.0010827005397904853,0.06584308027919243,0.9999945485166581,0.18918869095037977,-0.03288728134732219,-0.0007507547444270262
215,0.02536320686340332,0.0010467340939684555,0.06473179069104118,0.9999812881658563,0.35050683165363045,-0.03234064016712904,-0.0006391742910723522
216,0.02546977996826172,0.0010091814618239238,0.0635579077285997,0.9999985113089773,0.09886440770076237,-0.031756275205674686,-0.0006001861733557363
217,0.025574684143066406,0.0009671228162551023,0.06223408280931082,0.9999403621333015,0.6257499716487462,-0.031080144252097115,-0.0007574462106106877
218,0.025678634643554688,0.0009311602778404612,0.06104855561493544,0.9999064543648799,0.7837052927771561,-0.030505557198868802,-0.0005344426194667912
219,0.025782108306884766,0.0008999364927958814,0.060014023379288704,0.9999975311533653,0.12731652480683844,-0.02999086919462839,-0.0004920659237192223
220,0.025884628295898438,0.0008559840342767089,0.05853160830579153,0.9999988976304922,0.0850748645031517,-0.029248602972411636,-0.0005016265737289487
221,0.025986194610595703,0.0008274258362663986,0.05754693822851593,0.9999999999698604,0.00044484228846165363,-0.0287565496481,-0.0004932994033841387
222,0.026087284088134766,0.0007897982306076296,0.05621784738395978,0.9999812264420033,0.3510844577606387,-0.028097773400995868,-0.00039582857016565523
223,0.026221275329589844,0.0007587383229951329,0.05510191470815037,0.9999997307790741,0.042042840168344205,-0.027539451607906003,-0.0003980754519788832
224,0.026519060134887695,0.0007300823062860436,0.05405286672689767,0.9999982441134654,0.10737073300138915,-0.02701363567206656,-0.0004158088881304961
225,0.026624202728271484,0.0007022321123731535,0.053010816589982,0.9999991209427174,0.0759707213634692,-0.02649391544981846,-0.00039022846578910233
226,0.026726484298706055,0.0006731864607955911,0.05191565352907432,0.999908306409068,0.7759083745252016,-0.025933841814383397,-0.0005578124873694149
227,0.026829242706298828,0.0006471006715979387,0.05090887314673316,0.9999713086739559,0.4340242337198509,-0.025421900045597204,-0.0006432999570975868
228,0.0269315242767334,0.0006173969466294825,0.04974625355768503,0.9999062871766569,0.7844053246297101,-0.02482179400250096,-0.0007985891080180012
229,0.027034759521484375,0.0005920476332947856,0.04871709783479001,0.9999984429454324,0.10110895062614528,-0.024305480065788577,-0.000803514799596019
230,0.027146577835083008,0.0005795150011889113,0.048188466117747644,0.9999769245490161,0.38923650485867267,-0.024051984027986015,-0.0007131148247010987
231,0.027251482009887695,0.0005590511737084263,0.04734895758075203,0.9999248427688446,0.7024666914474162,-0.02361400858433165,-0.0008455093989830577
232,0.027380943298339844,0.0005379391840409647,0.04644984166110763,0.9999978004745729,0.12017169954838507,-0.023162068571188476,-0.0008537457304513437
233,0.027486324310302734,0.0005139151383609357,0.045435296444643315,0.9998310714799936,1.0531621265196451,-0.022621643087289593,-0.0010431688243565046
234,0.02758932113647461,0.0004993626389666049,0.04481658616753795,0.9999122880776996,0.7588747787499989,-0.022284381952504796,-0.0011766392738395788
235,0.027694225311279297,0.00047581267426361417,0.043742049884746496,0.999997582584368,0.12598341624805576,-0.02175508254402441,-0.0011245127314305004
236,0.027798175811767578,0.0004504782101451123,0.0425710678559525,0.9999910286456002,0.2426984269756743,-0.021163233819319685,-0.0011392419527729387
237,0.027904033660888672,0.0004313110618393054,0.04166011676209339,0.9999979476981965,0.1160802454957294,-0.020705815403427058,-0.001135841168145491
238,0.02800726890563965,0.00041502635607816357,0.04089266833531939,0.9999356982263418,0.6497576981730059,-0.020297786363559917,-0.0012300863419786123
239,0.02811598777770996,0.0003927559851705226,0.03977367856708739,0.9999959754461801,0.1625536200630273,-0.019749065639962527,-0.0011684159188777982
240,0.028223037719726562,0.0003754104905284168,0.03887417871131134,0.9999872021574222,0.2898721390317537,-0.01931373962848963,-0.0010931495989401636
241,0.028341293334960938,0.0003627122652925244,0.0382307172117389,0.9999612754055365,0.5042344000453126,-0.01897439316431652,-0.0011585916749361899
242,0.028447866439819336,0.00034730652053135454,0.03741133098853233,0.9999998304114451,0.033368440195446984,-0.018566397590252373,-0.0011391665927390523
243,0.028551578521728516,0.0003277411373189883,0.03632424360988822,0.9999643663145636,0.4836924302911858,-0.018044932977995518,-0.001029934740320498
244,0.028655529022216797,0.00030989906925630754,0.03531760058452691,0.9999978975792385,0.11748908583038387,-0.017548929048536582,-0.000983401877600517
245,0.028759241104125977,0.00028734199103356466,0.03400959038528737,0.9999996330428905,0.04908460456900254,-0.016897364366177687,-0.0009542191860870262
246,0.028861284255981445,0.000273415593148176,0.033156410481068564,0.999943920955637,0.6067921614915817,-0.016492249613047752,-0.0008429993621297377
247,0.028964757919311523,0.00026050055877392295,0.032367042220127186,0.9999981552460702,0.11005427549203421,-0.016096420783142194,-0.00083839034642314
248,0.029067516326904297,0.00025040852596956036,0.03175339634618671,0.9999366398850779,0.6449824557525257,-0.015771731263866214,-0.000911322914763322
249,0.02917766571044922,0.00023557432664472822,0.0307849763267257,0.999968595704078,0.4540809656328717,-0.01530424651625133,-0.0008229110567179255
250,0.029291152954101562,0.00022248145465741088,0.029887410316885837,0.9997867070406539,1.183405572101188,-0.014887867055167717,-0.0006453174432256614
251,0.029397249221801758,0.00021279290015418736,0.029257344299263965,0.9998029127470801,1.1375592635645766,-0.01454605621627238,-0.0007762566287095492
252,0.02950119972229004,0.00020539613579083314,0.028714899929724456,0.9997693135074263,1.230713777382174,-0.0143057995962527,-0.0006083722966610398
253,0.029603004455566406,0.00019569659752390815,0.027995817275764882,0.9993933066227608,1.9959249942842254,-0.013980405888718411,-0.0003498919194520702
254,0.029705047607421875,0.00018952180107396834,0.027561669596268483,0.9999007945924295,0.8070657058875558,-0.013752534108827692,-0.0004413653019321317
255,0.029827117919921875,0.00018343749579918266,0.027120632802137154,0.999984857190598,0.3153126585557461,-0.01352748353173183,-0.00047153212929066534
256,0.029931068420410156,0.00017943359146072277,0.026826254615150362,0.9999942612349892,0.1941096197387749,-0.013377413754243624,-0.0004890770432642802
257,0.030034542083740234,0.00017666169408487738,0.026604942594991295,0.9998828212051892,0.8771348864997373,-0.013280348095929533,-0.00038343743676002667
258,0.03014397621154785,0.0001742248620785183,0.026425665331303128,0.9999816846808359,0.3467732100146913,-0.013186006867377538,-0.00042076416909637076
259,0.030247211456298828,0.00016911019518179736,0.026038497161333808,0.9999911355336513,0.24124829289484076,-0.012989209242998496,-0.0004419493315979828
260,0.030366897583007812,0.0001618655681279839,0.02547144250022446,0.9999927089078363,0.2187933853625542,-0.012709545251322233,-0.0004080610448060117
261,0.030470848083496094,0.00015451361632342277,0.02488087718646418,0.999974415157056,0.4098547133525047,-0.012420254435995549,-0.0003541864399971137
262,0.030573606491088867,0.0001468028379834731,0.02424886267629905,0.999987918183199,0.2816463909929278,-0.012108007296555612,-0.00031543405810815627
263,0.03067636489868164,0.00014327686117038204,0.023945699474209017,0.9997940191672195,1.1629431636861138,-0.011966812086494905,-0.00019009163172201124
264,0.030779361724853516,0.0001364769004715331,0.023377046166200472,0.9998980832757324,0.8180202355049243,-0.011676139305391107,-0.00026895296301952245
265,0.030881643295288086,0.0001318996132641904,0.022989703505768545,0.9999121126464703,0.759633317489997,-0.01147465074447123,-0.00034059033794005456
266,0.030984163284301758,0.00012611928831789674,0.022477962002287133,0.9999933665867415,0.20869228659570604,-0.011221581113716884,-0.00031257449205692025
267,0.031086444854736328,0.00012112705917911551,0.022052330065783516,0.999537275021853,1.7430741007671888,-0.010985344920650699,-0.00047394944532586807
268,0.031208038330078125,0.00011626611523595653,0.021603554031291567,0.9999981744387497,0.10948028030813349,-0.01076354234330778,-0.0004540217284321267
269,0.0313260555267334,0.0001110058577942857,0.02109430977500515,0.9998215178182254,1.0825339440182735,-0.010524696640169823,-0.0003439610637003287
270,0.03143024444580078,0.00010964890273381961,0.020969322998762523,0.9999816041044651,0.34753517183769744,-0.010457995922308993,-0.00037364690737921565
271,0.031533002853393555,0.00010910424178797876,0.020909074942509147,0.999929724875482,0.6792677338726005,-0.010436049532178906,-0.0003107345731385565
272,0.03163576126098633,0.00010246707243699392,0.02027327948369929,0.9998876507216568,0.8588688266537755,-0.01010854488133392,-0.0003770893919561616
273,0.03173828125,9.803309537152116e-05,0.019825620271600664,0.9999826478506849,0.33753195611453013,-0.00988950888338832,-0.0003396390855780898
274,0.03184032440185547,9.356066944725903e-05,0.019357428627963292,0.9998267861905522,1.0664368804663407,-0.009666634787910675,-0.0002417036661018762
275,0.03194260597229004,9.088459099226063e-05,0.019067063210618962,0.9982653927764896,3.3752115850816544,-0.009533150429689365,4.262556260111643e-05
276,0.032045602798461914,8.918994184735391e-05,0.01888967766491973,0.9999556234154597,0.5397792344928767,-0.009443246429251224,8.671425427206165e-05
277,0.03215479850769043,8.606715808353265e-05,0.018561090397794317,0.9998119582259074,1.1111472247561003,-0.009273931042351576,0.0001751586498584255
278,0.03225898742675781,8.225832616479268e-05,0.01814021960580403,0.99972797516971,1.336447028322236,-0.009069165369144292,6.544337975135087e-05
279,0.032376766204833984,8.172028216738337e-05,0.01807986305036199,0.9998747292288065,0.9069159492299093,-0.009039922696284829,-6.317142463354035e-06
280,0.032485246658325195,7.979151067366775e-05,0.017866093306550722,0.9998815692513262,0.8818082422454374,-0.008932172123159146,6.24973436490516e-05
281,0.032587289810180664,7.742720116105899e-05,0.017609251922620976,0.9993757872840251,2.024540782264986,-0.008793916306375412,0.0002170681431297968
282,0.03269052505493164,7.607359617385508e-05,0.017468813435247456,0.9996609787346569,1.4919812689597962,-0.008709611451657282,0.00032883471153104563
283,0.03279232978820801,7.450815323715861e-05,0.017291922534147845,0.9999843226029301,0.32083015172611073,-0.008617636581022358,0.00034963766572259296
284,0.03289461135864258,7.268669075983619e-05,0.017149476865653945,0.9975001665588612,4.052132897613043,-0.008476275262653545,0.0006478612627576116
285,0.032996416091918945,6.701503423628061e-05,0.016445776740539635,0.9998384015932276,1.0300587987219276,-0.008149489267594784,0.0005481144559478574
286,0.033098697662353516,6.601777495011005e-05,0.016348923585919894,0.9997569691655009,1.2632145382119355,-0.008075501488802919,0.0006340546721111266
287,0.03320789337158203,6.579069795632586e-05,0.01625294909933904,0.9976320977188241,3.9437125515809788,-0.008095789480107873,0.0003527680896145213
288,0.033324480056762695,6.355508059501985e-05,0.01596414281973533,0.9998661817867002,0.9373463377269043,-0.007962204292644904,0.000281410196338834
289,0.03342843055725098,6.099301952326182e-05,0.015652385016494012,0.9997787477250312,1.205284330302807,-0.007793378591495609,0.00035795925248535075
290,0.033530473709106445,5.645658612767461e-05,0.015035304471824643,0.9989382210142541,2.640542291593826,-0.007509865319380348,0.00017103948731640408
291,0.03363227844238281,5.3589578478239524e-05,0.014642358673084699,0.9996589967909146,1.496336278032168,-0.0073198012321827695,7.102253014057956e-05
292,0.03373432159423828,5.5055573105914526e-05,0.014840331943011122,0.9999641209053475,0.485355177361862,-0.00741972258020069,4.055822219074578e-05
293,0.03383636474609375,5.265830471902545e-05,0.014519654781323898,0.9995127863064563,1.7886073359322106,-0.007253379605111359,0.00015295264492651511
294,0.03393840789794922,5.041161132330679e-05,0.014206668647177255,0.9999999002937311,0.025585792078651533,-0.007096891159792524,0.00015124018871569034
295,0.03404045104980469,4.971922134697307e-05,0.0141141425031087,0.9998847603621178,0.8698467465892754,-0.007045295454729436,0.0002037563527130053
296,0.03415226936340332,4.7299135550047995e-05,0.01375911911155485,0.999743718346237,1.2971961908394691,-0.0068753131869470135,0.00012083900744480733
297,0.0342562198638916,4.721897308026185e-05,0.013746329653670834,0.9999874128167537,0.2874765095666269,-0.006870047410584309,0.00010349313162156729
298,0.03437328338623047,4.5562191949254196e-05,0.013502424637835202,0.9999953004844929,0.17565654802675437,-0.006748741817806014,9.131217293049038e-05
299,0.03447580337524414,4.455930192599845e-05,0.013370107452228986,0.9987759336360301,2.8352047166580054,-0.006665482768034108,0.0002555791414012659
300,0.03457951545715332,4.04068734041667e-05,0.012724966624448065,0.9998735245572116,0.9112663046375807,-0.006350791518386043,0.00019276993303235076
301,0.03468728065490723,3.9184328813712216e-05,0.012553257204077375,0.9990656443217134,2.477008894799299,-0.006242803137973702,0.00032537500996382385
302,0.03479290008544922,3.9993032526925985e-05,0.01268537509719189,0.9999884037123727,0.2759291221848131,-0.006305266030449305,0.0003439860550865779
303,0.034897565841674805,4.0216613707530144e-05,0.012747316729753806,0.9994444610548543,1.9099191921987626,-0.006309493360238599,0.0004510583358254107
304,0.03500175476074219,4.047476421803553e-05,0.01275389110264633,0.9989865183185949,2.5797776019222667,-0.006346975174957813,0.0003087639442233923
305,0.03510451316833496,3.920869874472165e-05,0.012533983992241092,0.9992485911416226,2.2212783499981414,-0.006256373455125926,0.00018233202504954564
306,0.035213470458984375,3.640896626276601e-05,0.01207681345725046,0.9999916804862053,0.23371517102536715,-0.006029558582949963,0.00016338536889888412
307,0.03532862663269043,3.7552087778696145e-05,0.012306926327868934,0.9972039522836098,4.285595366584786,-0.006102382046995576,0.00039561416253859854
308,0.03543972969055176,3.699062100742905e-05,0.012216876115574675,0.9999958023876638,0.16601179519866793,-0.006055429506569568,0.0004014937723026905
309,0.035542964935302734,3.3731030565753636e-05,0.01165081069848288,0.9997606060165601,1.2537268019628136,-0.005790225699274294,0.0003196223687550249
310,0.0356442928314209,3.3104621531176407e-05,0.011549096343046482,0.9999447692414581,0.6021852769382189,-0.0057326988824732816,0.0003469762629244231
311,0.035746097564697266,3.105037625213961e-05,0.011200941903011926,0.9997642384449271,1.2441783984978998,-0.005543958660164874,0.0003967988322327215
312,0.035848379135131836,3.0812743392211134e-05,0.011150433235574199,0.999950829277761,0.5681888454690618,-0.005526522093430265,0.0003676254500427672
313,0.0359494686126709,3.1307090596266326e-05,0.011246970313695957,0.9999530351316638,0.5552977126378644,-0.005566919784157405,0.00039780316302362564
314,0.03605055809020996,2.893616182460401e-05,0.010828846362949814,0.9998055733228103,1.129854693481046,-0.005343813737502007,0.00043578467359972823
315,0.03615927696228027,2.8559441048110006e-05,0.010777120271503147,0.9997874356573876,1.1813824923511067,-0.005299273701141412,0.0004884359162167589
316,0.036260366439819336,2.7074937283190255e-05,0.01052742045566927,0.9994587151499378,1.8852552456410547,-0.00514229804696009,0.0005620089320556647
317,0.0363771915435791,2.4930844484254037e-05,0.010091404677202894,0.9999495153954784,0.5757301013478757,-0.0049398964441311885,0.0005139394932840242
318,0.03647899627685547,2.458966335074807e-05,0.00997493784259367,0.9985883827787724,3.0447189173322937,-0.004929957450180917,0.0003776128243013876
319,0.036580562591552734,2.322055553320565e-05,0.009681297199574551,0.9998503677264025,0.9911871959025839,-0.004796793950107591,0.0003250564054259364
320,0.03668212890625,2.2523127083254006e-05,0.009565753713610386,0.9991253286070233,2.396579014299145,-0.004708539384899024,0.0004199904428131195
321,0.036783695220947266,2.1531361859210457e-05,0.00939647396369117,0.9988986831291401,2.68926526422068,-0.004581407314443828,0.0005206096802649032
322,0.03688549995422363,2.1360405041529185e-05,0.00936541630245579,0.9999819118986512,0.34461547550746147,-0.004559940180910513,0.0005326117666964272
323,0.0369870662689209,2.1253074940109854e-05,0.009402372365308177,0.9986889869660838,2.934192438016893,-0.004517189209701314,0.0006511822263651972
324,0.03708767890930176,1.9377830491878715e-05,0.008994023243233786,0.9999204126421141,0.7228739164641613,-0.00430494453608871,0.000650108849762361
325,0.03719615936279297,1.8131639134296136e-05,0.008637897084122442,0.9985124501100842,3.125555760694577,-0.004196422495366682,0.0005107236898150549
326,0.037311553955078125,1.8428316992378578e-05,0.008644003266759853,0.9972659627666564,4.237784228264751,-0.004263441786376167,0.00035452864944893805
327,0.0374143123626709,1.821006954463376e-05,0.008597306502897863,0.9999791442272165,0.37004243354757893,-0.0042357666735875635,0.00036629921618719694
328,0.03751683235168457,1.7659021110208625e-05,0.008589702661694782,0.9921822335912579,7.169061663617394,-0.0041075898366725525,0.0006271869114837212
329,0.03761911392211914,1.583176318231971e-05,0.008143434178397602,0.9999635965051481,0.4888892495031375,-0.0038838957645855867,0.0006111942703240314
330,0.037720441818237305,1.4298744329515933e-05,0.0076778082446597356,0.9982892136480185,3.351949396451288,-0.0037229428948871365,0.0004682096383701004
331,0.03782248497009277,1.3832092300021065e-05,0.007592232513868617,0.9991657843045789,2.3404911563241138,-0.00364056121551076,0.0005377761319266048
332,0.03792428970336914,1.3881552736892079e-05,0.007529438098050592,0.9965565247869481,4.756207715672176,-0.003686461169697876,0.00038180936421324777
333,0.03802609443664551,1.2780198508835735e-05,0.007201010822683646,0.9993798202667936,2.0179893168922214,-0.0035491911473700204,0.00030285368436425944
334,0.03813481330871582,1.2439337302986571e-05,0.00710533527202235,0.9999986059264953,0.09567104491000625,-0.003501032315476667,0.0003017532344272871
335,0.038237571716308594,1.22070613628268e-05,0.0070758411679314155,0.9985600105555879,3.075172011176768,-0.003449237693636863,0.00039358651883763347
336,0.03835177421569824,1.3096790075633995e-05,0.007321983688401297,0.9999594876449655,0.5157424053844522,-0.0035764114511566375,0.0003911976531560927
337,0.03845334053039551,1.2988463979656531e-05,0.007312300532272839,0.9996861123179679,1.4356088512927117,-0.0035509848198413425,0.0004352992010748927
338,0.03855562210083008,1.2606218233901752e-05,0.007209164036204051,0.9999816050991664,0.34752577573553295,-0.0034956294057836043,0.0004397688548105236
339,0.03865790367126465,1.128978441267557e-05,0.006749325864602415,0.9934469543376298,6.562913426899852,-0.0033453279239415907,0.00022199717787870158
340,0.03875923156738281,1.0560833042666267e-05,0.0065516147464777215,0.9988934687926345,2.695625266727787,-0.0032234689604161613,0.0002916169610120605
341,0.03886079788208008,1.1294235224410272e-05,0.006754863918905876,0.999282237299856,2.170971155172965,-0.003343863604886783,0.00023749885928551372
342,0.038962364196777344,1.0540036889036948e-05,0.006535868470528448,0.999776254154154,1.2120574870190763,-0.0032250084669752307,0.0002639671162995684
343,0.03906393051147461,1.0637022224955717e-05,0.006557786346217935,0.9998713859002984,0.9189387726967012,-0.0032439025893591256,0.0002388704834265603
344,0.03917360305786133,1.0754831671944758e-05,0.0065896572241762544,0.9999563518472312,0.5353306930619323,-0.003264010992759513,0.0002247931394524936
345,0.039275169372558594,9.423582306271826e-06,0.006151362779786424,0.9987878374870955,2.821382278211651,-0.0030638780328871135,0.00013459885932580733
346,0.03938794136047363,9.163070687226307e-06,0.006059551280707278,0.9996164372368805,1.5869737094594596,-0.0030243347935657375,9.074619455931864e-05
347,0.03948974609375,9.200302933928527e-06,0.006072940434336691,0.9999836162459689,0.32797816584921075,-0.0030299264822940294,9.96203940512557e-05
348,0.03959155082702637,8.87830121579559e-06,0.005961999589586603,0.9997340666421414,1.321398056792893,-0.0029782952598816446,6.347661286692697e-05
349,0.039693593978881836,8.943573166425655e-06,0.005991881704843719,0.9991156511372437,2.4098025073466847,-0.002985211004542408,0.000126665750667974
350,0.0397953987121582,8.901645531227952e-06,0.0059677746679955585,0.9944373059311449,6.046189355341083,-0.002983237744542585,-3.1129493767354985e-05
351,0.03989672660827637,8.343173424445604e-06,0.005805222599935842,0.9870956667612156,9.21453761629955,-0.002874229373273773,0.00020245855656881857
352,0.04000544548034668,8.32143332128206e-06,0.005839711377447173,0.9967491847262995,4.621165231321165,-0.0028490892228206243,0.0003194713771916287
353,0.04011368751525879,8.037863265365553e-06,0.0057093134864338235,0.9985071439154798,3.1311267217496783,-0.0028154327214723715,0.0002357984904831135
354,0.04021811485290527,7.76392526650913e-06,0.005613738065507097,0.9999852633631541,0.31105511999136515,-0.0027657434382074232,0.00023936217383048607
355,0.04033350944519043,7.175950997364223e-06,0.005427448570562779,0.9983902046447782,3.2514811670555637,-0.0026434073651638444,0.0003068782324976513
356,0.0404355525970459,6.77038215170639e-06,0.005259926009661283,0.9997801691811041,1.2014062180140845,-0.002573724712675185,0.000270484061518814
357,0.040537118911743164,6.019734752671854e-06,0.00493161911232855,0.997845644920536,3.76161438218244,-0.0024411580731432876,0.0001738994171916708
358,0.04063868522644043,5.282693047744449e-06,0.004609661117932979,0.999357597404841,2.0538301533278456,-0.0022919734269714206,0.00012155422206022102
359,0.0407412052154541,4.97213327117227e-06,0.004498067818573319,0.996816693342045,4.572904629733956,-0.0022104553868430156,0.00020738883039952337
360,0.04084205627441406,4.844563097201678e-06,0.004451550238501808,0.9996526481181227,1.5102019621341083,-0.0021760173052912473,0.00023399976952413542
361,0.04094362258911133,4.42020886273719e-06,0.004230403057965454,0.998430362627523,3.210658532682356,-0.0020895789569345094,0.00016411679602295048
362,0.0410459041595459,4.391975842282185e-06,0.004193801735828366,0.9941717821840614,6.18894571356867,-0.0020945067282549168,5.008696226099668e-05
363,0.04115438461303711,4.284485394222938e-06,0.004142160275297887,0.9954388936158284,5.474417828556229,-0.0020687188914596177,-4.9434513960532975e-05
364,0.0412600040435791,4.4603904086838025e-06,0.0042246475355065365,0.9972726852380887,4.232568700309364,-0.0021116034470402448,2.7579803584861564e-05
365,0.04137611389160156,4.328322275200564e-06,0.004165842420150136,0.9955031303677478,5.435702260607226,-0.002077999947791275,-7.154890697985241e-05
366,0.04147815704345703,3.9433320768554905e-06,0.0039719276348799855,0.9987680384435704,2.84433538641843,-0.001985601135558235,-1.8976397515581815e-05
367,0.041580915451049805,3.5962135100614345e-06,0.003796939066027317,0.9988743123149425,2.718863072180325,-0.0018942651483733132,-6.31389646718417e-05
368,0.04168295860290527,4.355569009850534e-06,0.004179419098539201,0.9904075069011458,7.94238900015994,-0.0020842869330762763,7.522297008900945e-05
369,0.04178571701049805,4.448759493040524e-06,0.004229308120018084,0.9849590334668692,9.949960593617552,-0.0021037483672170306,-0.00010724341581701304
370,0.041886329650878906,4.251336841877546e-06,0.0041317605760972185,0.9999089944368583,0.7729918137364038,-0.0020578659624006825,-9.08969819913149e-05
371,0.04198741912841797,4.23663114221763e-06,0.004116630402635136,0.9964464474185085,4.831674782695062,-0.002058300467973585,-3.893954118290761e-06
372,0.04208874702453613,3.942289188305251e-06,0.0039801663690635335,0.9950393926865851,5.70932477704139,-0.0019809460606625318,9.524151681605961e-05
373,0.04219865798950195,3.0613992184518653e-06,0.0035008319310201753,0.9984879689472458,3.1511764550376253,-0.0017489546548127308,3.5754956724535644e-05
374,0.04231381416320801,2.581144324139981e-06,0.003215612408939173,0.9999010364248786,0.8060813997217873,-0.0016053809071834213,4.413879807446396e-05
375,0.04243206977844238,2.2144830230969286e-06,0.002977883947178515,0.9999699138494583,0.4444491001290519,-0.0014872853947638914,3.510824418099331e-05
376,0.0434565544128418,1.6794551247718071e-06,0.0025969232691993773,0.9908446426053646,7.759025558018357,-0.0012934093060652993,-5.7216657345077814e-05
377,0.043645620346069336,1.6020722009716677e-06,0.0025330596271345655,0.99927926589403,2.1754607638528363,-0.0012649294973588686,-3.182426498057591e-05
378,0.04386138916015625,1.7081992725167175e-06,0.0026199021564942636,0.9894191933276749,8.342201909060007,-0.0013040041095152314,6.234001477424447e-05
379,0.04412984848022461,1.6454976654325842e-06,0.002587138995375224,0.9614102578328712,15.969089876437188,-0.0012718778579397423,-0.00011794994683169004
380,0.04431295394897461,1.5857518209843847e-06,0.002596676742867448,0.9858982846528226,9.633526244770746,-0.0012189426217962824,-0.00022352931100058215
381,0.04447364807128906,1.5633516739337385e-06,0.002636972988429723,0.9935243697255083,6.523990083509328,-0.001178260036002444,-0.00029585043644826496
382,0.044634342193603516,1.340665215272789e-06,0.002368729734061605,0.986685042706707,9.360317586347712,-0.00113075651326388,-0.00017614613675028678
383,0.04479169845581055,1.0661460384136854e-06,0.00207170056201048,0.9150452735934552,23.787842683313418,-0.0010292260549406706,5.847976677855816e-05
384,0.044952392578125,7.522203532825277e-07,0.0017445011291505649,0.9992863323561357,2.16476852962785,-0.0008623338443799805,6.557703149491934e-05
385,0.04512143135070801,5.364850814223997e-07,0.0014818374693763767,0.9338460066684428,20.957498037212254,-0.0007238850678338748,-7.897939601423363e-05
386,0.04530215263366699,5.445751246262575e-07,0.0015538296188902941,0.9705627899721239,13.936609080709166,-0.0006968167823160733,-0.00017178692690209528
387,0.045686960220336914,4.792079487444665e-07,0.0013879836666813481,0.8480888944532792,31.995588546399585,-0.0006905007116183033,3.476144415213021e-05
388,0.045981407165527344,4.5713840777578786e-07,0.0013878167354897054,0.975140862726999,12.802195864949727,-0.0006578510414411837,0.00011038662747483927
389,0.04614830017089844,5.196964880722912e-07,0.0015363893740529214,0.9826325156488751,10.69391307256074,-0.0006702759871641685,0.00018765205714751799
390,0.04632711410522461,5.783126637556524e-07,0.0015893493395753636,0.9961758867032144,5.012351302613985,-0.0007246499132057795,0.0001630876559499656
391,0.0465235710144043,4.6771763530888783e-07,0.0013980126674101093,0.9920499765814704,7.229528521954622,-0.0006684500101413668,0.0001022062112860427
392,0.04671645164489746,4.905674287047126e-07,0.0015778680939684741,0.9163225743323321,23.60574613893751,-0.0005989306528459691,0.000256758156429561
393,0.046881914138793945,5.820915386171238e-07,0.0017102928284481185,0.9998738084740878,0.9102428858368563,-0.0006579572079352738,0.0002731152239835255
394,0.04707932472229004,5.383885155212492e-07,0.0016313514736167375,0.999634523953067,1.549103080503532,-0.0006414437804084027,0.0002519309350760899
395,0.04725027084350586,4.704820061919123e-07,0.001490180759390746,0.9967455231161748,4.623768474781124,-0.0006211314985325004,0.00020576402470145599
396,0.047425031661987305,6.972761485793256e-07,0.0019057883700186158,0.986519183346444,9.418566936905567,-0.0006975277552428276,0.00032460066177168186
397,0.0483241081237793,7.717868336897811e-07,0.001975275036635098,0.9988972274546376,2.691042282979809,-0.0007537544691682532,0.0003190932731182733
398,0.04867410659790039,7.481369063455525e-07,0.00182719407674384,0.9737073863518654,13.167723299922395,-0.0008133967446266068,0.00020799356020847275
399,0.04882669448852539,5.588980858489885e-07,0.001633921412814183,0.9910226604966716,7.683107182834813,-0.0006710971434038468,0.00023294496127216968
400,0.04900074005126953,7.165788766471688e-07,0.0018239508062607632,0.9986078375716871,3.0236601871911293,-0.0007755376311820824,0.00023991692235819168
401,0.04915452003479004,1.0334720968315781e-06,0.0021663968051840767,0.9990324757726685,2.5205979384567465,-0.0009453176261369577,0.00026443022004525623
402,0.0493168830871582,1.162524687377613e-06,0.0022659477764341938,0.9981574464533561,3.478679323997499,-0.0010204996537840959,0.00024607432211036723
403,0.0494532585144043,1.1195272359084533e-06,0.0023746892270904516,0.969563369024121,14.172408336455497,-0.0009106411150953184,0.00038095931239858703
404,0.04958343505859375,1.3958461695289523e-06,0.002575520691929945,0.9950896686126892,5.680295152808882,-0.001064596463650936,0.0003622709891164856
405,0.049714088439941406,1.7215568334873425e-06,0.002755098339442366,0.9884397942273371,8.720465733348522,-0.0012431701218961002,0.00029671946474083715
406,0.049868106842041016,1.836401380597696e-06,0.002923775394218758,0.9935308540142326,6.5207193769171425,-0.0012392284382774746,0.000387759112312056
407,0.04999852180480957,1.6163127675754152e-06,0.0026690363571111003,0.9934270593578551,6.572879269532135,-0.0012048596458739942,0.00028690242358666847
