iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
240,0.023995399475097656,0.001367629316107977,0.0739629452119905,1.0,0.0,0.007209158348569753,-0.03627199128822712
241,0.024094104766845703,0.0013134711951901014,0.07248368630775069,1.0,0.0,0.007064975181598358,-0.03554655146246258
242,0.024180173873901367,0.0012614577358605731,0.07103401258159567,0.9999999999999998,1.2074182697257333e-06,0.006923675677966391,-0.034835620433213324
243,0.024264812469482422,0.0012115040095204946,0.06961333232996376,1.0,0.0,0.006785202164407063,-0.03413890802454906
244,0.02435159683227539,0.0011635284507434827,0.06822106568336449,1.0,0.0,0.0066494981211189215,-0.033456129864058076
245,0.024435758590698242,0.0011174527240940407,0.06685664436969718,1.0,0.0,0.006516508158696543,-0.03278700726677691
246,0.024522066116333008,0.001073201596219917,0.06551951148230326,0.9999999999999998,1.2074182697257333e-06,0.006386177995522612,-0.032131267121441376
247,0.02460622787475586,0.001030702813009608,0.06420912125265718,0.9999999999999998,1.2074182697257333e-06,0.00625845443561216,-0.03148864177901255
248,0.024698972702026367,0.0009898869816144275,0.06292493882760404,1.0,0.0,0.006133285346899917,-0.030858868943432295
249,0.024783611297607422,0.0009506874571424962,0.06166644005105196,0.9999999999999999,8.537736462515939e-07,0.0060106196399619186,-0.03024169156456365
250,0.024869203567504883,0.0009130402338396532,0.06043311125003091,1.0,0.0,0.00589040724716268,-0.029636857733272376
251,0.02495288848876953,0.0008768838405796031,0.059224449025030296,1.0,0.0,0.005772599102219427,-0.02904412057860693
252,0.025050878524780273,0.0008421592404926507,0.058039960044529694,1.0,0.0,0.005657147120175039,-0.02846323816703479
253,0.025138139724731445,0.0008088097345691417,0.056879160843639094,1.0,0.0,0.005544004177771538,-0.027893973403694095
254,0.02523064613342285,0.0007767808690802038,0.05574157762676631,1.0,0.0,0.005433124094216107,-0.027336093935620212
255,0.02531719207763672,0.0007460203466646276,0.054626746074230986,1.0,0.0,0.005324461612331785,-0.026789372056907807
256,0.025403499603271484,0.0007164779409367083,0.05353421115274636,1.0,0.0,0.0052179723800851495,-0.02625358461576965
257,0.02548837661743164,0.0006881054144756146,0.05246352692969143,1.0,0.0,0.005113612932483446,-0.025728512923454256
258,0.025575637817382812,0.0006608564400623803,0.05141425639109761,1.0,0.0,0.005011340673833777,-0.02521394266498517
259,0.025666236877441406,0.0006346865250359101,0.05038597126327566,0.9999999999999998,1.2074182697257333e-06,0.0049111138603571015,-0.02470966381168547
260,0.025754213333129883,0.0006095529386444881,0.049378251838010145,0.9999999999999998,1.2074182697257333e-06,0.0048128915831499594,-0.02421547053545176
261,0.025838851928710938,0.0005854146422741663,0.04839068680124994,1.0,0.0,0.00471663375148696,-0.023731161124742724
262,0.02592611312866211,0.0005622322224401094,0.04742287306522494,1.0,0.0,0.00462230107645722,-0.02325653790224787
263,0.026011228561401367,0.000539967826431481,0.046474415603920446,1.0,0.0,0.004529855054928076,-0.022791407144202913
264,0.026108264923095703,0.0005185851005047945,0.04554492729184204,0.9999999999999998,1.2074182697257333e-06,0.004439257953829515,-0.022335579001318856
265,0.026192903518676758,0.0004980491305248046,0.0446340287460052,1.0,0.0,0.004350472794752924,-0.02188886742129248
266,0.026287317276000977,0.00047832638495602225,0.04374134817108509,0.9999999999999999,8.537736462515939e-07,0.004263463338857866,-0.02145109007286663
267,0.02637314796447754,0.00045938466011176377,0.04286652120766339,1.0,0.0,0.004178194072080708,-0.021022068271409296
268,0.02647113800048828,0.00044119302757133794,0.04200919078351012,1.0,0.0,0.004094630190639094,-0.02060162690598111
269,0.026559114456176758,0.00042372178367951305,0.04116900696783993,1.0,0.0,0.004012737586826312,-0.02018959436786149
270,0.02665257453918457,0.00040694240104580435,0.040345626828483125,0.9999999999999999,8.537736462515939e-07,0.003932482835089786,-0.01978580248050426
271,0.02673816680908203,0.0003908274819643905,0.03953871429191346,1.0,0.0,0.00385383317838799,-0.019390086430894175
272,0.026824951171875,0.0003753507136786006,0.03874794000607519,1.0,0.0,0.00377675651482023,-0.01900228470227629
273,0.02690911293029785,0.00036048682541692804,0.03797298120595369,1.0,0.0,0.0037012213845238253,-0.018622239008230766
274,0.026994705200195312,0.00034621154713041766,0.037213521581834615,0.9999999999999999,8.537736462515939e-07,0.0036271969568333487,-0.01824979422806615
275,0.02709174156188965,0.0003325015698640531,0.036469251150197925,0.9999999999999997,1.4787793334710982e-06,0.003554653017696682,-0.017884798343504826
276,0.027179718017578125,0.0003193345076974366,0.035739866127193966,0.9999999999999999,8.537736462515939e-07,0.0034835599573427483,-0.01752710237663473
277,0.027266502380371094,0.0003066888611926181,0.03502506880465008,1.0,0.0,0.003413888758195893,-0.017176560329102034
278,0.027355432510375977,0.00029454398228939043,0.03432456742855708,1.0,0.0,0.0033456109830319754,-0.016833029122519994
279,0.02744293212890625,0.00028288004059073054,0.03363807607998594,1.0,0.0,0.003278698763371336,-0.016496368540069594
280,0.027530431747436523,0.0002716779909833377,0.03296531455838623,0.9999999999999998,1.2074182697257333e-06,0.003213124788103909,-0.016166441169268204
281,0.02761673927307129,0.0002609195425403975,0.0323060082672185,0.9999999999999998,1.2074182697257333e-06,0.0031488622923418305,-0.01584311234588284
282,0.027712345123291016,0.00025058712865579774,0.03165988810187413,0.9999999999999998,1.2074182697257333e-06,0.003085885046494994,-0.015526250098965182
283,0.027798175811767578,0.00024066387836102815,0.031026690339836644,0.9999999999999998,1.2074182697257333e-06,0.0030241673455650942,-0.015215725096985879
284,0.02788543701171875,0.00023113358877793145,0.030406156533039914,1.0,0.0,0.0029636839986537924,-0.014911410595046162
285,0.027970552444458008,0.00022198069866232538,0.029798033402379118,0.9999999999999999,8.537736462515939e-07,0.0029044103186807164,-0.014613182383145238
286,0.02806854248046875,0.00021319026299529726,0.029202072734331532,0.9999999999999999,8.537736462515939e-07,0.002846322112307102,-0.014320918735482333
287,0.028156757354736328,0.0002047479285806835,0.028618031279644903,0.9999999999999999,8.537736462515939e-07,0.00278939567006096,-0.014034500360772686
288,0.028244972229003906,0.00019663991060888842,0.028045670654052002,0.9999999999999999,8.537736462515939e-07,0.002733607756659741,-0.013753810353557232
289,0.02833080291748047,0.00018885297014877643,0.02748475724097096,1.0,0.0,0.002678935601526546,-0.013478734146486088
290,0.028419017791748047,0.0001813743925308849,0.026935062096151544,1.0,0.0,0.002625356889496015,-0.013209159463556367
291,0.028505325317382812,0.00017419196658666187,0.026396360854228515,0.9999999999999999,8.537736462515939e-07,0.002572849751706095,-0.012944976274285239
292,0.028592824935913086,0.00016729396470983003,0.02586843363714394,1.0,0.0,0.002521392756671973,-0.012686076748799534
293,0.028705358505249023,0.00016066912370732076,0.025351064964401062,1.0,0.0,0.0024709649015385335,-0.012432355213823543
294,0.028794050216674805,0.0001543066264085109,0.024844043665113044,1.0,0.0,0.0024215456035077626,-0.012183708109547072
295,0.028879880905151367,0.00014819608400273382,0.02434716279181078,1.0,0.0,0.002373114691437607,-0.01194003394735613
296,0.028966426849365234,0.00014232751907622553,0.023860219535974562,1.0,0.0,0.0023256523976088552,-0.011701233268409007
297,0.02906489372253418,0.00013669134932080702,0.023383015145255072,1.0,0.0,0.002279139349656678,-0.011467208603040827
298,0.029154539108276367,0.00013127837188770306,0.02291535484234997,1.0,0.0,0.0022335565626635445,-0.01123786443098001
299,0.029242753982543945,0.00012607974836095003,0.022457047745502973,1.0,0.0,0.0021888854314102736,-0.011013107142360411
300,0.02932882308959961,0.00012108699032585641,0.02200790679059291,1.0,0.0,0.002145107722782068,-0.010792844999513202
301,0.029415369033813477,0.0001162919455089525,0.021567748654781057,1.0,0.0,0.0021022055683264265,-0.01057698809952294
302,0.029520273208618164,0.00011168678446679799,0.021136393681685434,1.0,0.0,0.002060161456959898,-0.01036544833753248
303,0.02960801124572754,0.00010726398780191278,0.020713665808051725,1.0,0.0,0.0020189582278206998,-0.01015813937078183
304,0.02970147132873535,0.00010301633388495705,0.02029939249189069,1.0,0.0,0.0019785790632642856,-0.009954976583366195
305,0.029787540435791016,9.893688706311275e-05,0.019893404642052876,1.0,0.0,0.001939007481999,-0.00975587705169887
306,0.029873371124267578,9.501898633541347e-05,0.01949553654921182,1.0,0.0,0.0019002273323590199,-0.009560759510664893
307,0.029959917068481445,9.12562344765311e-05,0.019105625818227584,0.9999999999999999,8.537736462515939e-07,0.0018622227857118395,-0.009369544320451595
308,0.030071020126342773,8.764248759126046e-05,0.018723513301863032,0.9999999999999999,8.537736462515939e-07,0.0018249783299976027,-0.009182153434042562
309,0.03015923500061035,8.417184508264655e-05,0.018349043035825772,0.9999999999999999,8.537736462515939e-07,0.0017884787633976507,-0.00899851036536171
310,0.030246734619140625,8.083864001737375e-05,0.017982062175109254,1.0,0.0,0.0017527091881296977,-0.008818540158054477
311,0.03033447265625,7.763742987268574e-05,0.01762242093160707,1.0,0.0,0.0017176550043671037,-0.008642169354893387
312,0.030423641204833984,7.456298764972738e-05,0.017269972512974928,0.9999999999999998,1.2074182697257333e-06,0.0016833019042797616,-0.008469325967795519
313,0.030510902404785156,7.161029333879816e-05,0.016924573062715425,1.0,0.0,0.0016496358661941665,-0.008299939448439608
314,0.030596494674682617,6.877452572258175e-05,0.016586081601461116,1.0,0.0,0.0016166431488702831,-0.008133940659470816
315,0.030689239501953125,6.605105450396751e-05,0.016254359969431895,1.0,0.0,0.0015843102858928775,-0.0079712618462814
316,0.0307769775390625,6.34354327456104e-05,0.015929272770043256,1.0,0.0,0.00155262408017502,-0.0078118366093557715
317,0.03086376190185547,6.092338960888423e-05,0.015610687314642394,1.0,0.0,0.0015215715985715196,-0.007655599877168656
318,0.030949831008911133,5.851082338037241e-05,0.015298473568349544,1.0,0.0,0.0014911401666000891,-0.007502487879625283
319,0.031045913696289062,5.619379477450967e-05,0.014992504096982554,0.9999999999999999,8.537736462515939e-07,0.0014613173632680874,-0.007352438122032777
320,0.03113532066345215,5.396852050143909e-05,0.014692654015042904,1.0,0.0,0.0014320910160027258,-0.007205389359592122
321,0.031221389770507812,5.1831367089582106e-05,0.014398800934742046,1.0,0.0,0.0014034491956826712,-0.00706128157240028
322,0.03130817413330078,4.977884495283465e-05,0.014110824916047204,1.0,0.0,0.0013753802117690177,-0.006920055940952274
323,0.03139328956604004,4.78076026927024e-05,0.01382860841772626,1.0,0.0,0.0013478726075336373,-0.0067816548221332285
324,0.0314786434173584,4.5914421626071385e-05,0.013552036249371735,1.0,0.0,0.0013209151553829645,-0.006646021725690564
325,0.031563758850097656,4.409621052967896e-05,0.013280995524384302,1.0,0.0,0.0012944968522753052,-0.006513101291176753
326,0.03165555000305176,4.235000059270368e-05,0.013015375613896617,0.9999999999999999,8.537736462515939e-07,0.001268606915229799,-0.006382839265353218
327,0.03174233436584473,4.067294056923261e-05,0.012755068101618684,0.9999999999999997,1.4787793334710982e-06,0.0012432347769252032,-0.006255182480046154
328,0.03182816505432129,3.9062292122691e-05,0.01249996673958631,0.9999999999999998,1.2074182697257333e-06,0.0012183700813866991,-0.0061300788304452306
329,0.03191399574279785,3.751542535463243e-05,0.012249967404794584,1.0,0.0,0.001194002679758965,-0.006007477253836326
330,0.03200268745422363,3.602981451058899e-05,0.012004968056698692,0.9999999999999998,1.2074182697257333e-06,0.0011701226261637858,-0.005887327708759599
331,0.03210186958312988,3.460303385596966e-05,0.011764868695564716,0.9999999999999998,1.2074182697257333e-06,0.0011467201736405101,-0.005769581154584407
332,0.03218841552734375,3.323275371527326e-05,0.011529571321653423,1.0,0.0,0.0011237857701677,-0.005654189531492719
333,0.03227519989013672,3.191673666814845e-05,0.011298979895220355,1.0,0.0,0.001101310054764346,-0.005541105740862865
334,0.032361745834350586,3.065283389608977e-05,0.01107300029731595,0.9999999999999998,1.2074182697257333e-06,0.001079283853669059,-0.005430283626045608
335,0.03244972229003906,2.9438981673804608e-05,0.010851540291369628,1.0,0.0,0.0010576981765956777,-0.005321677953524695
336,0.03253602981567383,2.827319799952194e-05,0.010634509485542235,1.0,0.0,0.001036544213063764,-0.005215244394454201
337,0.0326230525970459,2.715357935874088e-05,0.010421819295831391,1.0,0.0,0.0010158133288024887,-0.005110939506565117
338,0.03276205062866211,2.6078297616134733e-05,0.010213382909914762,1.0,0.0,0.000995497062226439,-0.0050087207164338145
339,0.03285026550292969,2.50455970305358e-05,0.010009115251716468,1.0,0.0,0.0009755871209819102,-0.004908546302105138
340,0.03293728828430176,2.405379138812658e-05,0.009808932946682137,1.0,0.0,0.000956075378562272,-0.004810375376063035
341,0.03302335739135742,2.310126124915677e-05,0.009612754287748495,1.0,0.0,0.0009369538709910266,-0.004714167868541775
342,0.03312373161315918,2.218645130369016e-05,0.009420499201993525,1.0,0.0,0.0009182147935712061,-0.004619884511170939
343,0.033210039138793945,2.130786783206403e-05,0.009232089217953654,1.0,0.0,0.000899850497699782,-0.004527486820947521
344,0.033295631408691406,2.0464076265914295e-05,0.009047447433594582,1.0,0.0,0.0008818534877457864,-0.00443693708452857
345,0.03338050842285156,1.965369884578409e-05,0.008866498484922691,0.9999999999999998,1.2074182697257333e-06,0.0008642164179908707,-0.004348198342837999
346,0.03346562385559082,1.8875412371491038e-05,0.008689168515224235,1.0,0.0,0.0008469320896310532,-0.004261234375981238
347,0.03355121612548828,1.8127946041579992e-05,0.008515385144919752,0.9999999999999998,1.2074182697257333e-06,0.0008299934478384321,-0.004176009688461614
348,0.03364229202270508,1.7410079378333423e-05,0.008345077442021356,0.9999999999999998,1.2074182697257333e-06,0.0008133935788816635,-0.004092489494692381
349,0.033728837966918945,1.6720640234951422e-05,0.00817817589318093,0.9999999999999998,1.2074182697257333e-06,0.0007971257073040302,-0.004010639704798534
350,0.0338139533996582,1.6058502881647343e-05,0.00801461237531731,1.0,0.0,0.0007811831931579496,-0.003930426910702563
351,0.033899545669555664,1.5422586167534103e-05,0.007854320127810963,1.0,0.0,0.0007655595292947906,-0.0038518183724885113
352,0.03400015830993652,1.4811851755299754e-05,0.007697233725254744,1.0,0.0,0.0007502483387088947,-0.003774782005038741
353,0.03410148620605469,1.4225302425789883e-05,0.007543289050749648,1.0,0.0,0.0007352433719347169,-0.003699286364937966
354,0.03418874740600586,1.3661980449728604e-05,0.007392423269734655,1.0,0.0,0.0007205385044960225,-0.0036253006376392068
355,0.03427481651306152,1.3120966023919352e-05,0.007244574804339963,1.0,0.0,0.0007061277344061021,-0.0035527946248864227
356,0.03436160087585449,1.2601375769372146e-05,0.007099683308253163,1.0,0.0,0.0006920051797179801,-0.0034817387323886942
357,0.03444671630859375,1.210236128890501e-05,0.0069576896420881,1.0,0.0,0.0006781650761236204,-0.0034121039577409205
358,0.03453254699707031,1.162310778186437e-05,0.006818535849246338,1.0,0.0,0.000664601774601148,-0.003343861878586102
359,0.03461909294128418,1.116283271370254e-05,0.0066821651322614105,1.0,0.0,0.000651309739109125,-0.0032769846410143797
360,0.034711360931396484,1.072078453823992e-05,0.006548521829616183,1.0,0.0,0.0006382835443269425,-0.003211444948194092
361,0.03479886054992676,1.0296241470525618e-05,0.006417551393023859,1.0,0.0,0.0006255178734404036,-0.00314721604923021
362,0.03488731384277344,9.888510308292804e-06,0.006289200365163382,1.0,0.0,0.0006130075159715955,-0.003084271728245606
363,0.03497433662414551,9.49692530008441e-06,0.0061634163578601145,1.0,0.0,0.0006007473656521636,-0.003022586293680694
364,0.03507351875305176,9.120847058201068e-06,0.006040148030702913,0.9999999999999998,1.2074182697257333e-06,0.0005887324183391203,-0.0029621345678070804
365,0.03516077995300293,8.759661514696304e-06,0.0059193450700888535,1.0,0.0,0.0005769577699723379,-0.0029028918764509386
366,0.03525233268737793,8.412778918714332e-06,0.0058009581686870775,1.0,0.0,0.0005654186145728911,-0.00284483403892192
367,0.0353391170501709,8.079632873533244e-06,0.005684939005313336,1.0,0.0,0.0005541102422814333,-0.0027879373581434818
368,0.035424232482910156,7.759679411741329e-06,0.005571240225207069,1.0,0.0,0.0005430280374358047,-0.002732178610980612
369,0.03551006317138672,7.45239610703637e-06,0.005459815420702927,1.0,0.0,0.0005321674766870885,-0.0026775350387609996
370,0.03559565544128418,7.157281221197731e-06,0.005350619112288869,1.0,0.0,0.0005215241271533468,-0.0026239843379857798
371,0.03568840026855469,6.8738528848383e-06,0.0052436067300430916,0.9999999999999999,8.537736462515939e-07,0.0005110936446102799,-0.002571504651226064
372,0.03577423095703125,6.601648310598705e-06,0.00513873459544223,1.0,0.0,0.0005008717717180743,-0.002520074558201543
373,0.035858869552612305,6.340223037498996e-06,0.005035959903533386,1.0,0.0,0.0004908543362837128,-0.002469673067037512
374,0.035944461822509766,6.089150205214036e-06,0.004935240705462717,1.0,0.0,0.00048103724955803854,-0.002420279605696762
375,0.03603982925415039,5.84801985708756e-06,0.004836535891353464,1.0,0.0,0.00047141650456687775,-0.0023718740135828266
376,0.03613138198852539,5.616438270746893e-06,0.004739805173526394,0.9999999999999999,8.537736462515939e-07,0.0004619881744755402,-0.00232443653331117
377,0.03621816635131836,5.394027315225316e-06,0.004645009070055867,0.9999999999999997,1.4787793334710982e-06,0.00045274841098602944,-0.002277947802644947
378,0.03630566596984863,5.180423833542394e-06,0.00455210888865475,0.9999999999999999,8.537736462515939e-07,0.00044369344276630886,-0.002232388846592048
379,0.0363917350769043,4.975279049734115e-06,0.004461066710881654,0.9999999999999998,1.2074182697257333e-06,0.0004348195739109827,-0.002187741069660207
380,0.036478281021118164,4.778257999364642e-06,0.00437184537666402,0.9999999999999998,1.2074182697257333e-06,0.000426123182432763,-0.0021439862482670025
381,0.03656458854675293,4.589038982589803e-06,0.00428440846913074,1.0,0.0,0.0004176007187841077,-0.0021011065233016626
382,0.036658525466918945,4.407313038879246e-06,0.004198720299748125,1.0,0.0,0.00040924870440842555,-0.002059084392835629
383,0.03674626350402832,4.232783442539629e-06,0.004114745893753163,1.0,0.0,0.000401063730320257,-0.0020179027049789166
384,0.03683280944824219,4.065165218215059e-06,0.004032450975878099,1.0,0.0,0.0003930424557138519,-0.001977544650879338
385,0.03691911697387695,3.904184675573743e-06,0.003951801956360537,1.0,0.0,0.00038518160659957483,-0.0019379937578617515
386,0.03700542449951172,3.749578962421022e-06,0.0038727659172333264,1.0,0.0,0.0003774779744675833,-0.0018992338827045164
387,0.0371098518371582,3.6010956355091495e-06,0.0037953105988886597,1.0,0.0,0.00036992841497823163,-0.001861249205050426
388,0.03719592094421387,3.458492248342987e-06,0.0037194043869108865,1.0,0.0,0.000362529846678667,-0.0018240242209494174
389,0.03728127479553223,3.3215359553086046e-06,0.003645016299172669,0.9999999999999999,8.537736462515939e-07,0.00035527924974509365,-0.001787543736530429
390,0.03736710548400879,3.1900031314783834e-06,0.0035721159731892153,1.0,0.0,0.00034817366475019176,-0.0017517928617998204
391,0.03745293617248535,3.0636790074718395e-06,0.0035006736537254307,0.9999999999999999,8.537736462515939e-07,0.0003412101914551879,-0.0017167570045638239
392,0.03753948211669922,2.9423573187759546e-06,0.003430660180650922,1.0,0.0,0.00033438598762608414,-0.0016824218644725475
393,0.03762507438659668,2.8258399689524266e-06,0.0033620469770379038,1.0,0.0,0.00032769826787356244,-0.0016487734271830965
394,0.03771805763244629,2.7139367061819104e-06,0.0032948060374971455,1.0,0.0,0.0003211443025160912,-0.0016157979586394345
395,0.03780412673950195,2.6064648126171065e-06,0.0032289099167472023,1.0,0.0,0.0003147214164657694,-0.0015834819994666458
396,0.037889719009399414,2.5032488060374696e-06,0.0031643317184122588,1.0,0.0,0.000308426988136454,-0.001551812359477313
397,0.03797507286071777,2.4041201533183854e-06,0.0031010450840440133,1.0,0.0,0.00030225844837372494,-0.0015207761122877667
398,0.038071632385253906,2.308916995246978e-06,0.0030390241823631333,1.0,0.0,0.00029621327940625045,-0.0014903605900420114
399,0.038156986236572266,2.2174838822351975e-06,0.0029782436987158705,1.0,0.0,0.00029028901381812546,-0.001460553378241171
400,0.038257598876953125,2.1296715204986836e-06,0.0029186788247415533,1.0,0.0,0.00028448323354176295,-0.0014313423106763477
401,0.03834414482116699,2.045336528286936e-06,0.0028603052482467223,0.9999999999999998,1.2074182697257333e-06,0.0002787935688709277,-0.0014027154644628208
402,0.03842973709106445,1.9643412017667734e-06,0.0028030991432817878,1.0,0.0,0.00027321769749350915,-0.0013746611551735644
403,0.03851461410522461,1.8865532901768093e-06,0.002747037160416152,1.0,0.0,0.000267753343543639,-0.0013471679320700932
404,0.03859901428222656,1.8118457798858075e-06,0.002692096417207829,1.0,0.0,0.0002623982766727662,-0.0013202245734286913
405,0.038691043853759766,1.7400966870023296e-06,0.0026382544888636727,1.0,0.0,0.00025715031113931087,-0.0012938200819601175
406,0.038776397705078125,1.6711888581970375e-06,0.002585489399086399,1.0,0.0,0.00025200730491652465,-0.0012679436803209152
407,0.03886127471923828,1.6050097794124344e-06,0.002533779611104671,0.9999999999999999,8.537736462515939e-07,0.0002469671588181942,-0.0012425848067144968
408,0.03897213935852051,1.5414513921477018e-06,0.0024831040188825772,1.0,0.0,0.0002420278156418303,-0.0012177331105802068
409,0.03910326957702637,1.4804099170186526e-06,0.002433441938504926,1.0,0.0,0.0002371872593289937,-0.0011933784483686026
410,0.039344072341918945,1.4217856843047142e-06,0.0023847730997348274,0.9999999999999999,8.537736462515939e-07,0.00023244351414241382,-0.0011695108794012306
411,0.03943371772766113,1.3654829712062477e-06,0.002337077637740131,1.0,0.0,0.00022779464385956554,-0.001146120661813206
412,0.03952169418334961,1.3114098455464805e-06,0.0022903360849853287,0.9999999999999999,8.537736462515939e-07,0.00022323875098237422,-0.001123198248576942
413,0.039608001708984375,1.2594780156628399e-06,0.002244529363285622,0.9999999999999999,8.537736462515939e-07,0.00021877397596272675,-0.0011007342836054032
414,0.03970170021057129,1.2096026862425911e-06,0.002199638776019909,1.0,0.0,0.00021439849644347222,-0.001078719597933295
415,0.03978705406188965,1.1617024198673846e-06,0.0021556460004995112,1.0,0.0,0.00021011052651460278,-0.001057145205974629
416,0.03987264633178711,1.115699004040636e-06,0.0021125330804895206,1.0,0.0,0.00020590831598431072,-0.0010360023018551364
417,0.03995847702026367,1.071517323480627e-06,0.0020702824188797305,1.0,0.0,0.0002017901496646245,-0.0010152822558180338
418,0.04005742073059082,1.0290852374707942e-06,0.002028876770502136,1.0,0.0,0.000197754346671332,-0.000994976610701673
419,0.04014444351196289,9.883334620669507e-07,0.001988299235092093,1.0,0.0,0.00019379925973790537,-0.0009750770784876396
420,0.04022932052612305,9.491954569690995e-07,0.0019485332503902514,1.0,0.0,0.00018992327454314727,-0.0009555755369178868
421,0.040314674377441406,9.11607316873123e-07,0.0019095625853824461,0.9999999999999999,8.537736462515939e-07,0.0001861248090522843,-0.0009364640261795291
422,0.04040050506591797,8.755076671249474e-07,0.0018713713336747974,0.9999999999999999,8.537736462515939e-07,0.00018240231287123862,-0.0009177347456559385
423,0.04048609733581543,8.408375635067995e-07,0.0018339439070013013,0.9999999999999999,8.537736462515939e-07,0.00017875426661381386,-0.0008993800507428197
424,0.040570974349975586,8.075403959919302e-07,0.0017972650288612753,1.0,0.0,0.00017517918128153758,-0.0008813924497279634
425,0.040663957595825195,7.755617963106497e-07,0.0017613197282840497,1.0,0.0,0.00017167559765590682,-0.000863764600733404
426,0.04075026512145996,7.44849549176748e-07,0.0017260933337183689,0.9999999999999999,8.537736462515939e-07,0.00016824208570278868,-0.000846489308718736
427,0.04083609580993652,7.153535070293488e-07,0.0016915714670440013,1.0,0.0,0.0001648772439887329,-0.0008295595225443613
428,0.04092144966125488,6.870255081509866e-07,0.0016577400377031214,1.0,0.0,0.00016157969910895824,-0.0008129683320934741
429,0.041005611419677734,6.598192980282076e-07,0.0016245852369490591,1.0,0.0,0.00015834810512677908,-0.0007967089654516047
430,0.04110217094421387,6.336904538262905e-07,0.0015920935322100778,1.0,0.0,0.0001551811430242435,-0.0007807747861425725
431,0.04118752479553223,6.085963118547695e-07,0.0015602516615658764,1.0,0.0,0.0001520775201637586,-0.0007651592904197211
432,0.04127311706542969,5.844958979053206e-07,0.0015290466283345587,1.0,0.0,0.00014903596976048345,-0.0007498561046113267
433,0.04135918617248535,5.6134986034827e-07,0.0014984656957678678,1.0,0.0,0.00014605525036527378,-0.0007348589825191002
434,0.04144692420959473,5.391204058784786e-07,0.0014684963818525105,1.0,0.0,0.0001431341453579683,-0.0007201618028687182
435,0.04153633117675781,5.177712378056909e-07,0.0014391264542154604,1.0,0.0,0.00014027146245080896,-0.0007057585668113439
436,0.04162406921386719,4.972674967885855e-07,0.001410343925131151,1.0,0.0,0.00013746603320179278,-0.000691643395475117
437,0.04172039031982422,4.775757039157574e-07,0.001382137046628528,1.0,0.0,0.00013471671253775694,-0.0006778105275656146
438,0.0418088436126709,4.5866370604069353e-07,0.0013544943056959576,0.9999999999999999,8.537736462515939e-07,0.0001320223782870018,-0.0006642543170143024
439,0.041898488998413086,4.40500623281482e-07,0.0013274044195820383,0.9999999999999999,8.537736462515939e-07,0.00012938193072126175,-0.0006509692306740163
440,0.04199099540710449,4.230567985995353e-07,0.0013008563311903976,1.0,0.0,0.00012679429210683653,-0.0006379498460605359
441,0.04210472106933594,4.063037493749937e-07,0.0012748392045665896,0.9999999999999999,8.537736462515939e-07,0.0001242584062646998,-0.0006251908491393252
442,0.042195796966552734,3.90214120899744e-07,0.0012493424204752578,1.0,0.0,0.0001217732381394058,-0.0006126870321565387
443,0.04228568077087402,3.747616417121141e-07,0.0012243555720657527,1.0,0.0,0.0001193377733766177,-0.000600433291513408
444,0.0423736572265625,3.5992108070031436e-07,0.0011998684606244374,1.0,0.0,0.00011695101790908535,-0.0005884246256831398
445,0.04246234893798828,3.4566820590458195e-07,0.001175871091411949,1.0,0.0,0.00011461199755090363,-0.000576656133169477
446,0.04254937171936035,3.319797449507605e-07,0.00115235366958371,1.0,0.0,0.00011231975759988556,-0.0005651230105060875
447,0.042643070220947266,3.1883334705071035e-07,0.0011293065961920357,1.0,0.0,0.00011007336244788784,-0.0005538205502959657
448,0.04273223876953125,3.062075465075022e-07,0.001106720464268195,0.9999999999999998,1.2074182697257333e-06,0.00010787189519893008,-0.0005427441392900464
449,0.04282093048095703,2.940817276658051e-07,0.0010845860549828308,1.0,0.0,0.00010571445729495147,-0.0005318892565042454
450,0.04290771484375,2.8243609125023914e-07,0.0010628943338831741,1.0,0.0,0.00010360016814905245,-0.0005212514713741604
451,0.04299497604370117,2.7125162203672963e-07,0.0010416364472055106,1.0,0.0,0.00010152816478607139,-0.0005108264419466772
452,0.04309344291687012,2.6051005780407513e-07,0.0010208037182614005,1.0,0.0,9.949760149034996e-05,-0.0005006099131077437
453,0.043180227279663086,2.5019385951503385e-07,0.0010003876438961726,0.9999999999999996,1.7075472925031877e-06,9.750764946054296e-05,-0.0004905977148455888
454,0.04326772689819336,2.402861826782385e-07,0.0009803798910182492,0.9999999999999998,1.2074182697257333e-06,9.55574964713321e-05,-0.00048078576054867705
455,0.04335522651672363,2.3077084984418025e-07,0.0009607722931978841,0.9999999999999999,8.537736462515939e-07,9.364634654190546e-05,-0.0004711700453377035
456,0.043460845947265625,2.216323241903507e-07,0.0009415568473339264,1.0,0.0,9.177341961106735e-05,-0.00046174664443094943
457,0.0435490608215332,2.1285568415241278e-07,0.0009227257103872478,1.0,0.0,8.9937951218846e-05,-0.00045251171154233043
458,0.04364132881164551,2.0442659905997725e-07,0.0009042711961795029,0.9999999999999999,8.537736462515939e-07,8.813919219446908e-05,-0.0004434614773114838
459,0.043729305267333984,1.9633130573720214e-07,0.0008861857722559128,0.9999999999999999,8.537736462515939e-07,8.63764083505797e-05,-0.00043459224776525414
460,0.043817758560180664,1.8855658603000897e-07,0.0008684620568107946,0.9999999999999999,8.537736462515939e-07,8.46488801835681e-05,-0.0004259004028099491
