iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
242,0.02304530143737793,0.0007643425505739221,0.055293491500317545,1.0,0.0,0.027279102631839695,0.004493674462561645
243,0.023133516311645508,0.0007340745855711948,0.054187621670311194,1.0,0.0,0.0267335205792029,0.004403800973310412
244,0.02321910858154297,0.0007050052319825753,0.05310386923690496,1.0,0.0,0.02619885016761884,0.004315724953844203
245,0.023304462432861328,0.0006770870247960654,0.05204179185216687,1.0,0.0,0.025674873164266466,0.00422941045476732
246,0.02338862419128418,0.0006502743786141413,0.051000956015123534,1.0,0.0,0.025161375700981137,0.0041448222456719735
247,0.02347278594970703,0.0006245235132210213,0.04998093689482106,0.9999999999999998,1.2074182697257333e-06,0.024658148186961514,0.004061925800758534
248,0.023562908172607422,0.0005997923820974688,0.048981318156924636,1.0,0.0,0.024164985223222284,0.0039806872847433636
249,0.023648738861083984,0.0005760406037664091,0.04800169179378615,1.0,0.0,0.02368168551875784,0.003901073539048496
250,0.02373337745666504,0.0005532293958572594,0.04704165795791043,1.0,0.0,0.023208051808382684,0.003823052068267526
251,0.02381753921508789,0.0005313215117813118,0.046100824798752216,1.0,0.0,0.02274389077221503,0.0037465910269021754
252,0.023913860321044922,0.0005102811799147719,0.04517880830277717,1.0,0.0,0.02228901295677073,0.003671659206364132
253,0.02400493621826172,0.0004900740451901469,0.04427523213672163,1.0,0.0,0.021843232697635315,0.003598226022236849
254,0.02409052848815918,0.00047066711300061714,0.043389727493987194,1.0,0.0,0.021406368043682608,0.003526261501792112
255,0.024178028106689453,0.00045202869532579276,0.04252193294410746,1.0,0.0,0.020978240682808957,0.00345573627175627
256,0.024262189865112305,0.0004341283589908914,0.04167149428522531,0.9999999999999999,8.537736462515939e-07,0.02055867586915278,0.0033866215463211444
257,0.024347543716430664,0.00041693687597485203,0.0408380643995208,0.9999999999999999,8.537736462515939e-07,0.020147502351769722,0.0033188891153947213
258,0.024431943893432617,0.00040042617568624784,0.04002130311153038,1.0,0.0,0.019744552304734327,0.003252511333086827
259,0.024517297744750977,0.0003845692991290725,0.03922087704929978,1.0,0.0,0.01934966125863964,0.0031874611064250905
260,0.024608850479125977,0.00036934035488356124,0.03843645950831378,1.0,0.0,0.01896266803346685,0.0031237118842965886
261,0.024694442749023438,0.00035471447683017225,0.03766773031814751,0.9999999999999999,8.537736462515939e-07,0.01858341467279751,0.003061237646610657
262,0.02477860450744629,0.0003406677835476974,0.036914375711784554,0.9999999999999999,8.537736462515939e-07,0.018211746379341563,0.003000012893678444
263,0.024863481521606445,0.0003271773393192086,0.03617608819754887,1.0,0.0,0.01784751145175473,0.002940012635804875
264,0.02496027946472168,0.00031422111668216794,0.03545256643359789,0.9999999999999998,1.2074182697257333e-06,0.017490561222719636,0.0028812123830887775
265,0.025053739547729492,0.00030177796046155413,0.03474351510492593,1.0,0.0,0.017140749998265245,0.002823588135427002
266,0.025139331817626953,0.0002898275532272766,0.03404864480282742,0.9999999999999998,1.2074182697257333e-06,0.01679793499829994,0.0027671163727184616
267,0.02522444725036621,0.00027835038211947643,0.03336767190677087,0.9999999999999998,1.2074182697257333e-06,0.01646197629833394,0.0027117740452640925
268,0.025315284729003906,0.00026732770698754515,0.03270031846863545,0.9999999999999998,1.2074182697257333e-06,0.016132736772367262,0.0026575385643588106
269,0.02540135383605957,0.0002567415297908384,0.032046312099262744,1.0,0.0,0.015810082036919918,0.0026043877930716345
270,0.025485992431640625,0.00024657456521112123,0.031405385857277486,1.0,0.0,0.01549388039618152,0.002552300037210202
271,0.025578022003173828,0.00023681021242876084,0.03077727814013194,1.0,0.0,0.01518400278825789,0.002501254036465998
272,0.02566242218017578,0.00022743252801658191,0.030161732577329303,1.0,0.0,0.014880322732492733,0.002451228955736678
273,0.025747060775756836,0.00021842619990712525,0.029558497925782714,1.0,0.0,0.014582716277842878,0.0024022043766219444
274,0.025830984115600586,0.0002097765223908031,0.02896732796726706,1.0,0.0,0.01429106195228602,0.0023541602890895055
275,0.025926589965820312,0.0002014693721041273,0.028387981407921717,1.0,0.0,0.014005240713240299,0.002307077083307715
276,0.0260162353515625,0.00019349118496880382,0.02782022177976328,1.0,0.0,0.013725135898975492,0.002260935541641561
277,0.02610182762145996,0.00018582893404403919,0.027263817344168016,1.0,0.0,0.013450633180995982,0.00221571683080873
278,0.026190519332885742,0.0001784701082558952,0.026718540997284653,1.0,0.0,0.013181620517376062,0.002171402494192555
279,0.0262758731842041,0.00017140269196896175,0.02618417017733896,1.0,0.0,0.01291798810702854,0.002127974444308704
280,0.02636098861694336,0.00016461514536699086,0.02566048677379218,1.0,0.0,0.01265962834488797,0.00208541495542253
281,0.026446104049682617,0.00015809638561045802,0.025147277038316335,1.0,0.0,0.01240643577799021,0.002043706656314079
282,0.026531219482421875,0.0001518357687402839,0.02464433149755001,1.0,0.0,0.012158307062430406,0.0020028325231877977
283,0.026622533798217773,0.00014582307229816868,0.024151444867599015,1.0,0.0,0.011915140921181799,0.001962775872724042
284,0.026706218719482422,0.0001400484786351612,0.023668415970247034,1.0,0.0,0.011676838102758163,0.001923520355269561
285,0.026790618896484375,0.0001345025588812088,0.023195047650842092,1.0,0.0,0.011443301340703,0.0018850499481641698
286,0.026874542236328125,0.00012917625754951294,0.02273114669782525,1.0,0.0,0.01121443531388894,0.0018473489492008865
287,0.026972055435180664,0.00012406087775055223,0.022276523763868745,0.9999999999999998,1.2074182697257333e-06,0.01099014660761116,0.0018104019702168688
288,0.02705693244934082,0.00011914806699163035,0.02183099328859137,0.9999999999999999,8.537736462515939e-07,0.010770343675458937,0.0017741939308125313
289,0.027141332626342773,0.00011442980353876176,0.021394373422819538,1.0,0.0,0.010554936801949757,0.0017387100521962806
290,0.027225494384765625,0.0001098983833186268,0.020966485954363148,1.0,0.0,0.010343838065910762,0.001703935851152355
291,0.027314424514770508,0.00010554640733920918,0.020547156235275886,1.0,0.0,0.010136961304592547,0.0016698571341293078
292,0.027399301528930664,0.0001013667696085765,0.02013621311057037,1.0,0.0,0.009934222078500697,0.0016364599914467216
293,0.02748417854309082,9.735264553207687e-05,0.019733488848358963,0.9999999999999999,8.537736462515939e-07,0.009735537636930683,0.0016037307916177872
294,0.027575254440307617,9.349748076900663e-05,0.01933881907139178,1.0,0.0,0.009540826884192069,0.0015716561757854314
295,0.027660846710205078,8.979498053055396e-05,0.018952042689963946,1.0,0.0,0.009350010346508227,0.0015402230522697227
296,0.027745485305786133,8.623909930154401e-05,0.018573001836164664,1.0,0.0,0.009163010139578062,0.0015094185912243282
297,0.02783823013305664,8.282403096920287e-05,0.018201541799441372,1.0,0.0,0.008979749936786501,0.0014792302193998416
298,0.02793574333190918,7.954419934282245e-05,0.017837510963452548,1.0,0.0,0.008800154938050772,0.0014496456150118447
299,0.02802109718322754,7.639424904884668e-05,0.017480760744183494,1.0,0.0,0.008624151839289756,0.0014206527027116078
300,0.028105974197387695,7.336903678651233e-05,0.017131145529299823,1.0,0.0,0.00845166880250396,0.0013922396486573756
301,0.028191089630126953,7.046362292976645e-05,0.016788522618713827,1.0,0.0,0.008282635426453881,0.001364394855684228
302,0.02827620506286621,6.767326346174769e-05,0.01645275216633955,1.0,0.0,0.008116982717924803,0.0013371069585705435
303,0.02836441993713379,6.499340222866249e-05,0.01612369712301276,1.0,0.0,0.007954643063566308,0.0013103648193991326
304,0.028450727462768555,6.241966350040745e-05,0.015801223180552503,1.0,0.0,0.007795550202294981,0.00128415752301115
305,0.028536081314086914,5.9947844825791315e-05,0.015485198716941454,1.0,0.0,0.007639639198249081,0.001258474372550927
306,0.028627634048461914,5.7573910170689975e-05,0.015175494742602625,1.0,0.0,0.007486846414284099,0.0012333048850999085
307,0.028712987899780273,5.529398332793065e-05,0.014871984847750572,1.0,0.0,0.007337109485998417,0.0012086387873979103
308,0.028804302215576172,5.31043415881446e-05,0.014574545150795561,0.9999999999999999,8.537736462515939e-07,0.007190367296278449,0.0011844660116499522
309,0.028899669647216797,5.100140966125408e-05,0.01428305424777965,1.0,0.0,0.007046559950352881,0.001160776691416953
310,0.028986692428588867,4.898175383866842e-05,0.013997393162824058,1.0,0.0,0.006905628751345823,0.001137561157588614
311,0.029072046279907227,4.704207638665714e-05,0.013717445299567576,0.9999999999999999,8.537736462515939e-07,0.006767516176318906,0.0011148099344368417
312,0.029157400131225586,4.517921016174552e-05,0.013443096393576224,1.0,0.0,0.006632165852792528,0.0010925137357481048
313,0.029242515563964844,4.33901134393404e-05,0.0131742344657047,1.0,0.0,0.006499522535736678,0.0010706634610331428
314,0.029327869415283203,4.167186494714252e-05,0.012910749776390605,0.9999999999999999,8.537736462515939e-07,0.006369532085021944,0.00104925019181248
315,0.029413461685180664,4.002165909523567e-05,0.012652534780862793,1.0,0.0,0.006242141443321505,0.0010282651879762305
316,0.02950286865234375,3.843680139506434e-05,0.012399484085245537,1.0,0.0,0.006117298614455075,0.0010076998842167059
317,0.029596328735351562,3.691470405981978e-05,0.012151494403540625,1.0,0.0,0.005994952642165973,0.0009875458865323716
318,0.029682159423828125,3.545288177905092e-05,0.011908464515469813,0.9999999999999998,1.2074182697257333e-06,0.005875053589322653,0.0009677949688017242
319,0.029772281646728516,3.40489476606005e-05,0.011670295225160415,1.0,0.0,0.0057575525175362,0.0009484390694256897
320,0.029860496520996094,3.2700609333240727e-05,0.011436889320657208,1.0,0.0,0.005642401467185476,0.000929470288037176
321,0.029957294464111328,3.1405665203644394e-05,0.011208151534244065,1.0,0.0,0.005529553437841767,0.0009108808822764324
322,0.030044078826904297,3.0162000861580074e-05,0.010983988503559182,0.9999999999999998,1.2074182697257333e-06,0.005418962369084931,0.0008926632646309038
323,0.03013014793395996,2.8967585627461498e-05,0.010764308733487998,1.0,0.0,0.005310583121703232,0.0008748099993382858
324,0.030216217041015625,2.7820469236614027e-05,0.010549022558818238,1.0,0.0,0.005204371459269168,0.00085731379935152
325,0.030301570892333984,2.671877865484411e-05,0.010338042107641875,1.0,0.0,0.0051002840300837845,0.0008401675233644896
326,0.030402660369873047,2.5660715020112287e-05,0.010131281265489038,1.0,0.0,0.004998278349482109,0.0008233641728971999
327,0.03049015998840332,2.464455070531584e-05,0.009928655640179257,0.9999999999999999,8.537736462515939e-07,0.004898312782492467,0.0008068968894392558
328,0.030585527420043945,2.3668626497385336e-05,0.009730082527375672,0.9999999999999999,8.537736462515939e-07,0.004800346526842618,0.0007907589516504707
329,0.03067779541015625,2.2731348888088873e-05,0.009535480876828158,1.0,0.0,0.004704339596305765,0.0007749437726174613
330,0.030762434005737305,2.1831187472120555e-05,0.009344771259291595,1.0,0.0,0.00461025280437965,0.000759444897165112
331,0.03084731101989746,2.0966672448224584e-05,0.009157875834105763,1.0,0.0,0.0045180477482920575,0.0007442559992218098
332,0.030943870544433594,2.0136392219274893e-05,0.00897471831742365,1.0,0.0,0.0044276867933262165,0.0007293708792373736
333,0.031029701232910156,1.9338991087391606e-05,0.008795223951075175,0.9999999999999998,1.2074182697257333e-06,0.004339133057459692,0.0007147834616526262
334,0.031115055084228516,1.8573167040330894e-05,0.00861931947205367,1.0,0.0,0.004252350396310498,0.0007004877924195736
335,0.03119969367980957,1.7837669625533797e-05,0.0084469330826126,1.0,0.0,0.004167303388384288,0.0006864780365711821
336,0.03128409385681152,1.7131297908362654e-05,0.008277994420960347,1.0,0.0,0.004083957320616602,0.0006727484758397585
337,0.03136920928955078,1.645289851119149e-05,0.008112434532541138,1.0,0.0,0.00400227817420427,0.0006592935063229633
338,0.03145456314086914,1.5801363730148302e-05,0.007950185841890315,1.0,0.0,0.003922232610720184,0.000646107636196504
339,0.0315399169921875,1.5175629726434433e-05,0.007791182125052509,1.0,0.0,0.0038437879585057804,0.000633185483472574
340,0.03164553642272949,1.4574674789267628e-05,0.007635358482551459,1.0,0.0,0.0037669121993356646,0.0006205217738031226
341,0.03173112869262695,1.399751766761263e-05,0.007482651312900429,0.9999999999999999,8.537736462515939e-07,0.0036915739553489515,0.0006081113383270601
342,0.03182029724121094,1.3443215967975169e-05,0.007332998286642421,1.0,0.0,0.0036177424762419723,0.0005959491115605189
343,0.03191661834716797,1.2910864615643353e-05,0.007186338320909573,0.9999999999999999,8.537736462515939e-07,0.0035453876267171327,0.0005840301293293085
344,0.032002925872802734,1.2399594376863873e-05,0.00704261155449138,1.0,0.0,0.00347447987418279,0.0005723495267427223
345,0.032088279724121094,1.1908570439540065e-05,0.006901759323401552,1.0,0.0,0.003404990276699134,0.0005609025362078679
346,0.03217267990112305,1.1436991050134279e-05,0.006763724136933521,1.0,0.0,0.0033368904711651515,0.0005496844854837106
347,0.032258033752441406,1.0984086204548962e-05,0.006628449654194852,1.0,0.0,0.0032701526617418485,0.0005386907957740364
348,0.032343149185180664,1.0549116390848823e-05,0.006495880661110954,1.0,0.0,0.0032047496085070115,0.0005279169798585556
349,0.03242802619934082,1.013137138177121e-05,0.006365963047888736,0.9999999999999999,8.537736462515939e-07,0.0031406546163368714,0.0005173586402613845
350,0.03251314163208008,9.73016907505307e-06,0.006238643786930961,1.0,0.0,0.003077841524010134,0.0005070114674561568
351,0.03260469436645508,9.344854379680967e-06,0.006113870911192341,1.0,0.0,0.003016284693529931,0.0004968712381070337
352,0.03269648551940918,8.9747981462456e-06,0.005991593492968494,1.0,0.0,0.0029559589996593326,0.00048693381334489306
353,0.032782793045043945,8.619396139654274e-06,0.005871761623109124,1.0,0.0,0.0028968398196661457,0.0004771951370779952
354,0.03287172317504883,8.278068052523965e-06,0.005754326390646942,1.0,0.0,0.0028389030232728227,0.00046765123433643526
355,0.03297066688537598,7.950256557644016e-06,0.005639239862834003,1.0,0.0,0.0027821249628073664,0.00045829820964970655
356,0.03305482864379883,7.635426397961314e-06,0.0055264550655773235,1.0,0.0,0.0027264824635512192,0.00044913224545671245
357,0.03314352035522461,7.333063512602046e-06,0.005415925964265777,1.0,0.0,0.002671952814280195,0.0004401496005475782
358,0.033228397369384766,7.042674197503005e-06,0.005307607444980461,1.0,0.0,0.002618513757994591,0.0004313466085366267
359,0.03331327438354492,6.763784299281887e-06,0.005201455296080852,1.0,0.0,0.002566143482834699,0.0004227196763658941
360,0.03339815139770508,6.495938441030325e-06,0.005097426190159236,1.0,0.0,0.0025148206131780054,0.0004142652828385762
361,0.03348684310913086,6.238699278765524e-06,0.004995477666356051,0.9999999999999998,1.2074182697257333e-06,0.0024645242009144453,0.0004059799771818047
362,0.03357839584350586,5.991646787326408e-06,0.004895568113028929,0.9999999999999999,8.537736462515939e-07,0.0024152337168961563,0.0003978603776381686
363,0.03366279602050781,5.754377574548283e-06,0.004797656750768351,1.0,0.0,0.0023669290425582332,0.0003899031700854052
364,0.03374767303466797,5.526504222596172e-06,0.004701703615752985,0.9999999999999999,8.537736462515939e-07,0.0023195904617070687,0.00038210510668369713
365,0.03383207321166992,5.307654655381363e-06,0.004607669543437925,0.9999999999999999,8.537736462515939e-07,0.0022731986524729274,0.0003744630045500232
366,0.03394150733947754,5.097471531028261e-06,0.004515516152569166,1.0,0.0,0.0022277346794234688,0.00036697374445902273
367,0.03403306007385254,4.895611658399542e-06,0.004425205829517782,1.0,0.0,0.0021831799858349995,0.00035963426956984226
368,0.03412055969238281,4.701745436726921e-06,0.004336701712927427,1.0,0.0,0.0021395163861182994,0.0003524415841784454
369,0.03420543670654297,4.515556317432533e-06,0.004249967678668878,0.9999999999999998,1.2074182697257333e-06,0.002096726058395933,0.0003453927524948765
370,0.034290313720703125,4.336740287262205e-06,0.004164968325095501,0.9999999999999998,1.2074182697257333e-06,0.0020547915372280145,0.00033848489744497896
371,0.03439044952392578,4.165005371886621e-06,0.00408166895859359,1.0,0.0,0.002013695706483454,0.0003317151994960794
372,0.03447604179382324,4.000071159159911e-06,0.004000035579421719,1.0,0.0,0.001973421792353785,0.0003250808955061578
373,0.03456759452819824,3.841668341257178e-06,0.003920034867833284,1.0,0.0,0.0019339533565067093,0.00031857927759603463
374,0.0346527099609375,3.6895382749433945e-06,0.0038416341704766185,1.0,0.0,0.0018952742893765752,0.00031220769204411396
375,0.03473711013793945,3.543432559255636e-06,0.0037648014870670862,1.0,0.0,0.0018573688035890437,0.0003059635382032317
376,0.034821510314941406,3.403112629909113e-06,0.0036895054573257446,1.0,0.0,0.0018202214275172628,0.00029984426743916707
377,0.03491830825805664,3.268349369764712e-06,0.0036157153481792296,1.0,0.0,0.0017838169989669176,0.0002938473820903837
378,0.035003662109375,3.138922734722029e-06,0.003543401041215645,1.0,0.0,0.0017481406589875792,0.00028797043444857604
379,0.035088300704956055,3.014621394427037e-06,0.003472533020391332,1.0,0.0,0.0017131778458078276,0.0002822110257596045
380,0.03517770767211914,2.8952423872077263e-06,0.0034030823599835057,0.9999999999999999,8.537736462515939e-07,0.001678914288891671,0.0002765668052444124
381,0.035262346267700195,2.7805907886743e-06,0.003335020712783835,1.0,0.0,0.0016453360031138376,0.00027103546913952414
382,0.035353899002075195,2.6704793934427977e-06,0.0032683202985281583,1.0,0.0,0.0016124292830515608,0.00026561475975673366
383,0.03543972969055176,2.564728409462463e-06,0.0032029538925575952,1.0,0.0,0.0015801806973905295,0.000260302464561599
384,0.03552436828613281,2.463165164447749e-06,0.003138894814706443,1.0,0.0,0.0015485770834427189,0.00025509641527036704
385,0.03561592102050781,2.365623823935618e-06,0.0030761169184123143,1.0,0.0,0.0015176055417738645,0.0002499944869649597
386,0.035700082778930664,2.271945120507768e-06,0.003014594580044068,1.0,0.0,0.0014872534309383872,0.0002449945972256605
387,0.03578519821166992,2.1819760937356604e-06,0.002954302688443187,1.0,0.0,0.0014575083623196196,0.00024009470528114728
388,0.03587031364440918,2.0955698404237284e-06,0.0028952166346743234,1.0,0.0,0.0014283581950732271,0.00023529281117552433
389,0.03596830368041992,2.012585274742948e-06,0.0028373123019808364,0.9999999999999998,1.2074182697257333e-06,0.0013997910311717625,0.00023058695495201383
390,0.03606367111206055,1.932886897863128e-06,0.00278056605594122,1.0,0.0,0.0013717952105483273,0.00022597521585297355
391,0.03618502616882324,1.8563445767077475e-06,0.002724954734822395,1.0,0.0,0.0013443593063373607,0.00022145571153591408
392,0.03627276420593262,1.7828333314701209e-06,0.0026704556401259474,1.0,0.0,0.0013174721202106135,0.0002170265973051958
393,0.03636455535888672,1.712233131543904e-06,0.0026170465273234285,0.9999999999999999,8.537736462515939e-07,0.0012911226778064013,0.00021268606535909188
394,0.03645014762878418,1.644428699534766e-06,0.0025647055967769603,0.9999999999999999,8.537736462515939e-07,0.0012653002242502733,0.00020843234405191005
395,0.03653550148010254,1.5793093230331894e-06,0.002513411484841421,1.0,0.0,0.001239994219765268,0.00020426369717087186
396,0.03663039207458496,1.5167686738410751e-06,0.0024631432551445926,1.0,0.0,0.0012151943353699627,0.00020017842322745443
397,0.03671526908874512,1.4567046343569687e-06,0.002413880390041701,1.0,0.0,0.0011908904486625635,0.00019617485476290534
398,0.03679990768432617,1.399019130836433e-06,0.002365602782240867,1.0,0.0,0.0011670726396893123,0.00019225135766764724
399,0.03689694404602051,1.3436179732553101e-06,0.00231829072659605,1.0,0.0,0.001143731186895526,0.0001884063305142943
400,0.03699374198913574,1.2904107015144e-06,0.002271924912064129,0.9999999999999999,8.537736462515939e-07,0.0011208565631576155,0.00018463820390400841
401,0.03708076477050781,1.2393104377344297e-06,0.0022264864138228464,0.9999999999999998,1.2074182697257333e-06,0.0010984394318944632,0.00018094543982592824
402,0.03716540336608887,1.1902337444001465e-06,0.0021819566855463897,0.9999999999999998,1.2074182697257333e-06,0.001076470643256574,0.00017732653102940968
403,0.03725075721740723,1.1431004881219005e-06,0.0021383175518354617,1.0,0.0,0.0010549412303914425,0.0001737800004088215
404,0.03734230995178223,1.097833708792273e-06,0.0020955512007987524,1.0,0.0,0.0010338424057836136,0.00017030440040064507
405,0.03743386268615723,1.054359493924099e-06,0.002053640176782777,1.0,0.0,0.0010131655576679412,0.00016689831239263218
406,0.0375208854675293,1.0126068579647045e-06,0.0020125673732471214,0.9999999999999998,1.2074182697257333e-06,0.0009929022465145823,0.00016356034614477952
407,0.03761553764343262,9.725076263893022e-07,0.001972316025782179,0.9999999999999998,1.2074182697257333e-06,0.0009730442015842907,0.00016028913922188392
408,0.03770160675048828,9.339963243842857e-07,0.0019328697052665353,0.9999999999999999,8.537736462515939e-07,0.0009535833175526048,0.00015708335643744624
409,0.03778672218322754,8.97010069938668e-07,0.0018942123111612046,1.0,0.0,0.0009345116512015527,0.0001539416893086973
410,0.0378727912902832,8.614884711690967e-07,0.0018563280649379805,0.9999999999999999,8.537736462515939e-07,0.0009158214181775216,0.00015086285552252336
411,0.03797340393066406,8.273735277108003e-07,0.0018192015036392207,1.0,0.0,0.0008975049898139712,0.0001478455984120729
412,0.038059234619140625,7.946095360134527e-07,0.0017828174735664364,1.0,0.0,0.0008795548900176918,0.00014488868644383144
413,0.038144588470458984,7.631429983873201e-07,0.0017471611240951078,0.9999999999999999,8.537736462515939e-07,0.0008619637922173379,0.00014199091271495482
414,0.03822922706604004,7.329225356511821e-07,0.0017122179016132054,1.0,0.0,0.0008447245163729912,0.00013915109446065572
415,0.03831362724304199,7.038988032393955e-07,0.0016779735435809415,1.0,0.0,0.0008278300260455314,0.0001363680725714426
416,0.03839850425720215,6.760244106311154e-07,0.0016444140727093226,1.0,0.0,0.0008112734255246208,0.00013364071112001376
417,0.038483381271362305,6.492538439701233e-07,0.0016115257912551362,1.0,0.0,0.0007950479570141284,0.00013096789689761348
418,0.03857779502868652,6.235433917489064e-07,0.0015792952754300335,1.0,0.0,0.0007791469978738458,0.00012834853895966121
419,0.03866410255432129,5.988510734356496e-07,0.0015477093699214327,1.0,0.0,0.0007635640579163689,0.000125781568180468
420,0.03874826431274414,5.751365709275978e-07,0.0015167551825230041,1.0,0.0,0.0007482927767580415,0.00012326593681685863
421,0.0388331413269043,5.523611627188649e-07,0.001486420078872544,1.0,0.0,0.0007333269212228806,0.00012080061808052147
422,0.03893113136291504,5.304876606751979e-07,0.001456691677295093,1.0,0.0,0.000718660382798423,0.00011838460571891103
423,0.0390164852142334,5.094803493124602e-07,0.0014275578437491915,1.0,0.0,0.0007042871751424546,0.00011601691360453281
424,0.039101600646972656,4.893049274796868e-07,0.0013990066868742076,0.9999999999999998,1.2074182697257333e-06,0.0006902014316396056,0.00011369657533244216
425,0.03918957710266113,4.6992845235149127e-07,0.0013710265531367235,1.0,0.0,0.0006763974030068135,0.00011142264382579332
426,0.03927493095397949,4.5131928563837215e-07,0.001343606022073989,1.0,0.0,0.0006628694549466772,0.00010919419094927745
427,0.03936004638671875,4.334470419270926e-07,0.0013167339016325092,1.0,0.0,0.0006496120658477436,0.00010701030713029191
428,0.039444923400878906,4.162825390667797e-07,0.001290399223599859,1.0,0.0,0.0006366198245307887,0.00010487010098768607
429,0.03953075408935547,3.997977505197353e-07,0.0012645912391278618,1.0,0.0,0.000623887428040173,0.00010277269896793235
430,0.03962206840515137,3.8396575959915377e-07,0.0012392994143453047,0.9999999999999999,8.537736462515939e-07,0.0006114096794793695,0.0001007172449885737
431,0.03971147537231445,3.687607155190273e-07,0.0012145134260583986,0.9999999999999997,1.4787793334710982e-06,0.0005991814858897821,9.870290008880223e-05
432,0.03979682922363281,3.5415779118447385e-07,0.0011902231575372307,0.9999999999999999,8.537736462515939e-07,0.0005871978561719865,9.672884208702618e-05
433,0.03989076614379883,3.401331426535687e-07,0.001166418694386486,0.9999999999999999,8.537736462515939e-07,0.0005754538990485468,9.479426524528566e-05
434,0.039978742599487305,3.266638702044874e-07,0.0011430903204987565,1.0,0.0,0.0005639448210675759,9.289837994037994e-05
435,0.04006361961364746,3.1372798094438977e-07,0.0011202285140887813,1.0,0.0,0.0005526659246462244,9.104041234157234e-05
436,0.04014897346496582,3.0130435289899195e-07,0.0010978239438070058,1.0,0.0,0.0005416126061533,8.921960409474089e-05
437,0.040233612060546875,2.8937270052419185e-07,0.0010758674649308656,1.0,0.0,0.000530780354030234,8.743521201284607e-05
438,0.0410466194152832,2.779135415834338e-07,0.0010543501156322483,1.0,0.0,0.0005201647469496293,8.568650777258915e-05
439,0.04120945930480957,2.6690816533672986e-07,0.0010332631133196032,1.0,0.0,0.0005097614520106367,8.397277761713736e-05
440,0.04137897491455078,2.563386019893953e-07,0.001012597851053211,1.0,0.0,0.0004995662229704239,8.229332206479461e-05
441,0.04157662391662598,2.4618759335061527e-07,0.000992345894032147,1.0,0.0,0.0004895748985110155,8.064745562349872e-05
442,0.041702985763549805,2.3643856465393093e-07,0.0009724989761515041,1.0,0.0,0.00047978340054079515,7.903450651102875e-05
443,0.04183030128479004,2.2707559749363522e-07,0.0009530489966284739,1.0,0.0,0.0004701877325299792,7.745381638080818e-05
444,0.04201626777648926,2.1808340383288725e-07,0.0009339880166959044,1.0,0.0,0.0004607839778793796,7.590474005319201e-05
445,0.04214119911193848,2.0944730104110494e-07,0.0009153082563619863,1.0,0.0,0.00045156829832179203,7.438664525212817e-05
446,0.042265892028808594,2.011531879198772e-07,0.0008970020912347467,1.0,0.0,0.0004425369323553562,7.289891234708561e-05
447,0.0424189567565918,1.9318752167825007e-07,0.0008790620494100518,0.9999999999999999,8.537736462515939e-07,0.0004336861937082491,7.14409341001439e-05
448,0.04262852668762207,1.8553729581979138e-07,0.0008614808084218507,1.0,0.0,0.00042501246983408413,7.001211541814102e-05
449,0.04285311698913574,1.7819001890532766e-07,0.0008442511922534138,0.9999999999999999,8.537736462515939e-07,0.00041651222043740245,6.86118731097782e-05
450,0.04300570487976074,1.7113369415667667e-07,0.0008273661684083455,0.9999999999999999,8.537736462515939e-07,0.0004081819760286544,6.723963564758264e-05
451,0.04315686225891113,1.6435679986807225e-07,0.0008108188450401785,1.0,0.0,0.0004000183365080813,6.589484293463098e-05
452,0.04330134391784668,1.578482705932966e-07,0.000794602468139375,1.0,0.0,0.0003920179697779197,6.457694607593836e-05
453,0.04349017143249512,1.5159747907780204e-07,0.0007787104187765875,1.0,0.0,0.0003841776103823613,6.32854071544196e-05
454,0.04366874694824219,1.4559421890632112e-07,0.0007631362104010558,1.0,0.0,0.0003764940581747141,6.20196990113312e-05
455,0.04379558563232422,1.398286878376308e-07,0.0007478734861930346,1.0,0.0,0.0003689641770112198,6.077930503110458e-05
456,0.04394268989562988,1.3429147179926062e-07,0.0007329160164691739,1.0,0.0,0.0003615848934709954,5.956371893048249e-05
457,0.044072866439819336,1.2897352951600986e-07,0.0007182576961397904,1.0,0.0,0.0003543531956015755,5.8372444551872835e-05
458,0.04419565200805664,1.238661777471759e-07,0.0007038925422169946,1.0,0.0,0.00034726613168954397,5.720499566083538e-05
459,0.04435849189758301,1.1896107710838772e-07,0.0006898146913726547,0.9999999999999998,1.2074182697257333e-06,0.0003403208090557531,5.606089574761867e-05
460,0.04448556900024414,1.1425021845489557e-07,0.0006760183975452016,0.9999999999999999,8.537736462515939e-07,0.000333514392874638,5.49396778326663e-05
461,0.044614315032958984,1.097259098040817e-07,0.0006624980295942976,1.0,0.0,0.0003268441050171453,5.3840884276012975e-05
462,0.04473590850830078,1.0538076377584006e-07,0.0006492480690024116,1.0,0.0,0.00032030722291680235,5.2764066590492714e-05
463,0.04485750198364258,1.0120768553031678e-07,0.0006362631076223634,1.0,0.0,0.0003139010784584663,5.170878525868286e-05
464,0.045024871826171875,9.719986118331624e-08,0.0006235378454699162,0.9999999999999999,8.537736462515939e-07,0.00030762305688929696,5.0674609553509206e-05
465,0.04517316818237305,9.335074668045692e-08,0.0006110670885605178,0.9999999999999999,8.537736462515939e-07,0.00030147059575151103,4.966111736243902e-05
466,0.045298099517822266,8.965405711191084e-08,0.0005988457467893075,1.0,0.0,0.00029544118383648083,4.8667895015190237e-05
