iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
193,0.029221296310424805,3.3873934069102534e-05,0.013139798480211063,0.9999994604034195,0.05952127754527385,0.00010127414300574687,3.6873955780621617,3.3873934069102534e-05,99.99992485635785,0.005406395572938053,-0.004958254946356211,0.002155184673761938
194,0.02935051918029785,3.123119749077291e-05,0.012608819721227035,0.9999979704690191,0.11543447877841573,0.00021289084548708226,7.801681885955339,3.123119749077291e-05,99.99993071882578,0.005193650391666625,-0.004766215615238662,0.002063296658242344
195,0.02948594093322754,2.9604031410417758e-05,0.01214918604591497,0.9994389436288675,1.9193809798635244,0.00015919631520370232,5.210066251336945,2.9604031410417758e-05,99.99993432842085,0.005094674368234417,-0.004723069174411038,0.0019100587666543139
196,0.02961444854736328,2.8795769919682213e-05,0.011931179326661434,0.999900545679171,0.8080775803003559,7.453270310304322e-05,2.7302412956200115,2.8795769919682213e-05,99.99993612141343,0.005039794129119182,-0.004690765375514547,0.0018428904079673437
197,0.029741764068603516,2.518066021875023e-05,0.011065804919968473,0.999613387977968,1.5932697128241067,0.0003144666056869257,12.55430818837393,2.518066021875023e-05,99.99994414092805,0.004739671456153426,-0.004443907155398372,0.001648082129772267
198,0.02991032600402832,2.4631961574020548e-05,0.010847381653853915,0.9995114147574539,1.7911233141542915,0.00010200927090277713,2.179047888192808,2.4631961574020548e-05,99.99994535812398,0.0047159019569945485,-0.0044550534185292855,0.0015466836476912586
199,0.030042409896850586,2.31704114349548e-05,0.010577316343804148,0.9998200288960636,1.087040022386268,0.00016894002320587452,5.933551555257585,2.31704114349548e-05,99.99994860032785,0.004557484451187838,-0.004286130843859415,0.0015491116525724966
200,0.030184268951416016,2.2050798872229115e-05,0.010298073873031409,0.9999756473324547,0.3998635170628172,0.00010761684017336375,4.83207890316804,2.2050798872229115e-05,99.99995108400057,0.004451955482879647,-0.004193926128445183,0.0014936168352984495
201,0.030315160751342773,1.9998465793124124e-05,0.009666743571476242,0.9986197703012738,3.010670859754534,0.00022814745243797963,9.307295808179127,1.9998465793124124e-05,99.99995563675733,0.004279831454637148,-0.0040786577163423425,0.0012967299306419185
202,0.03044414520263672,1.978261133272658e-05,0.009784479112105974,0.9979889219709394,3.634334536350699,0.0001907005648561906,1.079355099688498,1.978261133272658e-05,99.99995611559427,0.004207958300908542,-0.003953633112928364,0.001440728381944867
203,0.030580520629882812,1.7444278003815678e-05,0.00906051686656538,0.9987446523353405,2.871210825290903,0.00025828535744963567,11.820144922134581,1.7444278003815678e-05,99.99996130279463,0.003988081778193503,-0.0037901602255448813,0.00124075853180892
204,0.030712604522705078,1.7652510240030433e-05,0.009128707268686177,0.999983290678105,0.33122083504131455,2.4709214424765094e-05,-1.1936993676047063,1.7444278003815678e-05,99.99996130279463,0.004007755395526924,-0.003804168290273171,0.0012611133690732428
205,0.030879497528076172,1.6251194238939004e-05,0.008659049688065086,0.999053075855398,2.4936155739172925,0.00017296667920575618,7.938338412140829,1.6251194238939004e-05,99.99996394945087,0.0038735511705489316,-0.003709124304034982,0.0011166000036172343
206,0.03101372718811035,1.673023690045504e-05,0.008601010705699866,0.9959582557441494,5.153098325351607,0.0002385659650156134,-2.9477382060219104,1.6251194238939004e-05,99.99996394945087,0.003980977543988047,-0.0038686079551977295,0.0009391776694097566
207,0.03117227554321289,1.6704718841924e-05,0.00858267648558579,0.9999798248258244,0.36395442737201705,1.4724020372469985e-05,0.15252658215704884,1.6251194238939004e-05,99.99996394945087,0.0039811162135584026,-0.003872189790001413,0.0009248959595902696
208,0.03132057189941406,1.5918168522299904e-05,0.008347538324490263,0.9998486010456054,0.9970215550304214,9.52352957232042e-05,4.708551679721071,1.5918168522299904e-05,99.99996468821259,0.0038944933269419845,-0.0037968392150434004,0.0008666546305791363
209,0.0314633846282959,1.5187495619281598e-05,0.008175703631866505,0.9999173428055053,0.7366835157405558,0.00010047139638602129,4.5901819797591665,1.5187495619281598e-05,99.99996630908788,0.0037981544458339242,-0.0036965468710046688,0.0008726502305469215
210,0.031595468521118164,1.5112387036073934e-05,0.008210792774645531,0.9995239808262252,1.767938211388882,7.259463600102348e-05,0.49454225430233445,1.5112387036073934e-05,99.99996647570367,0.003773783354352697,-0.0036565686886895826,0.0009332450002461524
211,0.0317234992980957,1.3242568652011438e-05,0.007536790148176764,0.9954146448084583,5.488961831058387,0.00028480534458348247,12.372753421409588,1.3242568652011438e-05,99.9999706235822,0.0035725974109617176,-0.003504901691860885,0.0006921823395616739
212,0.031867027282714844,1.1492489737698528e-05,0.007047766463509588,0.9997968333457269,1.1549713138241913,0.00025445830776927073,13.215554778695351,1.1492489737698528e-05,99.99997450583878,0.0033211230165452296,-0.0032507270639588375,0.0006801703071084785
213,0.03199601173400879,1.1091884130412261e-05,0.006951654584977998,0.9997929079897236,1.1660758403085192,7.59353808700835e-05,3.4858034806171703,1.1091884130412261e-05,99.99997539451513,0.00325532464003403,-0.0031784261661415253,0.0007033815596101257
214,0.03212404251098633,1.0743420006179233e-05,0.00678198373528694,0.9989532653158721,2.6217653994699655,9.062078947450531e-05,3.141613454810553,1.0743420006179233e-05,99.99997616752437,0.003219583371502713,-0.0031603819651957136,0.00061457539824049
215,0.03225231170654297,1.0032985042301182e-05,0.006516769229443506,0.9994616976226621,1.880053737606971,0.0001139236500190575,6.612744949647638,1.0032985042301182e-05,99.99997774350518,0.003121048287791148,-0.003073906274945112,0.00054040968494016
216,0.03238034248352051,9.267644330758144e-06,0.006335532248644676,0.9979770058042577,3.645089450497781,0.0001769074943131837,7.6282453159872174,9.267644330758144e-06,99.99997944128522,0.002980619966875202,-0.0029155696601371266,0.0006193132840679356
217,0.032515764236450195,8.487670457695383e-06,0.00615933816153542,0.9972245696106123,4.269758356664549,0.00019850187219630258,8.416096315588272,8.487670457695383e-06,99.99998117152646,0.002826539379351499,-0.0027369653392679515,0.0007059359706592552
218,0.03264498710632324,7.277791503785778e-06,0.0056665137935994776,0.9995684788166216,1.6832720367609455,0.00020465703495129597,14.254546756261755,7.277791503785778e-06,99.99998385544002,0.002627358927525325,-0.0025550417539265914,0.0006121899784697175
219,0.032773733139038086,7.605206484964923e-06,0.005803721368470666,0.9999607073792194,0.507919107225454,5.7114258983134054e-05,-4.498823317607122,7.277791503785778e-06,99.99998385544002,0.002682799286583327,-0.0026056894556372393,0.0006385878740415569
220,0.03291583061218262,7.564358125866392e-06,0.005813550161067947,0.9998067627547071,1.1263932593046733,3.404996115466994e-05,0.5371104542563772,7.277791503785778e-06,99.99998385544002,0.0026686825409540462,-0.002584448661304669,0.000665200437066489
221,0.033045053482055664,7.657588565270138e-06,0.005781325102810509,0.9985307654461864,3.1062498475247122,9.160476378217343e-05,-1.2324963711718369,7.277791503785778e-06,99.99998385544002,0.0027034085623258725,-0.0026380385032147543,0.0005909066850301309
222,0.03317427635192871,6.810831281049816e-06,0.005366815651323317,0.9963151981397135,4.920147785564957,0.000182079896421675,11.05775371715143,6.810831281049816e-06,99.99998489131296,0.002572140770285252,-0.002533966259301296,0.00044150100666499794
223,0.03330349922180176,6.532811966856013e-06,0.0052744786625097155,0.9997877460729027,1.180519538538858,6.455526524268392e-05,4.082017344451811,6.532811966856013e-06,99.99998550805219,0.0025142995655102907,-0.002471961294881952,0.00045946671449711995
224,0.0334320068359375,6.753679543319182e-06,0.0053118948696183515,0.9982141305881534,3.424736272732889,9.92379624310724e-05,-3.3808959692048743,6.532811966856013e-06,99.99998550805219,0.002569725846611668,-0.0025403350783250868,0.0003875417610724408
225,0.033566951751708984,6.237629165482858e-06,0.005032058676836416,0.9923110201132391,7.109689908280638,0.00018280380867229478,7.641025525808473,6.237629165482858e-06,99.99998616286574,0.0024882206357824672,-0.0024788817436869697,0.00021537695593807962
226,0.03369498252868652,5.860315864939042e-06,0.004841777889455775,0.9832019605854182,10.516633773048463,0.00023655421950372112,6.0489857690122495,5.860315864939042e-06,99.99998699987202,0.0024207689183512976,-0.002420728908236604,-1.3917933874356815e-05
227,0.03385519981384277,6.2270626571217724e-06,0.004991901602167559,0.9991601716682418,2.348352514896712,8.982242076541884e-05,-6.258140356851652,5.860315864939042e-06,99.99998699987202,0.0024951370272927455,-0.00249486571037657,3.6795001759655785e-05
228,0.03399920463562012,5.258775702257796e-06,0.004600774817321268,0.9966041254894642,4.723200961406566,0.00022810245500891923,15.54965813225864,5.258775702257796e-06,99.99998833428799,0.00228960093431683,-0.0022859941326677123,0.0001284650296123226
229,0.03412771224975586,5.0996637477210516e-06,0.004521875338929888,0.9990820950284232,2.455102999916519,5.8918654846574285e-05,3.0256463394784334,5.0996637477210516e-06,99.99998868725119,0.0022568952233054133,-0.002255546131258798,7.80237062838006e-05
230,0.034256696701049805,5.011466641700219e-06,0.00450840038653704,0.9952383516685345,5.593566035106146,0.00011376406956448894,1.7294690470571952,5.011466641700219e-06,99.99998888290168,0.0022308049459521134,-0.0022229518150577634,0.00018701854136905067
231,0.03438520431518555,4.764058207998272e-06,0.004483619257155741,0.9869284909083244,9.27416260961108,0.00020180994391903078,4.936846863217071,4.764058207998272e-06,99.99998943173578,0.0021524943917709013,-0.0021218873686442677,0.00036169890985886125
232,0.034537315368652344,4.907223883392695e-06,0.00462191725871641,0.9963008081140945,4.929751516173056,0.00010397863519230618,-3.005120196769754,4.764058207998272e-06,99.99998943173578,0.0021657725946614215,-0.0021151638187573646,0.00046545993555431695
233,0.03466796875,3.988568280236477e-06,0.004098042947705798,0.9956918461861163,5.320338578978623,0.00022216619564227605,18.720474650956618,3.988568280236477e-06,99.99999115203015,0.0019706871695425337,-0.001943874368410327,0.0003239758633554585
234,0.034810781478881836,3.4065459552139083e-06,0.0038186276194456126,0.9988131614023394,2.7917493492835934,0.00016551935468526533,14.592261787431681,3.4065459552139083e-06,99.99999244314907,0.0018130304246817685,-0.0017797788307622943,0.00034563945722696984
235,0.034967660903930664,2.9352714007415427e-06,0.003572255924707888,0.9991661618294055,2.3399614273977636,0.00014307621506477435,13.834381237424775,2.9352714007415427e-06,99.99999348859264,0.0016756433248639126,-0.001637159034297045,0.00035705860664680066
236,0.035097360610961914,2.8105914827773154e-06,0.0034197360092128805,0.991626962927711,7.4196365826043404,0.00011941708274444594,4.247645309143447,2.8105914827773154e-06,99.99999376517412,0.0016595369617991543,-0.0016424172345594224,0.00023775734520671955
237,0.035225868225097656,3.04406549822031e-06,0.003601660099142668,0.9971112411523942,4.356100367523183,8.938904977990369e-05,-8.306935279412606,2.8105914827773154e-06,99.99999376517412,0.0017159847941083041,-0.0016867549107684636,0.0003153754660866811
238,0.0353541374206543,2.9862922667321484e-06,0.003767829102562772,0.9712464751683845,13.77302482492662,0.0002513517853984571,1.8978971221853924,2.8105914827773154e-06,99.99999376517412,0.0016446493188012298,-0.0015567435552892295,0.0005304911732524858
239,0.03549051284790039,2.660186894584923e-06,0.0036058700983571386,0.9988165315685672,2.7877819996395767,0.00011875863210161002,10.920075565948451,2.660186894584923e-06,99.99999409882149,0.0015378533565002612,-0.0014386796021398634,0.000543317539276806
240,0.03562521934509277,2.420471580162206e-06,0.0036998885619464682,0.9749269965828109,12.85737860793434,0.00029723470620276316,9.011220787181582,2.420471580162206e-06,99.99999463058971,0.001385482027631727,-0.001191070660212414,0.0007077507550484741
241,0.03575634956359863,3.3213884678061575e-06,0.004432590174212151,0.9979541642766907,3.6656169341483764,0.00022221288840887745,-37.22071744315119,2.420471580162206e-06,99.99999463058971,0.0015893711791598504,-0.0013156036722667616,0.0008917890572675718
242,0.03590059280395508,3.636253880808397e-06,0.004690400276482409,0.9994937181713004,1.8232747808713357,7.520825985958418e-05,-9.479933348784531,2.420471580162206e-06,99.99999463058971,0.001644505693820886,-0.0013313692475080794,0.0009653263198520404
243,0.03603029251098633,3.493378111977285e-06,0.00465863490773716,0.9992947386159238,2.1519798987965713,8.382618883049166e-05,3.9292022370932114,2.420471580162206e-06,99.99999463058971,0.0015897192417271438,-0.0012494144320671845,0.0009829398987017263
244,0.03615856170654297,3.4622665728386255e-06,0.004549912695546939,0.9985297554061447,3.1073176370879856,9.297611455958916e-05,0.8905860786151749,2.420471580162206e-06,99.99999463058971,0.001614213947133569,-0.0013225379999842904,0.0009255160213189664
245,0.0362858772277832,2.9802992132529533e-06,0.0042361552181408215,0.999951057380979,0.5668693872845781,0.00012275670249613322,13.920573400289024,2.420471580162206e-06,99.99999463058971,0.0014924216699233213,-0.0012142263662350927,0.0008677423421708992
246,0.036414146423339844,3.6892892954857694e-06,0.004705540268445526,0.999989494968664,0.26262537560784016,0.00017091291000538334,-23.789224889905054,2.420471580162206e-06,99.99999463058971,0.0016631807751965374,-0.0013575902498474792,0.0009607908224490981
247,0.03654885292053223,2.7335963771770285e-06,0.003924601204443964,0.9959708702482514,5.145045074115215,0.00023018136802248495,25.90452636712797,2.420471580162206e-06,99.99999463058971,0.0014748161712651398,-0.0012714437073159405,0.0007473377002077861
248,0.03667712211608887,2.3415572594305526e-06,0.0037538926951311996,0.9956181221612468,5.365701097566965,0.0001954794380002987,14.341514388138485,2.3415572594305526e-06,99.99999480564789,0.0013232052347712,-0.0010771197367151252,0.0007685604505207421
249,0.036821603775024414,2.0102501509337978e-06,0.003366348144830263,0.9956833078282771,5.3256119713195815,0.0001277659873003608,14.149007339556837,2.0102501509337978e-06,99.99999554059715,0.0012644515599165623,-0.001089690480740773,0.000641414377417883
250,0.0369722843170166,1.383938581943205e-06,0.0026602227787574924,0.9893768900346364,8.358891401692677,0.00022175944218526657,31.15590210002769,1.383938581943205e-06,99.99999692996434,0.0010914713550237028,-0.0009993402102043884,0.00043889504793962625
251,0.03710222244262695,1.2335753027034576e-06,0.0023577682571230946,0.9743934630462354,12.994039042198626,0.000164051140055756,10.864880942087794,1.2335753027034576e-06,99.99999726352006,0.001074932118679141,-0.0010379705279209986,0.0002794570502517883
252,0.03722977638244629,1.2548230424176217e-06,0.0023530346617851813,0.9989026725203372,2.684389178473363,3.399708801563511e-05,-1.7224517763608262,1.2335753027034576e-06,99.99999726352006,0.0010909344841378513,-0.0010608737224310054,0.00025433244727423584
253,0.03735756874084473,1.4098032497928257e-06,0.0025727418483257546,0.9917897946895168,7.347036958440143,9.738585318631981e-05,-12.350761990838901,1.2335753027034576e-06,99.99999726352006,0.0011346055690958912,-0.0010792851083258753,0.0003499620727584843
254,0.037493228912353516,1.0866462888815335e-06,0.0021573310341982286,0.9794069902248304,11.647847038036057,0.0001709535558098173,22.922131932862328,1.0866462888815335e-06,99.99999758945745,0.0010238211681895186,-0.001004874758357661,0.0001960523002889358
255,0.037621498107910156,1.4886302425559745e-06,0.0025964902750203016,0.9912552587323001,7.582773852025102,0.00017659832741204038,-36.993082090051224,1.0866462888815335e-06,99.99999758945745,0.0011790780912643514,-0.0011365826182214817,0.00031369586745188085
256,0.03775477409362793,1.6273007331241645e-06,0.0029113688808387523,0.9701155680566835,14.042604399297636,0.00019547370055672845,-9.315307898762903,1.0866462888815335e-06,99.99999758945745,0.0011753478228365892,-0.0010656379667453937,0.0004958409306193407
257,0.03792142868041992,1.2496216837623384e-06,0.002453409248764014,0.9918418428275513,7.323680006359077,0.00015460638597270928,23.208927623153038,1.0866462888815335e-06,99.99999758945745,0.0010592593676259877,-0.0009972156898306786,0.0003571992103279782
258,0.038053274154663086,8.129637974518712e-07,0.0019637057352782077,0.9996230610507415,1.5732102990304275,0.00020127098936461045,34.94320657079073,8.129637974518712e-07,99.99999819657614,0.000858736379415849,-0.0008135677852598459,0.0002748374576356545
259,0.03818225860595703,6.93897903981215e-07,0.0017811502927301843,0.9975273302967004,4.030047950807435,6.718221626609201e-05,14.645903525329501,6.93897903981215e-07,99.99999846070386,0.0008026735390619401,-0.0007711496071705053,0.00022273996873258987
260,0.038309574127197266,9.377242608072498e-07,0.002169467712897349,0.9860716342392915,9.573992616401561,0.00013892700915341488,-35.13865014249064,6.93897903981215e-07,99.99999846070386,0.0009045786983717161,-0.0008359431692935151,0.0003456322312218316
261,0.0384371280670166,6.838052221658121e-07,0.001710097890827005,0.9482960766042264,18.504979228294694,0.00019559414088577524,27.07822003270437,6.838052221658121e-07,99.9999984830928,0.000812498297673507,-0.0007978105948650227,0.00015379121705567377
262,0.038572072982788086,6.352901262866354e-07,0.0016478180440246423,0.9999985685953733,0.09694354356075516,2.9231297691505004e-05,7.094870630779211,6.352901262866354e-07,99.99999859071539,0.0007832765483233257,-0.0007692555986276414,0.00014753974086100378
263,0.03870105743408203,4.43031129418674e-07,0.0014250104098877218,0.986802491905214,9.318851527333715,0.00015744804585264373,30.26318038212613,4.43031129418674e-07,99.99999901720975,0.0006408703929750261,-0.0006151411153266012,0.0001797672629449244
264,0.038869619369506836,4.121992999747132e-07,0.00140117664840698,0.9973553228082743,4.167923370579031,4.189129050368751e-05,6.959291886422742,4.121992999747132e-07,99.99999908560498,0.0006106447002610786,-0.0005775591744048154,0.0001982734223686337
265,0.03900289535522461,2.0804704388670043e-07,0.0009136432314089416,0.7775710633497879,38.96128090922136,0.0002482688083334542,49.52756011486111,2.0804704388670043e-07,99.99999953848253,0.0004557714027257843,-0.00045542079355092874,-1.7873789303653073e-05
266,0.039131879806518555,2.6086974016805037e-07,0.0010307615349563414,0.964157087032205,15.38668584453499,8.367690272459717e-05,-25.389784586469037,2.0804704388670043e-07,99.99999953848253,0.0005084249625154939,-0.0005060851162104181,4.872163440576445e-05
267,0.039259910583496094,1.4522123946453907e-07,0.0008324247409174094,0.9152432207499271,23.759708741744255,0.00017791500927992834,44.33189553875102,1.4522123946453907e-07,99.99999967785104,0.0003622367879376439,-0.0003423590828446415,0.00011834588682821841
268,0.03939962387084961,3.5274447296372856e-07,0.0013615573114805102,0.9875018969039233,9.06803198015057,0.0001898838932656953,-142.9014338841693,1.4522123946453907e-07,99.99999967785104,0.000545331935970963,-0.000491964803432063,0.00023528185772364623
269,0.03953742980957031,4.254987734267722e-07,0.0014737978310852833,0.9989818197243883,2.585751742774606,6.339399542177284e-05,-20.625213444669534,1.4522123946453907e-07,99.99999967785104,0.000605589096893428,-0.0005549572372044743,0.0002424058975160764
270,0.039666175842285156,8.245050700117496e-07,0.002182871259073652,0.983096092567405,10.549815407557512,0.00022207718400346285,-93.77378302916445,1.4522123946453907e-07,99.99999967785104,0.0008007132684715551,-0.0006765932357044752,0.00042820944840737577
271,0.0398099422454834,5.930480514383623e-07,0.001828494655532772,0.999371948331541,2.0307574242450093,0.00011641507062767849,28.07223715071745,1.4522123946453907e-07,99.99999967785104,0.0006867663277953824,-0.0005918174773937883,0.0003484251174137818
272,0.039940595626831055,6.185312119174352e-07,0.0016980554012022107,0.95390282445726,17.464549272418072,0.00017603086886002498,-4.29698072816641,1.4522123946453907e-07,99.99999967785104,0.0007532415281184068,-0.0007184806103485814,0.0002261822544659119
273,0.04006814956665039,7.111475717953118e-07,0.0018598071860783177,0.997069092596275,4.387779647368439,5.822249119203928e-05,-14.973595203185889,1.4522123946453907e-07,99.99999967785104,0.0007964678345792748,-0.0007467090807292263,0.0002771038799365913
274,0.040195465087890625,8.837790935823632e-07,0.0020691854004268894,0.999976622792301,0.39177326322026795,9.270268363324744e-05,-24.2750630999468,1.4522123946453907e-07,99.99999967785104,0.0008890880792734044,-0.0008349707371098579,0.00030545291106206835
275,0.04032278060913086,9.766975225866423e-07,0.002151899553746154,0.9992668313696726,2.1941489454211656,5.7253408692490964e-05,-10.513761830191976,1.4522123946453907e-07,99.99999967785104,0.0009413885078453801,-0.0008920353820449391,0.000300807579497743
276,0.04045677185058594,3.5047832727652404e-07,0.0012276225879633584,0.9779201415811416,12.062522144913089,0.0003725110635945299,64.1159807236602,1.4522123946453907e-07,99.99999967785104,0.0005808057666768249,-0.0005693789159545554,0.00011464287449060968
277,0.04058575630187988,4.216350477835216e-07,0.0013453813037068532,0.7239997134714736,43.61430072519091,0.0002453095649368083,-20.30274484015544,1.4522123946453907e-07,99.99999967785104,0.0006373352454790088,-0.000625105897009503,-0.00012425309917154246
278,0.04071664810180664,2.71189984223114e-07,0.001196737473778409,0.9240807017781556,22.469861580716085,0.00021307951118121202,35.68134678349841,1.4522123946453907e-07,99.99999967785104,0.00047724459524595977,-0.000429342314662608,-0.00020839285144081608
279,0.040859222412109375,3.0057411312337584e-07,0.001170004859589839,0.9677680912804401,14.58660119095447,0.00010210867921675222,-10.83525594960279,1.4522123946453907e-07,99.99999967785104,0.0005289113803389788,-0.0005088421988994151,-0.00014431515814803373
280,0.040987491607666016,1.3799487737745206e-07,0.0008073203091460251,0.9975219698259599,4.034415735786007,0.00017567294367754432,54.08956681482092,1.3799487737745206e-07,99.99999969388152,0.0003542902141906038,-0.00033622646291598724,-0.00011168402529559973
281,0.041115760803222656,3.0497265002224524e-07,0.0012915328702006426,0.9721884011354422,13.544479361739375,0.00016197961856787179,-121.00287765615047,1.3799487737745206e-07,99.99999969388152,0.0004989507297141463,-0.0004392391277451417,-0.000236687176120647
282,0.04126477241516113,2.5836251883789856e-07,0.0010746718776149153,0.9406284478204102,19.8426347676982,0.00011973853708980661,15.283380716581258,1.3799487737745206e-07,99.99999969388152,0.0004931316484366034,-0.0004774883522576286,-0.00012322214146855533
283,0.04141426086425781,4.970510295899646e-07,0.0017543755217136298,0.8660705140784638,29.99483033711802,0.0002458609053624453,-92.3851152348548,1.3799487737745206e-07,99.99999969388152,0.0006007057187062985,-0.0004739659179550113,-0.00036905781268456304
284,0.04155158996582031,2.840670066682815e-07,0.0012972368601711119,0.9980362227570239,3.5913260752766787,0.00014033864648559325,42.849528567998604,1.3799487737745206e-07,99.99999969388152,0.0004644863572583124,-0.00038396372939369125,-0.00026137985880550333
285,0.04168128967285156,3.67305284631461e-07,0.0014714883677126422,0.9999758672743643,0.39805372402945527,6.503155103709147e-05,-29.302339240114854,1.3799487737745206e-07,99.99999969388152,0.0005294319360484306,-0.0004396487975469944,-0.0002949696759388522
286,0.041844844818115234,3.181282218651982e-07,0.0012842734263865414,0.9823722933469757,10.773965422166105,8.484615767113985e-05,13.388607467383714,1.3799487737745206e-07,99.99999969388152,0.000520598265059027,-0.00047319856857321496,-0.0002170384027833077
287,0.041990041732788086,3.9672759916560236e-07,0.0013601931046859118,0.9839035080656069,10.294079706706233,0.0001081082947204375,-24.706823192099375,1.3799487737745206e-07,99.99999969388152,0.0006031796900543121,-0.000575259835050588,-0.00018138870050691232
288,0.042119741439819336,4.7438556045482275e-07,0.0013775131515463015,0.8461189032546892,32.207983989307515,0.00021382336924083954,-19.57463041455917,1.3799487737745206e-07,99.99999969388152,0.0006887565102028845,-0.0006887564883461276,-1.7351647362974618e-07
289,0.042247772216796875,3.6844988753968927e-07,0.001215813909670661,0.9969772960199169,4.455997055150285,8.597609309796618e-05,22.331133522185286,1.3799487737745206e-07,99.99999969388152,0.0006065471114768841,-0.0006060931523637386,2.346250410202593e-05
290,0.04237699508666992,2.974083669743199e-07,0.0011439897697073092,0.8688175846038381,29.678475404503814,0.0001704050546544561,19.281189374149783,1.3799487737745206e-07,99.99999969388152,0.0005315293748346436,-0.0005173379800960821,-0.00012200365020036423
291,0.04251289367675781,3.8154256008683e-07,0.0012387765863112064,0.8548551500987699,31.256263925020985,0.00018322693969629572,-28.28911438116158,1.3799487737745206e-07,99.99999969388152,0.0006168410745736209,-0.0006159896610134365,3.2398283992995106e-05
292,0.042641639709472656,3.700266015549673e-07,0.0012175379345961666,0.9987915994349411,2.8169999108949253,1.7492508346417076e-05,3.018263160272858,1.3799487737745206e-07,99.99999969388152,0.0006080625580973257,-0.0006078269059236846,1.6927108291252206e-05
293,0.042838335037231445,4.089775822779517e-07,0.0012804889203033515,0.9924146653753345,7.061547867502739,4.9442539319131365e-05,-10.526535270518453,1.3799487737745206e-07,99.99999969388152,0.0006391477834112171,-0.0006387818060973502,-2.1626216462421774e-05
294,0.04298877716064453,3.037380610499614e-07,0.0011026651812051157,0.9943361516308651,6.100966410503929,9.362829372118831e-05,25.73234470256779,1.3799487737745206e-07,99.99999969388152,0.0005510202163665851,-0.0005509160522614994,1.0713645751242511e-05
295,0.043126821517944336,3.690408188625591e-07,0.0013994780341987645,0.7390679234282893,42.34792263564558,0.0002406312849749545,-21.49969535818435,1.3799487737745206e-07,99.99999969388152,0.000555647264249752,-0.0004984445261750885,0.000245554345500798
296,0.04325747489929199,3.3929594891912005e-07,0.0012991983225678018,0.9948467001395824,5.819250034133986,4.3002681696372636e-05,8.06004875967849,1.3799487737745206e-07,99.99999969388152,0.0005458519837907584,-0.0005065696669733519,0.0002033262420614066
297,0.043384552001953125,5.263318919279946e-07,0.001468646777318532,0.8978611722178406,26.121663320262986,0.00024335543105713574,-55.124720352455306,1.3799487737745206e-07,99.99999969388152,0.0007210287222614493,-0.0007165423537544462,8.030861474347793e-05
298,0.043521881103515625,3.731195196042265e-07,0.0012453252979958277,0.9983539006436439,3.2879503067533538,0.00011787876162491743,29.10946014738709,1.3799487737745206e-07,99.99999969388152,0.0006048345990250476,-0.000598773967997402,8.540859105755322e-05
299,0.043657541275024414,4.7065010551260883e-07,0.0013844728324458773,0.8925426763515375,26.80548181267362,0.00017114609835451575,-26.139234423284663,1.3799487737745206e-07,99.99999969388152,0.0006829198564226439,-0.0006797859626971126,-6.534963822611687e-05
300,0.04381370544433594,4.939088556431308e-07,0.0014461716922415868,0.863233258189251,30.318425379214453,0.0001856617014107165,-4.941834678904343,1.3799487737745206e-07,99.99999969388152,0.0006924136863426259,-0.0006818831061303967,0.00012030021865543929
301,0.043990373611450195,4.847776244165737e-07,0.0013934856192949726,0.9592299415045072,16.41704427819926,0.00010289962149138293,1.8487684766589403,1.3799487737745206e-07,99.99999969388152,0.0006960180782329752,-0.0006957763333411638,1.8342823922443707e-05
302,0.04412102699279785,3.5178535229997024e-07,0.0012847683121900131,0.8098642972408368,35.91732499055552,0.00024826904392757866,27.43366554441507,1.3799487737745206e-07,99.99999969388152,0.0005668768177029367,-0.0005393637924425839,-0.00017445923836518872
303,0.0442500114440918,4.336418885966777e-07,0.0013404381751989003,0.9529653676748387,17.642641884388773,0.0001376347522004245,-23.268887053292588,1.3799487737745206e-07,99.99999969388152,0.0006525841096775931,-0.000646598911080676,-8.818088451008455e-05
304,0.04437851905822754,3.874988412397601e-07,0.0012953453671397483,0.9909169535271547,7.728276888013912,6.324164485915804e-05,10.640818742451886,1.3799487737745206e-07,99.99999969388152,0.0006095148146996421,-0.000596253115242946,-0.0001264536749225626
305,0.04451584815979004,3.185963920940336e-07,0.0012306793874960597,0.9806455807329011,11.290954601591908,9.948092964950916e-05,17.781330371280763,1.3799487737745206e-07,99.99999969388152,0.0005371900211192413,-0.0005084779695189833,-0.00017327225197342688
306,0.044645071029663086,3.7343715790761576e-07,0.0014876329772804298,0.942895155579022,19.45641331673508,0.00014391181272800614,-17.213241321764844,1.3799487737745206e-07,99.99999969388152,0.0005324699545278534,-0.00044001289417717364,-0.00029985480725297964
307,0.04477429389953613,2.9452149036068836e-07,0.0011472467821628802,0.8951750632804781,26.46907501678366,0.0001823939559365075,21.132248325018118,1.3799487737745206e-07,99.99999969388152,0.0005265551615387956,-0.0005099011530930342,-0.00013138170427247928
308,0.04495429992675781,1.7310940289294316e-07,0.0008365894736710295,0.9462188309800806,18.876376698995312,0.00013931056160393541,41.22350709248986,1.3799487737745206e-07,99.99999969388152,0.0004149444070080575,-0.00041382160277297485,-3.0504786274856738e-05
309,0.04508686065673828,2.2353114043853177e-07,0.001122358755803499,0.7519520575430321,41.24024475596243,0.00019004101102436865,-29.12709344666341,1.3799487737745206e-07,99.99999969388152,0.00042170554130423806,-0.0003635106417904008,-0.000213765237753549
