iteration,timestamp,function_value,gradient_norm,x1,x2
216,0.008323907852172852,,,,
217,0.008343696594238281,,,,
218,0.008362054824829102,,,,
219,0.008380413055419922,,,,
220,0.00839853286743164,,,,
221,0.008416891098022461,,,,
222,0.00843501091003418,,,,
223,0.008453607559204102,,,,
224,0.008471965789794922,,,,
225,0.00849008560180664,,,,
226,0.008509159088134766,,,,
227,0.008528470993041992,,,,
228,0.008547782897949219,,,,
229,0.008567571640014648,,,,
230,0.00858759880065918,,,,
231,0.008606672286987305,,,,
232,0.008627653121948242,,,,
233,0.008647441864013672,,,,
234,0.008666276931762695,,,,
235,0.008684873580932617,,,,
236,0.008703231811523438,,,,
237,0.008722066879272461,,,,
238,0.008740425109863281,,,,
239,0.008758783340454102,,,,
240,0.008777141571044922,,,,
241,0.008795499801635742,,,,
242,0.008813619613647461,,,,
243,0.008831977844238281,,,,
244,0.008850336074829102,,,,
245,0.008869171142578125,,,,
246,0.008887529373168945,,,,
247,0.008905649185180664,,,,
248,0.008924007415771484,,,,
249,0.008942127227783203,,,,
250,0.008960485458374023,,,,
251,0.00897836685180664,,,,
252,0.008996725082397461,,,,
253,0.009064674377441406,,,,
254,0.00909113883972168,,,,
255,0.009111881256103516,,,,
256,0.009131431579589844,,,,
257,0.009150028228759766,,,,
258,0.00916910171508789,,,,
259,0.009188175201416016,,,,
260,0.009206771850585938,,,,
261,0.009224891662597656,,,,
262,0.00924372673034668,,,,
263,0.009262561798095703,,,,
264,0.009285688400268555,,,,
265,0.009305000305175781,,,,
266,0.009323358535766602,,,,
267,0.009342432022094727,,,,
268,0.009363651275634766,,,,
269,0.009383916854858398,,,,
270,0.009402275085449219,,,,
271,0.009420633316040039,,,,
272,0.009439468383789062,,,,
273,0.009457588195800781,,,,
274,0.0094757080078125,,,,
275,0.009493827819824219,,,,
276,0.009511947631835938,,,,
277,0.009530305862426758,,,,
278,0.009548425674438477,,,,
279,0.009566545486450195,,,,
280,0.009584903717041016,,,,
281,0.009603023529052734,,,,
282,0.009621381759643555,,,,
283,0.009639978408813477,,,,
284,0.009659528732299805,,,,
285,0.009678840637207031,,,,
286,0.009697437286376953,,,,
287,0.009715557098388672,,,,
288,0.009734153747558594,,,,
289,0.009752035140991211,,,,
290,0.009770393371582031,,,,
291,0.00978851318359375,,,,
292,0.009806632995605469,,,,
293,0.009847640991210938,,,,
294,0.009868383407592773,,,,
295,0.009887456893920898,,,,
296,0.009905576705932617,,,,
297,0.009923934936523438,,,,
298,0.009942054748535156,,,,
299,0.009960412979125977,,,,
300,0.009978771209716797,,,,
301,0.009996891021728516,,,,
302,0.010058164596557617,,,,
303,0.010085821151733398,,,,
304,0.010106086730957031,,,,
305,0.010124921798706055,,,,
306,0.010144233703613281,,,,
307,0.010162591934204102,,,,
308,0.01018381118774414,,,,
309,0.010204553604125977,,,,
310,0.010223627090454102,,,,
311,0.010241985321044922,,,,
312,0.01026010513305664,,,,
313,0.010281801223754883,,,,
314,0.010301351547241211,,,,
315,0.010319709777832031,,,,
316,0.010342597961425781,,,,
317,0.01036834716796875,,,,
318,0.010387420654296875,,,,
319,0.010406017303466797,,,,
320,0.010424375534057617,,,,
321,0.010442972183227539,,,,
322,0.010460853576660156,,,,
323,0.010478734970092773,,,,
324,0.010497093200683594,,,,
325,0.010515451431274414,,,,
326,0.010533332824707031,,,,
327,0.01055145263671875,,,,
328,0.010569095611572266,,,,
329,0.010587215423583984,,,,
330,0.010605096817016602,,,,
331,0.010623931884765625,,,,
332,0.010642051696777344,,,,
333,0.010660171508789062,,,,
334,0.010678529739379883,,,,
335,0.010696649551391602,,,,
336,0.01071476936340332,,,,
337,0.010732650756835938,,,,
338,0.01075124740600586,,,,
339,0.010769128799438477,,,,
340,0.010787487030029297,,,,
341,0.010805606842041016,,,,
342,0.010823726654052734,,,,
343,0.010842084884643555,,,,
344,0.010859966278076172,,,,
345,0.01087808609008789,,,,
346,0.010895967483520508,,,,
347,0.010914087295532227,,,,
348,0.010932445526123047,,,,
349,0.010950326919555664,,,,
350,0.010968208312988281,,,,
351,0.010986566543579102,,,,
352,0.011007308959960938,,,,
353,0.011076211929321289,,,,
354,0.011098623275756836,,,,
355,0.011117935180664062,,,,
356,0.011136770248413086,,,,
357,0.011155128479003906,,,,
358,0.011173009872436523,,,,
359,0.011191368103027344,,,,
360,0.011209964752197266,,,,
361,0.011228084564208984,,,,
362,0.011246204376220703,,,,
363,0.01126408576965332,,,,
364,0.011286497116088867,,,,
365,0.01130533218383789,,,,
366,0.011323690414428711,,,,
367,0.011342048645019531,,,,
368,0.011359930038452148,,,,
369,0.011377811431884766,,,,
370,0.011396169662475586,,,,
371,0.011414527893066406,,,,
372,0.011432886123657227,,,,
373,0.011451005935668945,,,,
374,0.011469125747680664,,,,
375,0.01148676872253418,,,,
376,0.011504888534545898,,,,
377,0.011523008346557617,,,,
378,0.01154184341430664,,,,
379,0.011560201644897461,,,,
380,0.011578083038330078,,,,
381,0.011596441268920898,,,,
382,0.011616230010986328,,,,
383,0.011635065078735352,,,,
384,0.01165318489074707,,,,
385,0.011672019958496094,,,,
386,0.011690616607666016,,,,
387,0.011709928512573242,,,,
388,0.011729001998901367,,,,
389,0.01174783706665039,,,,
390,0.011766433715820312,,,,
391,0.011784553527832031,,,,
392,0.01180267333984375,,,,
393,0.01182103157043457,,,,
394,0.01183938980102539,,,,
395,0.011859655380249023,,,,
396,0.011878728866577148,,,,
397,0.01189732551574707,,,,
398,0.011916160583496094,,,,
399,0.011934518814086914,,,,
400,0.011955976486206055,,,,
401,0.011975526809692383,,,,
402,0.011994600296020508,,,,
403,0.01205897331237793,,,,
404,0.012086153030395508,,,,
405,0.012106180191040039,,,,
406,0.012125492095947266,,,,
407,0.012144327163696289,,,,
408,0.012163400650024414,,,,
409,0.012182235717773438,,,,
410,0.012200117111206055,,,,
411,0.012218475341796875,,,,
412,0.012236595153808594,,,,
413,0.012255191802978516,,,,
414,0.01227879524230957,,,,
415,0.012298107147216797,,,,
416,0.012317180633544922,,,,
417,0.01233530044555664,,,,
418,0.012353897094726562,,,,
419,0.012372732162475586,,,,
420,0.01239156723022461,,,,
421,0.012409687042236328,,,,
422,0.012428522109985352,,,,
423,0.012446880340576172,,,,
424,0.012465476989746094,,,,
425,0.012483596801757812,,,,
426,0.012501716613769531,,,,
427,0.012519598007202148,,,,
428,0.012537717819213867,,,,
429,0.012555599212646484,,,,
430,0.012573480606079102,,,,
431,0.01259160041809082,,,,
432,0.012609720230102539,,,,
433,0.012627840042114258,,,,
434,0.012646913528442383,,,,
435,0.012665033340454102,,,,
436,0.01268315315246582,,,,
437,0.01270151138305664,,,,
438,0.012720108032226562,,,,
439,0.012738704681396484,,,,
440,0.012757062911987305,,,,
441,0.012775659561157227,,,,
442,0.012793779373168945,,,,
443,0.012811660766601562,,,,
444,0.012829780578613281,,,,
445,0.012848138809204102,,,,
446,0.01286625862121582,,,,
447,0.012884378433227539,,,,
448,0.012902259826660156,,,,
449,0.012920379638671875,,,,
450,0.012939214706420898,,,,
451,0.012957334518432617,,,,
452,0.012975692749023438,,,,
453,0.012993335723876953,,,,
454,0.013051986694335938,,,,
455,0.01308441162109375,,,,
456,0.013107776641845703,,,,
457,0.01312875747680664,,,,
458,0.013147592544555664,,,,
459,0.013166189193725586,,,,
460,0.013185501098632812,,,,
461,0.01320338249206543,,,,
462,0.013221502304077148,,,,
463,0.013239860534667969,,,,
464,0.013258218765258789,,,,
465,0.013276338577270508,,,,
466,0.01329493522644043,,,,
467,0.01331329345703125,,,,
468,0.013331413269042969,,,,
469,0.013349056243896484,,,,
470,0.013367176055908203,,,,
471,0.01338505744934082,,,,
472,0.013402938842773438,,,,
473,0.013421297073364258,,,,
474,0.013439416885375977,,,,
475,0.013457536697387695,,,,
476,0.013475894927978516,,,,
477,0.013493776321411133,,,,
478,0.013511896133422852,,,,
479,0.013529777526855469,,,,
480,0.013547658920288086,,,,
481,0.013565778732299805,,,,
482,0.013583660125732422,,,,
483,0.013602733612060547,,,,
484,0.013620615005493164,,,,
485,0.013639688491821289,,,,
486,0.013657569885253906,,,,
487,0.013675451278686523,,,,
488,0.013693571090698242,,,,
489,0.01371145248413086,,,,
490,0.013729333877563477,,,,
491,0.013747453689575195,,,,
492,0.013765573501586914,,,,
493,0.013783454895019531,,,,
494,0.01380157470703125,,,,
495,0.013820171356201172,,,,
496,0.01383829116821289,,,,
497,0.013856172561645508,,,,
498,0.013873815536499023,,,,
499,0.01389169692993164,,,,
500,0.013910055160522461,,,,
501,0.013929128646850586,,,,
502,0.01394796371459961,,,,
503,0.013967275619506836,,,,
504,0.013986349105834961,,,,
505,0.014005422592163086,,,,
506,0.01406097412109375,,,,
507,0.014082908630371094,,,,
508,0.014102458953857422,,,,
509,0.014121055603027344,,,,
510,0.014139890670776367,,,,
511,0.014158010482788086,,,,
512,0.014176130294799805,,,,
513,0.014194011688232422,,,,
514,0.014212608337402344,,,,
515,0.014230728149414062,,,,
516,0.014248847961425781,,,,
517,0.014267206192016602,,,,
518,0.014286279678344727,,,,
519,0.014304161071777344,,,,
520,0.014325141906738281,,,,
521,0.014346837997436523,,,,
522,0.014366388320922852,,,,
523,0.014384746551513672,,,,
524,0.014403820037841797,,,,
525,0.014421939849853516,,,,
526,0.014440298080444336,,,,
527,0.014458417892456055,,,,
528,0.014476776123046875,,,,
529,0.014494657516479492,,,,
530,0.014512777328491211,,,,
531,0.014531135559082031,,,,
532,0.01454925537109375,,,,
533,0.014567375183105469,,,,
534,0.014585256576538086,,,,
535,0.014603376388549805,,,,
536,0.014621734619140625,,,,
537,0.014640092849731445,,,,
538,0.014657974243164062,,,,
539,0.01467585563659668,,,,
540,0.014693975448608398,,,,
541,0.014711856842041016,,,,
542,0.014729976654052734,,,,
543,0.014750957489013672,,,,
544,0.0147705078125,,,,
545,0.014790534973144531,,,,
546,0.01481008529663086,,,,
547,0.014829397201538086,,,,
548,0.014848709106445312,,,,
549,0.014867544174194336,,,,
550,0.01488637924194336,,,,
551,0.01490473747253418,,,,
552,0.014923095703125,,,,
553,0.014941692352294922,,,,
554,0.014960050582885742,,,,
555,0.014978170394897461,,,,
556,0.014997482299804688,,,,
557,0.015051126480102539,,,,
558,0.01507878303527832,,,,
559,0.01509857177734375,,,,
560,0.015117168426513672,,,,
561,0.015135526657104492,,,,
562,0.015154123306274414,,,,
563,0.015172481536865234,,,,
564,0.015191078186035156,,,,
565,0.015209674835205078,,,,
566,0.015228033065795898,,,,
567,0.015246391296386719,,,,
568,0.01526498794555664,,,,
569,0.015283346176147461,,,,
570,0.015301704406738281,,,,
571,0.015320062637329102,,,,
572,0.01533818244934082,,,,
573,0.015356302261352539,,,,
574,0.015374898910522461,,,,
575,0.015392780303955078,,,,
576,0.015410900115966797,,,,
577,0.015429019927978516,,,,
578,0.015447378158569336,,,,
579,0.015465736389160156,,,,
580,0.015483617782592773,,,,
581,0.015501260757446289,,,,
582,0.015520095825195312,,,,
583,0.015538692474365234,,,,
584,0.015556573867797852,,,,
585,0.01557469367980957,,,,
586,0.015592813491821289,,,,
587,0.015610694885253906,,,,
588,0.015630006790161133,,,,
589,0.01564788818359375,,,,
590,0.015665769577026367,,,,
591,0.015683889389038086,,,,
592,0.015704631805419922,,,,
593,0.01572561264038086,,,,
594,0.015744447708129883,,,,
595,0.0157625675201416,,,,
596,0.015780925750732422,,,,
597,0.01579904556274414,,,,
598,0.01581716537475586,,,,
599,0.015835285186767578,,,,
600,0.015853404998779297,,,,
601,0.015871286392211914,,,,
602,0.015889883041381836,,,,
603,0.015908002853393555,,,,
604,0.015926122665405273,,,,
605,0.015944719314575195,,,,
606,0.015962839126586914,,,,
607,0.01598072052001953,,,,
608,0.01599884033203125,,,,
609,0.01604294776916504,,,,
610,0.01606464385986328,,,,
611,0.016083955764770508,,,,
612,0.01610255241394043,,,,
613,0.016121387481689453,,,,
614,0.016139984130859375,,,,
615,0.016158342361450195,,,,
616,0.016176462173461914,,,,
617,0.01619553565979004,,,,
618,0.016213655471801758,,,,
619,0.016232013702392578,,,,
620,0.0162503719329834,,,,
621,0.01626873016357422,,,,
622,0.016286849975585938,,,,
623,0.016305208206176758,,,,
624,0.016323566436767578,,,,
625,0.0163419246673584,,,,
626,0.016360044479370117,,,,
627,0.01637864112854004,,,,
628,0.016396760940551758,,,,
629,0.01641535758972168,,,,
630,0.0164334774017334,,,,
631,0.01645183563232422,,,,
632,0.016469955444335938,,,,
633,0.016488075256347656,,,,
634,0.016506195068359375,,,,
635,0.016524553298950195,,,,
636,0.016542911529541016,,,,
637,0.016561031341552734,,,,
638,0.016579151153564453,,,,
639,0.016597509384155273,,,,
640,0.016615629196166992,,,,
641,0.01663374900817871,,,,
642,0.01665210723876953,,,,
643,0.01667022705078125,,,,
644,0.01668834686279297,,,,
645,0.016706466674804688,,,,
646,0.016724824905395508,,,,
647,0.016742706298828125,,,,
648,0.016761302947998047,,,,
649,0.016779422760009766,,,,
650,0.016797542572021484,,,,
651,0.016815662384033203,,,,
652,0.016834020614624023,,,,
653,0.016852140426635742,,,,
654,0.01687169075012207,,,,
655,0.016890764236450195,,,,
656,0.016910314559936523,,,,
657,0.016929149627685547,,,,
658,0.01694798469543457,,,,
659,0.016966819763183594,,,,
660,0.016984939575195312,,,,
661,0.017003536224365234,,,,
662,0.017045259475708008,,,,
663,0.01706528663635254,,,,
664,0.017084360122680664,,,,
665,0.017102718353271484,,,,
666,0.017121076583862305,,,,
667,0.01714015007019043,,,,
668,0.01715850830078125,,,,
669,0.01717829704284668,,,,
670,0.017197608947753906,,,,
671,0.01721668243408203,,,,
672,0.017240285873413086,,,,
673,0.017261266708374023,,,,
674,0.017280101776123047,,,,
675,0.017299175262451172,,,,
676,0.017318248748779297,,,,
677,0.017337322235107422,,,,
678,0.01735544204711914,,,,
679,0.01737356185913086,,,,
680,0.01739192008972168,,,,
681,0.0174102783203125,,,,
682,0.01742839813232422,,,,
683,0.017446279525756836,,,,
684,0.017464160919189453,,,,
685,0.01748204231262207,,,,
686,0.01750016212463379,,,,
687,0.01751852035522461,,,,
688,0.01753687858581543,,,,
689,0.01755547523498535,,,,
690,0.01757359504699707,,,,
691,0.01759934425354004,,,,
692,0.017637968063354492,,,,
693,0.017674684524536133,,,,
694,0.017708778381347656,,,,
695,0.017743349075317383,,,,
696,0.017772436141967773,,,,
697,0.01780390739440918,,,,
698,0.0178375244140625,,,,
699,0.01787090301513672,,,,
700,0.017903566360473633,,,,
701,0.01793670654296875,,,,
702,0.017974853515625,,,,
703,0.0180511474609375,,,,
704,0.018097877502441406,,,,
705,0.018134117126464844,,,,
706,0.01816844940185547,,,,
707,0.01820230484008789,,,,
708,0.01823592185974121,,,,
709,0.018265724182128906,,,,
710,0.01829981803894043,,,,
711,0.018337726593017578,,,,
712,0.018372058868408203,,,,
713,0.01840662956237793,,,,
714,0.018439769744873047,,,,
715,0.01847553253173828,,,,
716,0.01851201057434082,,,,
717,0.018544912338256836,,,,
718,0.018581151962280273,,,,
719,0.018624067306518555,,,,
720,0.018648624420166016,,,,
721,0.018668651580810547,,,,
722,0.01868748664855957,,,,
723,0.018705368041992188,,,,
724,0.018723487854003906,,,,
725,0.018741607666015625,,,,
726,0.01875925064086914,,,,
727,0.018777132034301758,,,,
728,0.018795490264892578,,,,
729,0.018813133239746094,,,,
730,0.018831253051757812,,,,
731,0.01884913444519043,,,,
732,0.018867015838623047,,,,
733,0.018885374069213867,,,,
734,0.018903493881225586,,,,
735,0.018921375274658203,,,,
736,0.01893925666809082,,,,
737,0.018957138061523438,,,,
738,0.018974781036376953,,,,
739,0.018992900848388672,,,,
740,0.019051790237426758,,,,
741,0.019077301025390625,,,,
742,0.019097089767456055,,,,
743,0.019115686416625977,,,,
744,0.019134044647216797,,,,
745,0.019152402877807617,,,,
746,0.019170522689819336,,,,
747,0.01918816566467285,,,,
748,0.01920604705810547,,,,
749,0.019223928451538086,,,,
750,0.019241809844970703,,,,
751,0.01925969123840332,,,,
752,0.019282102584838867,,,,
753,0.019301891326904297,,,,
754,0.01932048797607422,,,,
755,0.019338369369506836,,,,
756,0.01935744285583496,,,,
757,0.019376039505004883,,,,
758,0.019394397735595703,,,,
759,0.019412994384765625,,,,
760,0.019434690475463867,,,,
761,0.019455909729003906,,,,
762,0.019474267959594727,,,,
763,0.01949286460876465,,,,
764,0.019510984420776367,,,,
765,0.019528865814208984,,,,
766,0.019546985626220703,,,,
767,0.01956486701965332,,,,
768,0.01958322525024414,,,,
769,0.01960134506225586,,,,
770,0.019619464874267578,,,,
771,0.0196380615234375,,,,
772,0.019656658172607422,,,,
773,0.01967477798461914,,,,
774,0.01969313621520996,,,,
775,0.019711017608642578,,,,
776,0.0197293758392334,,,,
777,0.019747257232666016,,,,
778,0.019765615463256836,,,,
779,0.01978325843811035,,,,
780,0.019801616668701172,,,,
781,0.01981949806213379,,,,
782,0.019837379455566406,,,,
783,0.019855499267578125,,,,
784,0.019873380661010742,,,,
785,0.019891023635864258,,,,
786,0.019908666610717773,,,,
787,0.019926786422729492,,,,
788,0.01994490623474121,,,,
789,0.019962787628173828,,,,
790,0.019980907440185547,,,,
791,0.019999027252197266,,,,
792,0.020048856735229492,,,,
793,0.02007150650024414,,,,
794,0.020090818405151367,,,,
795,0.020108938217163086,,,,
796,0.020127058029174805,,,,
797,0.020144939422607422,,,,
798,0.02016305923461914,,,,
799,0.02018117904663086,,,,
800,0.020199298858642578,,,,
801,0.020217180252075195,,,,
802,0.02023601531982422,,,,
803,0.020253896713256836,,,,
804,0.020272016525268555,,,,
805,0.020289897918701172,,,,
806,0.02030777931213379,,,,
807,0.02032613754272461,,,,
808,0.020344257354736328,,,,
809,0.020362377166748047,,,,
810,0.020380258560180664,,,,
811,0.02039790153503418,,,,
812,0.020415544509887695,,,,
813,0.020433425903320312,,,,
814,0.020451068878173828,,,,
815,0.020469188690185547,,,,
816,0.020487070083618164,,,,
817,0.02050495147705078,,,,
818,0.0205228328704834,,,,
819,0.020540714263916016,,,,
820,0.020558834075927734,,,,
821,0.02057647705078125,,,,
822,0.02059459686279297,,,,
823,0.02061319351196289,,,,
824,0.020632266998291016,,,,
825,0.02064990997314453,,,,
826,0.020667552947998047,,,,
827,0.02068638801574707,,,,
828,0.020704984664916992,,,,
829,0.02072286605834961,,,,
830,0.020740509033203125,,,,
831,0.020758390426635742,,,,
832,0.02077627182006836,,,,
833,0.020793914794921875,,,,
834,0.02081155776977539,,,,
835,0.02082967758178711,,,,
836,0.020847558975219727,,,,
837,0.020865440368652344,,,,
838,0.020884275436401367,,,,
839,0.02090311050415039,,,,
840,0.02092146873474121,,,,
841,0.020940303802490234,,,,
842,0.020958900451660156,,,,
843,0.02097773551940918,,,,
844,0.0209963321685791,,,,
845,0.021035432815551758,,,,
846,0.02105855941772461,,,,
847,0.021077394485473633,,,,
848,0.02109527587890625,,,,
849,0.021114587783813477,,,,
850,0.021132707595825195,,,,
851,0.021150588989257812,,,,
852,0.02116847038269043,,,,
853,0.021186351776123047,,,,
854,0.021204710006713867,,,,
855,0.021222352981567383,,,,
856,0.0212399959564209,,,,
857,0.021258115768432617,,,,
858,0.021276235580444336,,,,
859,0.021294355392456055,,,,
860,0.0213167667388916,,,,
861,0.021337032318115234,,,,
862,0.021355152130126953,,,,
863,0.021373271942138672,,,,
864,0.021392107009887695,,,,
865,0.021410226821899414,,,,
866,0.02142786979675293,,,,
867,0.021445751190185547,,,,
868,0.021463394165039062,,,,
869,0.021481990814208984,,,,
870,0.021500110626220703,,,,
871,0.021518468856811523,,,,
872,0.02153611183166504,,,,
873,0.021553993225097656,,,,
874,0.021572351455688477,,,,
875,0.021590232849121094,,,,
876,0.02160787582397461,,,,
877,0.021625995635986328,,,,
878,0.02164459228515625,,,,
879,0.02166271209716797,,,,
880,0.021680355072021484,,,,
881,0.0216982364654541,,,,
882,0.02171611785888672,,,,
883,0.021735668182373047,,,,
884,0.021764755249023438,,,,
885,0.021788835525512695,,,,
886,0.021807432174682617,,,,
887,0.021825790405273438,,,,
888,0.021843910217285156,,,,
889,0.021861553192138672,,,,
890,0.021879911422729492,,,,
891,0.02189779281616211,,,,
892,0.021915912628173828,,,,
893,0.021933794021606445,,,,
894,0.021951675415039062,,,,
895,0.021969318389892578,,,,
896,0.021987438201904297,,,,
897,0.022005081176757812,,,,
898,0.022049903869628906,,,,
899,0.022069931030273438,,,,
900,0.02208852767944336,,,,
901,0.02210712432861328,,,,
902,0.0221250057220459,,,,
903,0.022143125534057617,,,,
904,0.022160768508911133,,,,
905,0.022179126739501953,,,,
906,0.02219700813293457,,,,
907,0.022214889526367188,,,,
908,0.022232532501220703,,,,
909,0.02225041389465332,,,,
