iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
211,0.023427963256835938,0.0013050080707614573,0.0722536063877842,0.9999949732365967,0.1816695056721153,0.03612298759118219,0.00026252452147853666
212,0.023529052734375,0.0012537676230133063,0.07082125252656461,0.9999997786330959,0.03812360700161433,0.03540653603035398,0.0002690997441024042
213,0.023641109466552734,0.001200261980727188,0.06929650925542967,0.9999885770210575,0.2738594500882009,0.03464133964943351,0.0003460982662294343
214,0.02374124526977539,0.001149651662482193,0.0678170083490492,0.9999891659114707,0.2667068759595341,0.03390452284888601,0.00025980076169977945
215,0.023841381072998047,0.0011135130487610985,0.06674531528629106,0.9999893792931928,0.2640673605920861,0.033366027922957765,0.00033258788725781997
216,0.023940563201904297,0.001066113871903402,0.06530900866124457,0.9999999077443715,0.024611272523870888,0.0326482938409984,0.0003184188870245129
217,0.02403998374938965,0.0010324912439395916,0.06427140972836472,0.9999997004750816,0.044345966068482345,0.03212909834964793,0.00032579378312229385
218,0.0241396427154541,0.0009954544068267487,0.06310570555412645,0.9999910350116133,0.24261230297464423,0.03154879229514928,0.00025309241817775865
219,0.024264812469482422,0.0009553482861521078,0.06182023900037556,0.9999967942896771,0.14507744019567403,0.030907298244724123,0.0002088077630034395
220,0.024364709854125977,0.0009119166689773482,0.06040302618697354,0.9999664703017981,0.4691953138884954,0.030194402541177126,0.00032766153169430423
221,0.024464845657348633,0.0008835753015915249,0.05945042253567798,0.9998671595566019,0.9339155277865676,0.029724777850564127,8.025997177051991e-05
222,0.02457904815673828,0.0008603430943116471,0.05866413700981906,0.999996763947594,0.1457624033634149,0.029331142934542944,0.00011650850839865605
223,0.024680614471435547,0.0008144505873987116,0.05707780932904337,0.9998922089251364,0.8412652165969294,0.02853825669775163,-9.615625810615501e-05
224,0.024781227111816406,0.0007796367268587942,0.05584428648164913,0.9999322815375512,0.6667969820398956,0.027921808153421285,6.839701137750833e-05
225,0.02488088607788086,0.0007449600534358333,0.05458840924360561,0.9999993583870209,0.06490441259591756,0.02729370808327122,8.231798408771422e-05
226,0.024980783462524414,0.0007094508607202075,0.05327341490884282,0.9999731447690744,0.41990693543124585,0.0266343300540484,0.00017793719709726123
227,0.02508068084716797,0.0006870514305044784,0.052426543249518426,0.9999973714185347,0.1313706794235651,0.026210060124607693,0.00020515697517774702
228,0.025185346603393555,0.0006631622053868845,0.05150763006414544,0.9999989766086189,0.08197068131225022,0.0257500567391133,0.00021998104387683696
229,0.02528548240661621,0.0006447731627027587,0.05080586678425568,0.9997196441396471,1.3567586419731597,0.02538183012472965,0.0005176206246494933
230,0.025385379791259766,0.000619559319032163,0.04979407294654125,0.9999550048100605,0.5435284775924203,0.02488485910976709,0.00038929816285521743
231,0.025485992431640625,0.0005983122280352945,0.04894592289978533,0.9999019436153082,0.8023781941082286,0.024447875448444522,0.0005539016576243702
232,0.025604724884033203,0.0005716102745984841,0.047836826555965016,0.9999907679766226,0.24619907229486143,0.023898327461573502,0.0004900097641302031
233,0.025706768035888672,0.000545524743815577,0.04673174804888443,0.9999996324609107,0.049123512294154556,0.023347064455837927,0.00046868172064115307
234,0.02580714225769043,0.0005241064718165748,0.04580363513549292,0.9999985306981939,0.09821847565878788,0.02288492289099549,0.00043975907595263276
235,0.025907516479492188,0.0005046255651185187,0.044962494845229614,0.9998519883607293,0.9858047839845331,0.022446484013319605,0.0006248682094274333
236,0.026007652282714844,0.0004821144483654817,0.04394690627247113,0.9999994498707665,0.060099382802980876,0.02194074415330125,0.0005992471797425447
237,0.02610635757446289,0.00046648971632089333,0.043228349793844184,0.9999998866703526,0.02727780391826989,0.02158255953697451,0.0005843116265503706
238,0.026227235794067383,0.00044706000758832823,0.042314160054990606,0.9999921542860636,0.2269625220599002,0.02113049880828221,0.0005301073954928272
239,0.026329517364501953,0.00043077278875138024,0.04152456212328786,0.9999174971994982,0.7359951652685349,0.020747849590260246,0.0003869923328168011
240,0.02642965316772461,0.0004126073857945905,0.04063395070691711,0.9999646675916904,0.4816433066022344,0.02030850275318539,0.00029334426741618773
241,0.026529312133789062,0.0003903352774699243,0.03952291406640017,0.9999989075531925,0.08469110897317131,0.019752351021203415,0.0002999221608090553
242,0.026644468307495117,0.0003793344120778557,0.03897081701417613,0.9999232327593603,0.7099509975881284,0.01946760589974051,0.00041637279584778105
243,0.026744604110717773,0.0003595448479909548,0.03793803680897964,0.9999943102098033,0.19327957523045497,0.018954314462729483,0.0003733706194378161
244,0.026844501495361328,0.0003448451788979969,0.03715127114304978,0.9999896057331926,0.2612371497010736,0.018564377740982674,0.00032330944009098425
245,0.02694535255432129,0.0003299128827851658,0.03634889268516766,0.9998981958124297,0.8175684731190677,0.018152555349340568,0.0004458795096732725
246,0.02704906463623047,0.00031516275611424767,0.03553050335584414,0.9999926758021552,0.21928954623521577,0.017740387398492246,0.0004697930744834319
247,0.027150869369506836,0.0003045551846479413,0.03492966136116442,0.9999972634554378,0.13404141123636207,0.01743817819023756,0.0004822478892978111
248,0.027260780334472656,0.00029649452516426544,0.03449374088697037,0.9996831077641785,1.4424637203621398,0.017191117189821258,0.0006928257104414637
249,0.027362346649169922,0.00028446571736998234,0.03377095583429208,0.9999198147651898,0.7255840626448009,0.016846722834116375,0.0005716848434427285
250,0.027462244033813477,0.00026815570464800104,0.0327860366090176,0.9999973967842641,0.13073528105243123,0.016357883731217847,0.0005363508571632581
251,0.027574539184570312,0.00025327282768697535,0.03184978186559385,0.999894894281844,0.8307198847556069,0.015904197689681585,0.00040578537091810654
252,0.027675151824951172,0.0002473163352718586,0.031481537668596925,0.9999530815065494,0.5550234818083356,0.015711806613145907,0.00047721495312025677
253,0.027774810791015625,0.00023450665859233065,0.03064698701740556,0.9999513402735551,0.5652287226736705,0.015303720589235972,0.00038909813603101777
254,0.027874469757080078,0.00022262672985184575,0.029854874806504957,0.9999659717535596,0.4726706613250354,0.014913922095668542,0.0003175354910678324
255,0.027974367141723633,0.00021444560919848626,0.029290197022672836,0.9996891662838364,1.428607548918213,0.01464282445398511,0.0001290372199443287
256,0.02807307243347168,0.00019934175819313343,0.02823865047878027,0.9999823144134031,0.34075952552314803,0.014118362906887878,8.242275943540545e-05
257,0.028179645538330078,0.00019312284936320734,0.027793752863685954,0.9999087333844133,0.7740997128418089,0.013896853030974382,-1.2751445123285521e-05
258,0.028281211853027344,0.00018423367740472168,0.027146588505566997,0.9999996803219199,0.04581356321628634,0.013573247140489185,-1.7881106283650365e-05
259,0.028380155563354492,0.0001740220719229368,0.02638357686088199,0.9999994010722023,0.06270827973595572,0.013191696701044819,-2.4597465113928724e-05
260,0.028478622436523438,0.0001698976385414032,0.02606909740756754,0.9999650585038614,0.4789714676465018,0.013034408969013334,3.0177557124147515e-05
261,0.02858877182006836,0.0001633941370350371,0.025575260493997342,0.9993821286699431,2.0142297967083094,0.012777510975777673,0.0002543130933693736
262,0.028689146041870117,0.00015626562310349477,0.025022488883905437,0.9998288133358226,1.0601780064075814,0.012489996345904059,0.0003644272100145814
263,0.028789043426513672,0.00014907440776915854,0.02443566614500632,0.9999797331591306,0.3647803137085491,0.012201367568873788,0.0003170466987633656
264,0.02888798713684082,0.00014119094417967219,0.023784377738729722,0.9999846657222458,0.31729983623764146,0.011872562160489998,0.00034147615214922037
265,0.028987884521484375,0.00013888087950972676,0.02359076592399804,0.9999967613742005,0.14582034891449838,0.011774153888888863,0.00035368044227100773
266,0.02908778190612793,0.00013257796938532138,0.023036415059968902,0.9997370960033407,1.3138498616225567,0.011510292527423109,0.000213465826854235
267,0.029194355010986328,0.00012357503954210517,0.022238839340824698,0.9999908323407152,0.2453393409118326,0.011113441648627901,0.00018228311036396714
268,0.029301881790161133,0.0001189112257625561,0.02180987307379314,0.9997490175492224,1.2837143378921723,0.01090434824514379,5.663528575738472e-05
269,0.029402732849121094,0.00011117584206985923,0.021090940729308606,0.9999120076721071,0.7600868491541698,0.010542520520630552,0.0001247059379960165
270,0.029503345489501953,0.00010427127820247441,0.020423279399795387,0.9999199328745979,0.7250494814988911,0.010211022037211661,5.6156736248825085e-05
271,0.029616594314575195,9.965765677858841e-05,0.019965838089285558,0.9998796601099972,0.888887483031925,0.00998281728297605,-2.253744997866005e-05
272,0.02971649169921875,9.422171270114001e-05,0.019414283594560624,0.9998620942826801,0.9515546965865117,0.009706432070012832,5.8690592800029925e-05
273,0.029816389083862305,9.043368440163471e-05,0.019025697092893413,0.9996995676693329,1.404500303270143,0.009506475757905041,0.0001740733552248778
274,0.02991628646850586,8.637252835999056e-05,0.018614717088827105,0.9991958123422261,2.2979757470374715,0.009279985649003621,0.0003566473848757419
275,0.030035018920898438,8.482394463937941e-05,0.018471080689318905,0.999591015267095,1.6387246300560832,0.00918437171617778,0.00048541776772848943
276,0.030135631561279297,8.252750970129937e-05,0.018225009595811872,0.9999833482139909,0.3306500886459603,0.009056338979451907,0.0005050910762225729
277,0.030241012573242188,8.044682629260574e-05,0.018000485834879842,0.9999787857151862,0.3732094187846104,0.008938080331496468,0.0005279897159612655
278,0.030341386795043945,7.679508076795615e-05,0.01759149628437335,0.999991588159323,0.2350084368893701,0.00873069161951858,0.0005339028997974218
279,0.0304415225982666,7.289485125922709e-05,0.017110373354730247,0.9995011689041695,1.8098077532636239,0.008520474366717412,0.0003849466361319576
280,0.030552148818969727,7.10588026234672e-05,0.016876104337637417,0.9996373463268812,1.5431096822836197,0.008421216114269261,0.00026638485339722744
281,0.03065633773803711,6.570392941292675e-05,0.016226866807689855,0.9999983892122732,0.10283876309580671,0.008098151469763133,0.00024886963022831596
282,0.03075575828552246,6.466651119647542e-05,0.016093926411978713,0.9999549321427653,0.5439672034523535,0.008036131255424113,0.00020869312646932582
283,0.030855178833007812,6.260517888864545e-05,0.01586247423185337,0.998950427878477,2.625317092552511,0.007893404562559672,0.00038687420462445036
284,0.03095388412475586,5.9966044556142116e-05,0.015515449676671586,0.9999176017841045,0.7355285190981732,0.007729799120607995,0.00032882374548531894
285,0.03105330467224121,5.998627053161857e-05,0.015557552147962023,0.9988958861104354,2.692678695275877,0.007711237504713345,0.0005114130803571984
286,0.031153202056884766,5.8599704519584686e-05,0.015410260259727629,0.9995554418835483,1.7085118388102292,0.007604628769442609,0.0006202119793064616
287,0.03126072883605957,5.5777854932299364e-05,0.015079538867471072,0.9994357802378073,1.9247848821400162,0.007396457716414394,0.0007315285987551426
288,0.03136110305786133,5.2154798530789895e-05,0.014648663992845484,0.999087281041821,2.4481566519266393,0.007117847839604177,0.0008634351924238583
289,0.031461238861083984,5.012678896089109e-05,0.014345048690314987,0.9999534861842255,0.5526247072776238,0.006986306065432953,0.0008118856203264809
290,0.03157329559326172,4.702633658926964e-05,0.0138067116784191,0.9978854781002946,3.7266643661102927,0.0068114867199305824,0.0005612420393551053
291,0.03167319297790527,4.4739408662046904e-05,0.013452333308699294,0.9999046181581182,0.7913597083430421,0.0066511276834841085,0.0005009536904935519
292,0.03177213668823242,4.113383885605056e-05,0.01288029718926594,0.9997837056084936,1.1917031510557994,0.00638687433657091,0.0004133249719666465
293,0.03187108039855957,4.150720840479315e-05,0.012935834778945575,0.9999942142537834,0.19490255377795265,0.006417200437304559,0.0004041948492072384
294,0.031969547271728516,3.8031932217434996e-05,0.012342698520060275,0.9973929957541522,4.138118234949251,0.006162654683299679,0.00016373678853502877
295,0.03206801414489746,3.681626689919722e-05,0.012139833495508038,0.9998969500953697,0.8225553982838114,0.0060653643314915314,0.00011752111611856847
296,0.032166481018066406,3.693182434064365e-05,0.01215465454095773,0.9996048580662438,1.610751306873311,0.0060769846082396155,3.22677227462208e-05
297,0.0322718620300293,3.5424388380978824e-05,0.01190774004501329,0.999653529482012,1.5082846559053418,0.005949807435291866,0.00010995422666832027
298,0.03237128257751465,3.804557113067247e-05,0.01233973649250763,0.9999949761216562,0.18161736446707222,0.006166349656418602,0.00010417064235824045
299,0.032471656799316406,3.797572955933277e-05,0.012341911346891393,0.9991782770899277,2.3228976339339744,0.006153922748542909,0.00022908989971063426
300,0.03258323669433594,3.646380863007921e-05,0.012085737974278227,0.9997859817592628,1.1854159624191252,0.006034181938293768,0.00016195210040082696
301,0.03269028663635254,3.52826133635832e-05,0.011881105012880897,0.9994575597801564,1.8872663887648706,0.005939281323981085,6.144395085233624e-05
302,0.0327913761138916,3.4146505820606844e-05,0.011687730527392637,0.9993348655147399,2.0898563630763576,0.0058431370359574185,-4.612699659417406e-05
303,0.03289175033569336,3.146027299916119e-05,0.011218169997143784,0.9999830417205665,0.3336792015002445,0.00560880660008153,-2.7942101236811883e-05
304,0.03299283981323242,3.034096656174779e-05,0.011016798532699615,0.9999999994455766,0.0019079122859402998,0.005508127689693883,-2.7348818761619138e-05
305,0.03309154510498047,2.9061918660424304e-05,0.010790921532488002,0.9988400568940304,2.7599293373345444,0.005386356880190015,-0.00015664964036664244
306,0.033196449279785156,2.9540939739669807e-05,0.010873394856007731,0.999701389234014,1.4002357728173167,0.005433617630609995,-9.148547424054787e-05
307,0.03329634666442871,2.9317514659488303e-05,0.010834536489757882,0.9969324512098692,4.488946717991074,0.005411860500974026,0.00012099706088468201
308,0.033402204513549805,2.839916284521476e-05,0.01065881729677615,0.9981863672021745,3.4512623214121687,0.005328764317261171,-4.1434866349782234e-05
309,0.033503055572509766,2.7155192537430172e-05,0.010423005702819049,0.9999960955958553,0.16010878214410784,0.00521062598011129,-4.779870719711774e-05
310,0.0336151123046875,2.4632148005193832e-05,0.00993173122410594,0.9995781281999636,1.6643442021987265,0.004960289783209994,-0.00011762923058573552
311,0.03371596336364746,2.3754503299406173e-05,0.00974900052224499,0.9997009819264585,1.4011904615481903,0.004873218013092487,-5.589944667476903e-05
312,0.03381609916687012,2.204199448765044e-05,0.0093904290180786,0.9992176632822671,2.266536956994124,0.004694565974550547,3.901793333015036e-05
313,0.03391599655151367,2.0334085947372417e-05,0.009021495988401323,0.9986459152169036,2.9820133073681903,0.004507917970367201,-7.987965890286445e-05
314,0.03401517868041992,2.0569999835482937e-05,0.009072156155031963,0.9999365630245356,0.6453735472156081,0.004534754165954842,-5.4792745131729186e-05
315,0.034128427505493164,2.0715876477917104e-05,0.009110936776971001,0.99938352133935,2.0119582660792803,0.004547467505913981,-0.00013493657875754064
316,0.03423881530761719,1.88685973956211e-05,0.0086940154674352,0.9999878511871796,0.2824262049660999,0.004340589655132304,-0.00011806532382440861
317,0.03433990478515625,1.7662076496970523e-05,0.008408380079305923,0.9998754686673881,0.904235295423331,0.004201064044313521,-8.104749393610767e-05
318,0.0344390869140625,1.594221125247378e-05,0.007985540286030433,0.9992764034930063,2.179776932823411,0.003992769601416267,-1.039826900838087e-06
319,0.03453946113586426,1.5184767574878594e-05,0.007800207501888726,0.9982558664603726,3.384469771620619,0.003893420845686592,0.00011410892439177875
320,0.03465390205383301,1.585993046616477e-05,0.00796958703793278,0.9999493541723222,0.5766486766147905,0.003980110745134235,9.656325033825863e-05
321,0.034754037857055664,1.4329071074722428e-05,0.007593298255709687,0.9981624339486197,3.473966576886777,0.003774069097062733,0.00020672871754852417
322,0.03485417366027832,1.2086652979556933e-05,0.006957582302073166,0.9982744722678739,3.3663639759360877,0.003474380244962176,8.756395655035e-05
323,0.03495383262634277,1.2248578776353768e-05,0.007021907130017154,0.998045726756084,3.5826223109093984,0.0034886046805364893,0.0001977576285414403
324,0.035054683685302734,1.1970515471338168e-05,0.006992121585648764,0.9958107942406859,5.246325173680747,0.003423242596654886,0.00035491238058546216
325,0.03515434265136719,1.2222811824589215e-05,0.007068750278996934,0.9999894687506893,0.2629528961320093,0.0034574291059215694,0.0003667395548039447
326,0.03526115417480469,1.1533128906397822e-05,0.006826681915217799,0.9977976677586786,3.803284258194429,0.0033786626525750102,0.0002426598303104765
327,0.035361528396606445,1.0928506331903418e-05,0.0066328369868432985,0.9995648441672422,1.690346679673807,0.0032952057660027415,0.0001872502224373889
328,0.0354616641998291,1.0775062066080156e-05,0.006609408550091281,0.9986950267121799,2.927424351074006,0.003260222965788594,0.0002701927824949977
329,0.035573482513427734,1.0116191241711087e-05,0.0064997581464055505,0.9915038110506307,7.474078910606039,0.0031097698456607433,0.00047197603155787636
330,0.035675048828125,9.747311397228419e-06,0.006376190929780709,0.9999907027241566,0.24706761613231046,0.003054614558533104,0.0004564215683039248
331,0.03578042984008789,8.91188699004092e-06,0.006122164323124137,0.9996158065774365,1.5882779196629142,0.00290749892179659,0.00047871547384254517
332,0.03588390350341797,9.429474893549087e-06,0.006229966084245624,0.9969339045067673,4.4878826952239965,0.0030258602800502014,0.0003698948899103655
333,0.03598642349243164,9.89681207189031e-06,0.006417529108849423,0.9990983346663634,2.43328486219678,0.003081793986957629,0.00044685450307796465
334,0.036087989807128906,9.149867908183327e-06,0.00621499547460527,0.9988654194013538,2.7295834548187363,0.0029399308884777643,0.0005033260767920084
335,0.03619503974914551,9.529082005394035e-06,0.006259564460753527,0.9955400174864298,5.413345577738653,0.0030434564562690763,0.0003650032905249701
336,0.036376953125,9.502945246539095e-06,0.006238933830228031,0.99985291550221,0.9827123286299504,0.0030454583659257663,0.00033773405806333486
337,0.03649640083312988,8.412419502606547e-06,0.005838737543839543,0.99839415041409,3.247492801128794,0.002881340830022151,0.00023483454159664064
338,0.036665916442871094,7.971895818648148e-06,0.005666443280683256,0.9990328154575009,2.520155354116238,0.002813653634333158,0.00016620626440053094
339,0.0367739200592041,7.903426354561045e-06,0.005641385337281175,0.9999979065294597,0.11723873746327983,0.0028018825061374955,0.00016260500662912172
340,0.03687644004821777,8.239939475452016e-06,0.0057887159618171475,0.9977864697193679,3.8129447014187035,0.002846501506982717,0.00026207694118057887
341,0.03697824478149414,7.883125675214437e-06,0.005629680016564617,0.9967053486308004,4.652235302317941,0.0028005226437581485,0.00014177199478794826
342,0.037079811096191406,8.197894620576233e-06,0.005726977405678498,0.9967454201476578,4.623841659718525,0.00286290441507649,2.8921710804974507e-05
343,0.03719043731689453,8.24917543864288e-06,0.005744535733144024,0.9999772734509146,0.38628264844777904,0.002872007691484064,1.9329494293150455e-05
344,0.03729534149169922,7.75936399059646e-06,0.005572539428568987,0.9998310071029741,1.053362787988495,0.00278485709874922,4.4356116503449324e-05
345,0.037397146224975586,8.364843182300089e-06,0.005785255834002289,0.9999709114528846,0.4370183752218466,0.0028917797458288207,3.502202103170821e-05
346,0.03749871253967285,7.141568333039866e-06,0.005345510698155298,0.9999999709019572,0.013821956445163182,0.00267198718373733,3.20376573996782e-05
347,0.03762388229370117,6.819905345510614e-06,0.0052309738631230365,0.9985309745815404,3.106028708929423,0.00260749665423604,0.00010214338857329853
348,0.03772687911987305,6.584825667768596e-06,0.005135248412374453,0.991938393650494,7.280154825849804,0.002564557909531116,-6.2723187219674e-05
349,0.03782844543457031,5.364865973879121e-06,0.0046438713705853315,0.9987265604823664,2.891830871876855,0.0023104862304551225,-0.00011515066816219584
350,0.03793025016784668,5.207140138436499e-06,0.004564016277956896,0.9962497694682255,4.9636646405459945,0.0022818236414125256,-1.4508754725696779e-05
351,0.038031816482543945,5.5575588214816055e-06,0.004715294713556782,0.9995155065023884,1.783606895092583,0.0023572476713402592,2.1705269435444357e-05
352,0.038141489028930664,5.135975404645423e-06,0.004536848479248589,0.9990645373979665,2.478475935576415,0.00226411180783454,6.990395650331623e-05
353,0.03825044631958008,5.6528692243145955e-06,0.004764658111480407,0.9996154414391897,1.5890325401353211,0.002372814092760994,0.0001063543734630017
354,0.03848528861999512,6.343254599758652e-06,0.005037415442584739,0.994644188670855,5.93258936528084,0.002518455998070942,-1.7804290763007158e-05
355,0.038604736328125,6.381263622620927e-06,0.005056848305056009,0.9972198349774477,4.2734004033423965,0.0025238063614617693,7.637104315783563e-05
356,0.03870749473571777,5.7457248630194055e-06,0.004823165237321525,0.9954583247530011,5.462735517681677,0.0023823767542964546,0.00018709070474945584
357,0.038809776306152344,4.932651230831443e-06,0.004549008880566919,0.9881330785244229,8.835621029827596,0.0021660867971514237,0.00034692882413957064
358,0.03891134262084961,4.561890535982618e-06,0.004271729606520468,0.9533950061951711,17.561238778195243,0.002135851730378155,3.736430332526618e-06
359,0.03901314735412598,4.200833697204569e-06,0.004104179170010161,0.9978037005029572,3.7980696970025694,0.0020470944603322083,7.154707429990942e-05
360,0.039115190505981445,4.572997305257089e-06,0.004353093850249791,0.9807021618618196,11.274384871414691,0.002099675711447732,0.00028666985542043796
361,0.03922724723815918,3.842094386738674e-06,0.003948849662018917,0.995410516398801,5.491434152027793,0.0019457223235011256,0.00016771855378588179
362,0.039330244064331055,3.5873168594199553e-06,0.003805878851648773,0.9994377866277263,1.9213592037166292,0.0018850610760617452,0.00013011840557140776
363,0.03943204879760742,3.3809556003761523e-06,0.003737483004164692,0.9930486753144983,6.759636080519402,0.0018082357144872793,0.00023583808134907997
364,0.039533138275146484,2.9324469752545778e-06,0.0034720227409506914,0.9997844986721769,1.1895163203966732,0.0016885373765746104,0.00020160419534958875
365,0.03964829444885254,3.144435469010238e-06,0.0035561888428680983,0.991568354932753,7.4455950589746305,0.0017684035643725643,9.269385773784518e-05
366,0.03975033760070801,2.6887277535490086e-06,0.003354187940755839,0.9806719363852444,11.283239361863442,0.0016015028322235473,0.00024891407345604716
367,0.03985238075256348,2.4835100331887396e-06,0.0031648936163097925,0.9851293022559887,9.893340699607235,0.001569357246052619,0.000101557538988692
368,0.03995490074157715,2.7728296777069116e-06,0.0033487170745443704,0.999806021228776,1.1285524626264238,0.001655953756624131,0.00012378778944092185
369,0.040056705474853516,2.9244473169814177e-06,0.003478227265585462,0.9937617129019234,6.4031892672910296,0.0016805887082202192,0.00022368382908037002
370,0.04015922546386719,2.550954328951844e-06,0.0033153183380594344,0.991811210984919,7.3374352051140255,0.0015342994288063184,0.00031375116869618915
371,0.04027128219604492,2.4844817913954024e-06,0.003247348611126253,0.9991200723624898,2.403770274629118,0.0015273000138299297,0.00027553262887587275
372,0.040374755859375,2.3508681811435216e-06,0.003167358434251956,0.9998783276171428,0.8937952463482702,0.0014811132635724697,0.0002803316621550528
373,0.04047870635986328,2.2681127937265748e-06,0.0030530035777773723,0.9917023002325364,7.3861351551872305,0.0014852669376151854,0.0001762028912273913
374,0.04059886932373047,2.353561284981959e-06,0.0030734986714224177,0.9887166475768765,8.615210877435398,0.0015315103816674167,6.339256985989276e-05
375,0.04070329666137695,1.999977687185399e-06,0.0028613778123529115,0.9911516004881561,7.6276498224016915,0.0013975280419778397,0.00015312259642355944
376,0.04080605506896973,1.315673003642743e-06,0.002379261608193094,0.9857944963652036,9.668996578535609,0.0011027803757911586,0.00022310137428157412
377,0.040907859802246094,1.0588632979089416e-06,0.0022122513937224376,0.9870744268881417,9.222134228217717,0.0009456281185334786,0.0002869239963368131
378,0.041010379791259766,9.892900923961165e-07,0.002241859562703163,0.9864208203971283,9.45294370266071,0.0008497626786764227,0.00036550887973125037
379,0.04111337661743164,1.034234496735271e-06,0.002280814924065373,0.999871894567676,0.9171197370403229,0.0008763217525605012,0.00036489360279714594
380,0.04122447967529297,8.515072472439571e-07,0.0021727570591855505,0.9890469375286902,8.487946148887238,0.0007230464611128069,0.0004054078577902773
381,0.041326284408569336,8.385850817241876e-07,0.002022388905254478,0.9802039628098315,11.419466575449135,0.0008091081154112061,0.0003032566069353758
382,0.0414276123046875,1.0634155614379724e-06,0.002404831736655295,0.9853933504634201,9.804895931359725,0.0008252437230720476,0.00043725756652581674
383,0.04153013229370117,1.0634057099967406e-06,0.0024110149651155105,0.999971382810426,0.4334631235265939,0.000820708918856585,0.00044149891308246496
384,0.04164767265319824,9.839110085577815e-07,0.00222059295708103,0.9911120466536616,7.644704531829819,0.0008573585870894948,0.00035273733974565744
385,0.041749000549316406,8.822924238157176e-07,0.0020346406314591574,0.9934682418219231,6.5522333346299595,0.0008541921463203143,0.00027626816771066147
386,0.04184985160827637,3.7951210943059154e-07,0.0014056773799599315,0.9847848792260884,10.007544462961832,0.0005148222943195338,0.0002392384947099472
387,0.04195094108581543,2.2845355061229754e-07,0.0010930805594428917,0.99997594049292,0.39744941649575316,0.00039774467170107855,0.00018742028538247768
388,0.04205155372619629,3.02021491869898e-07,0.0011782854496562782,0.9756690213002368,12.664905145596537,0.0005069061387691725,0.00015011272155954412
389,0.04215192794799805,5.127720834277129e-07,0.001504730743605064,0.9963114837341001,4.922628524885136,0.0006778572963152817,0.00016322004971793344
390,0.04226040840148926,5.064734961300886e-07,0.001512060739703563,0.9988103561602485,2.7950473807889367,0.0006643531230617915,0.00018042785817070053
391,0.04236245155334473,4.0911785474406804e-07,0.0013875113396364662,0.9966409957782311,4.69747574603111,0.0005804642797650782,0.00018997246466379947
392,0.042464256286621094,4.5927662756709927e-07,0.0014960863610859415,0.9980582139816336,3.571154303192864,0.0005991532818714715,0.00022393299487764667
393,0.04257822036743164,4.442039162337617e-07,0.001508604759701223,0.9966465547792662,4.693584903860993,0.0005651864756159927,0.0002497680564188849
394,0.04268622398376465,3.921687896398901e-07,0.0014408673081295895,0.9987299505803091,2.88797823418128,0.0005150853612466848,0.00025184902250084505
395,0.042788028717041016,2.2072237706144928e-07,0.0011264429187410646,0.9927567202387081,6.900296491019631,0.00035245757450709774,0.00021965431390485245
396,0.04288911819458008,2.5012821319264674e-07,0.0011589564657863555,0.9951012746047727,5.673572750334662,0.00040553841246951383,0.00020696232652871055
397,0.042990922927856445,6.417734785609026e-08,0.0006047459875446594,0.9962609860906418,4.956231492205135,0.00019215948675342366,0.00011673062902844109
398,0.04309225082397461,1.324409798578993e-07,0.0008729134415218835,0.9999066771788178,0.7827713780812001,0.0002727407021667356,0.00017037237047053043
399,0.04319930076599121,8.822683472677827e-08,0.0007018053833121701,0.999065608448947,2.4770564517163782,0.00023091333967978345,0.00013210954599253457
400,0.04331088066101074,2.191578510989551e-07,0.0011511370009932732,0.9935488821977604,6.511617277949805,0.00032716448987315757,0.0002367712479007868
401,0.04341459274291992,5.390878955017483e-07,0.0019221784685171128,0.9832523412644548,10.500806827012749,0.00039304360419144133,0.0004385228732380729
402,0.043515682220458984,6.648440098577628e-07,0.002223290775785678,0.9899364849024065,8.135371057442356,0.00030648417788216244,0.0005342805716876002
403,0.043630123138427734,7.291216381762684e-07,0.002333484539740177,0.999957958822048,0.5253836940603672,0.0003113771861439602,0.0005622125426052579
404,0.04372978210449219,4.928998230396588e-07,0.001933378504739727,0.9994346923166476,1.9266398356930148,0.00022652049671478282,0.00046988737353101265
405,0.043829917907714844,5.889388035552761e-07,0.0019754773107132084,0.9722367634255621,13.532642718072859,0.0004497220873215808,0.0004397094766606677
406,0.04393124580383301,4.3827052598295523e-07,0.001562530349394092,0.9692634253743123,14.242429533426279,0.0005159125689218132,0.0002933468486377948
407,0.04403185844421387,1.0944837752381892e-07,0.0008438839686095727,0.9755275660976326,12.701818421675776,0.00020214281320041357,0.00018518458439519423
408,0.04413294792175293,9.478848293069406e-08,0.0008115082963360784,0.9950217607158528,5.71947080103985,0.00015792573288041768,0.00018687956793731763
409,0.04424166679382324,1.7271661149761427e-07,0.0011373335993055639,0.990822363195661,7.768475022985737,0.00014849678100178253,0.0002744679558069784
410,0.044342756271362305,2.3949916612119383e-07,0.0013247554888777997,0.9990522892133975,2.494651287997537,0.00020063413446974354,0.0003156304090283212
411,0.04444289207458496,3.2318618199367493e-07,0.001496236962989154,0.9953211706541789,5.544670092219158,0.00029443352668063815,0.00034387140064279616
412,0.044553279876708984,4.740849569724469e-07,0.0018234364386063412,0.9997994700572321,1.1474519355264854,0.0003419646217601309,0.00042257848645955553
413,0.044657230377197266,4.6570196360257434e-07,0.001696586863981221,0.9822002843817735,10.826559521245116,0.00046021970888559323,0.00035630028287656054
