iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
559,0.05951070785522461,,,,,,,,,,,
560,0.05960798263549805,,,,,,,,,,,
561,0.05970501899719238,,,,,,,,,,,
562,0.059823036193847656,,,,,,,,,,,
563,0.059922218322753906,,,,,,,,,,,
564,0.060028076171875,,,,,,,,,,,
565,0.06012916564941406,,,,,,,,,,,
566,0.0602262020111084,,,,,,,,,,,
567,0.060323238372802734,,,,,,,,,,,
568,0.06041979789733887,,,,,,,,,,,
569,0.060544490814208984,,,,,,,,,,,
570,0.060642242431640625,,,,,,,,,,,
571,0.06073737144470215,,,,,,,,,,,
572,0.06085515022277832,,,,,,,,,,,
573,0.06096196174621582,,,,,,,,,,,
574,0.06106281280517578,,,,,,,,,,,
575,0.061159610748291016,,,,,,,,,,,
576,0.06125926971435547,,,,,,,,,,,
577,0.06135702133178711,,,,,,,,,,,
578,0.061452388763427734,,,,,,,,,,,
579,0.06154942512512207,,,,,,,,,,,
580,0.0616457462310791,,,,,,,,,,,
581,0.06174159049987793,,,,,,,,,,,
582,0.0618593692779541,,,,,,,,,,,
583,0.06196713447570801,,,,,,,,,,,
584,0.0620725154876709,,,,,,,,,,,
585,0.062177181243896484,,,,,,,,,,,
586,0.06228137016296387,,,,,,,,,,,
587,0.06237983703613281,,,,,,,,,,,
588,0.06247711181640625,,,,,,,,,,,
589,0.06257295608520508,,,,,,,,,,,
590,0.06266999244689941,,,,,,,,,,,
591,0.06279587745666504,,,,,,,,,,,
592,0.06291484832763672,,,,,,,,,,,
593,0.06303071975708008,,,,,,,,,,,
594,0.06313133239746094,,,,,,,,,,,
595,0.06322884559631348,,,,,,,,,,,
596,0.06332612037658691,,,,,,,,,,,
597,0.06342339515686035,,,,,,,,,,,
598,0.06352710723876953,,,,,,,,,,,
599,0.06362438201904297,,,,,,,,,,,
600,0.0637211799621582,,,,,,,,,,,
601,0.06384968757629395,,,,,,,,,,,
602,0.06395769119262695,,,,,,,,,,,
603,0.06405949592590332,,,,,,,,,,,
604,0.06415748596191406,,,,,,,,,,,
605,0.06425929069519043,,,,,,,,,,,
606,0.06435680389404297,,,,,,,,,,,
607,0.0644533634185791,,,,,,,,,,,
608,0.06455779075622559,,,,,,,,,,,
609,0.06465816497802734,,,,,,,,,,,
610,0.06477236747741699,,,,,,,,,,,
611,0.06487846374511719,,,,,,,,,,,
612,0.06499409675598145,,,,,,,,,,,
613,0.06509518623352051,,,,,,,,,,,
614,0.06519293785095215,,,,,,,,,,,
615,0.06529021263122559,,,,,,,,,,,
616,0.06539154052734375,,,,,,,,,,,
617,0.06548905372619629,,,,,,,,,,,
618,0.06558513641357422,,,,,,,,,,,
619,0.06568622589111328,,,,,,,,,,,
620,0.06580734252929688,,,,,,,,,,,
621,0.06592345237731934,,,,,,,,,,,
622,0.06604599952697754,,,,,,,,,,,
623,0.06614470481872559,,,,,,,,,,,
624,0.06624102592468262,,,,,,,,,,,
625,0.06633710861206055,,,,,,,,,,,
626,0.06643843650817871,,,,,,,,,,,
627,0.06653499603271484,,,,,,,,,,,
628,0.06663274765014648,,,,,,,,,,,
629,0.06673550605773926,,,,,,,,,,,
630,0.0668642520904541,,,,,,,,,,,
631,0.06697511672973633,,,,,,,,,,,
632,0.0670771598815918,,,,,,,,,,,
633,0.06718254089355469,,,,,,,,,,,
634,0.06728196144104004,,,,,,,,,,,
635,0.06738066673278809,,,,,,,,,,,
636,0.06747841835021973,,,,,,,,,,,
637,0.06757545471191406,,,,,,,,,,,
638,0.0676722526550293,,,,,,,,,,,
639,0.06779026985168457,,,,,,,,,,,
640,0.06790018081665039,,,,,,,,,,,
641,0.0680091381072998,,,,,,,,,,,
642,0.06810927391052246,,,,,,,,,,,
643,0.0682070255279541,,,,,,,,,,,
644,0.06830382347106934,,,,,,,,,,,
645,0.06839990615844727,,,,,,,,,,,
646,0.0684964656829834,,,,,,,,,,,
647,0.06872797012329102,,,,,,,,,,,
648,0.06885981559753418,,,,,,,,,,,
649,0.0689702033996582,,,,,,,,,,,
650,0.06907534599304199,,,,,,,,,,,
651,0.06917333602905273,,,,,,,,,,,
652,0.06926965713500977,,,,,,,,,,,
653,0.0693666934967041,,,,,,,,,,,
654,0.06946730613708496,,,,,,,,,,,
655,0.0695655345916748,,,,,,,,,,,
656,0.06966280937194824,,,,,,,,,,,
657,0.0697784423828125,,,,,,,,,,,
658,0.06988239288330078,,,,,,,,,,,
659,0.06999015808105469,,,,,,,,,,,
660,0.07008814811706543,,,,,,,,,,,
661,0.07018756866455078,,,,,,,,,,,
662,0.07028651237487793,,,,,,,,,,,
663,0.07038140296936035,,,,,,,,,,,
664,0.07047724723815918,,,,,,,,,,,
665,0.07057309150695801,,,,,,,,,,,
666,0.07066822052001953,,,,,,,,,,,
667,0.07078337669372559,,,,,,,,,,,
668,0.07088613510131836,,,,,,,,,,,
669,0.0709998607635498,,,,,,,,,,,
670,0.07109761238098145,,,,,,,,,,,
671,0.07119917869567871,,,,,,,,,,,
672,0.07131242752075195,,,,,,,,,,,
673,0.07141351699829102,,,,,,,,,,,
674,0.07151079177856445,,,,,,,,,,,
675,0.07160687446594238,,,,,,,,,,,
676,0.07170867919921875,,,,,,,,,,,
677,0.07183218002319336,,,,,,,,,,,
678,0.07193899154663086,,,,,,,,,,,
679,0.07203984260559082,,,,,,,,,,,
680,0.0721426010131836,,,,,,,,,,,
681,0.07224059104919434,,,,,,,,,,,
682,0.07233691215515137,,,,,,,,,,,
683,0.07243871688842773,,,,,,,,,,,
684,0.07253551483154297,,,,,,,,,,,
685,0.0726315975189209,,,,,,,,,,,
686,0.07272744178771973,,,,,,,,,,,
687,0.0728449821472168,,,,,,,,,,,
688,0.07295107841491699,,,,,,,,,,,
689,0.07305049896240234,,,,,,,,,,,
690,0.07315611839294434,,,,,,,,,,,
691,0.07325243949890137,,,,,,,,,,,
692,0.0733487606048584,,,,,,,,,,,
693,0.07344841957092285,,,,,,,,,,,
694,0.07354569435119629,,,,,,,,,,,
695,0.07364225387573242,,,,,,,,,,,
696,0.07373929023742676,,,,,,,,,,,
697,0.07386994361877441,,,,,,,,,,,
698,0.07398033142089844,,,,,,,,,,,
699,0.07407975196838379,,,,,,,,,,,
700,0.07417750358581543,,,,,,,,,,,
701,0.07427573204040527,,,,,,,,,,,
702,0.07437276840209961,,,,,,,,,,,
703,0.07447075843811035,,,,,,,,,,,
704,0.07457304000854492,,,,,,,,,,,
705,0.07467007637023926,,,,,,,,,,,
706,0.07478785514831543,,,,,,,,,,,
707,0.07489252090454102,,,,,,,,,,,
708,0.07499814033508301,,,,,,,,,,,
709,0.07509684562683105,,,,,,,,,,,
710,0.0751955509185791,,,,,,,,,,,
711,0.07529902458190918,,,,,,,,,,,
712,0.07539653778076172,,,,,,,,,,,
713,0.07549357414245605,,,,,,,,,,,
714,0.07559514045715332,,,,,,,,,,,
715,0.07569766044616699,,,,,,,,,,,
716,0.0758218765258789,,,,,,,,,,,
717,0.07592463493347168,,,,,,,,,,,
718,0.07603788375854492,,,,,,,,,,,
719,0.07613968849182129,,,,,,,,,,,
720,0.07623744010925293,,,,,,,,,,,
721,0.07633495330810547,,,,,,,,,,,
722,0.0764322280883789,,,,,,,,,,,
723,0.07652807235717773,,,,,,,,,,,
724,0.07662463188171387,,,,,,,,,,,
725,0.07673764228820801,,,,,,,,,,,
726,0.0768592357635498,,,,,,,,,,,
727,0.07696700096130371,,,,,,,,,,,
728,0.07706689834594727,,,,,,,,,,,
729,0.0772237777709961,,,,,,,,,,,
730,0.07733654975891113,,,,,,,,,,,
731,0.07743573188781738,,,,,,,,,,,
732,0.07754135131835938,,,,,,,,,,,
733,0.07764053344726562,,,,,,,,,,,
734,0.07773756980895996,,,,,,,,,,,
735,0.07787013053894043,,,,,,,,,,,
736,0.07798051834106445,,,,,,,,,,,
737,0.0780801773071289,,,,,,,,,,,
738,0.07817745208740234,,,,,,,,,,,
739,0.0782785415649414,,,,,,,,,,,
740,0.07837748527526855,,,,,,,,,,,
741,0.07847356796264648,,,,,,,,,,,
742,0.07856941223144531,,,,,,,,,,,
743,0.07866644859313965,,,,,,,,,,,
744,0.07878589630126953,,,,,,,,,,,
745,0.07889246940612793,,,,,,,,,,,
746,0.07901144027709961,,,,,,,,,,,
747,0.07911062240600586,,,,,,,,,,,
748,0.07920718193054199,,,,,,,,,,,
749,0.07930302619934082,,,,,,,,,,,
750,0.07939910888671875,,,,,,,,,,,
751,0.07949686050415039,,,,,,,,,,,
752,0.07959508895874023,,,,,,,,,,,
753,0.07969331741333008,,,,,,,,,,,
754,0.07982182502746582,,,,,,,,,,,
755,0.07992196083068848,,,,,,,,,,,
756,0.0800321102142334,,,,,,,,,,,
757,0.08012938499450684,,,,,,,,,,,
758,0.08022475242614746,,,,,,,,,,,
759,0.0803215503692627,,,,,,,,,,,
760,0.08043360710144043,,,,,,,,,,,
761,0.0805654525756836,,,,,,,,,,,
762,0.08066487312316895,,,,,,,,,,,
763,0.0808110237121582,,,,,,,,,,,
764,0.08091354370117188,,,,,,,,,,,
765,0.08102107048034668,,,,,,,,,,,
766,0.08111834526062012,,,,,,,,,,,
767,0.08121490478515625,,,,,,,,,,,
768,0.08132171630859375,,,,,,,,,,,
769,0.08141732215881348,,,,,,,,,,,
770,0.0815126895904541,,,,,,,,,,,
771,0.08160829544067383,,,,,,,,,,,
772,0.08170533180236816,,,,,,,,,,,
773,0.08182644844055176,,,,,,,,,,,
774,0.08192586898803711,,,,,,,,,,,
775,0.08203625679016113,,,,,,,,,,,
776,0.0821378231048584,,,,,,,,,,,
777,0.08223676681518555,,,,,,,,,,,
778,0.08233857154846191,,,,,,,,,,,
779,0.08243513107299805,,,,,,,,,,,
780,0.08253049850463867,,,,,,,,,,,
781,0.0826263427734375,,,,,,,,,,,
782,0.08272600173950195,,,,,,,,,,,
783,0.08284473419189453,,,,,,,,,,,
784,0.08294987678527832,,,,,,,,,,,
785,0.08304929733276367,,,,,,,,,,,
786,0.0831458568572998,,,,,,,,,,,
787,0.08324241638183594,,,,,,,,,,,
788,0.08333730697631836,,,,,,,,,,,
789,0.08343958854675293,,,,,,,,,,,
790,0.08353590965270996,,,,,,,,,,,
791,0.08363151550292969,,,,,,,,,,,
792,0.08372735977172852,,,,,,,,,,,
793,0.08384227752685547,,,,,,,,,,,
794,0.08394670486450195,,,,,,,,,,,
795,0.0840444564819336,,,,,,,,,,,
796,0.08414459228515625,,,,,,,,,,,
797,0.08423995971679688,,,,,,,,,,,
798,0.0843348503112793,,,,,,,,,,,
799,0.08443546295166016,,,,,,,,,,,
800,0.08456778526306152,,,,,,,,,,,
801,0.08470392227172852,,,,,,,,,,,
802,0.08537602424621582,,,,,,,,,,,
803,0.08554625511169434,,,,,,,,,,,
804,0.08570361137390137,,,,,,,,,,,
805,0.08587956428527832,,,,,,,,,,,
806,0.08605480194091797,,,,,,,,,,,
807,0.08620786666870117,,,,,,,,,,,
808,0.08635687828063965,,,,,,,,,,,
809,0.08650422096252441,,,,,,,,,,,
810,0.08665847778320312,,,,,,,,,,,
811,0.08682513236999512,,,,,,,,,,,
812,0.08727669715881348,,,,,,,,,,,
813,0.088165283203125,,,,,,,,,,,
814,0.0883028507232666,,,,,,,,,,,
815,0.08840703964233398,,,,,,,,,,,
816,0.08850836753845215,,,,,,,,,,,
817,0.08860969543457031,,,,,,,,,,,
818,0.08882927894592285,,,,,,,,,,,
819,0.08901619911193848,,,,,,,,,,,
820,0.0891275405883789,,,,,,,,,,,
821,0.08923125267028809,,,,,,,,,,,
822,0.08939909934997559,,,,,,,,,,,
823,0.08954095840454102,,,,,,,,,,,
824,0.08964276313781738,,,,,,,,,,,
825,0.08974742889404297,,,,,,,,,,,
826,0.08986997604370117,,,,,,,,,,,
827,0.08997964859008789,,,,,,,,,,,
828,0.09008264541625977,,,,,,,,,,,
829,0.09018254280090332,,,,,,,,,,,
830,0.09032011032104492,,,,,,,,,,,
831,0.0904548168182373,,,,,,,,,,,
832,0.09056377410888672,,,,,,,,,,,
833,0.09066390991210938,,,,,,,,,,,
834,0.09078049659729004,,,,,,,,,,,
835,0.09088563919067383,,,,,,,,,,,
836,0.09099316596984863,,,,,,,,,,,
837,0.09109210968017578,,,,,,,,,,,
838,0.09118938446044922,,,,,,,,,,,
839,0.0912930965423584,,,,,,,,,,,
840,0.09139275550842285,,,,,,,,,,,
841,0.09149479866027832,,,,,,,,,,,
842,0.09159469604492188,,,,,,,,,,,
843,0.09169650077819824,,,,,,,,,,,
844,0.09181761741638184,,,,,,,,,,,
845,0.09191751480102539,,,,,,,,,,,
846,0.09203219413757324,,,,,,,,,,,
847,0.09213590621948242,,,,,,,,,,,
848,0.09223484992980957,,,,,,,,,,,
849,0.0923311710357666,,,,,,,,,,,
850,0.09242868423461914,,,,,,,,,,,
851,0.09252476692199707,,,,,,,,,,,
852,0.0926198959350586,,,,,,,,,,,
853,0.09271955490112305,,,,,,,,,,,
854,0.0928354263305664,,,,,,,,,,,
855,0.0929405689239502,,,,,,,,,,,
856,0.09304094314575195,,,,,,,,,,,
857,0.09313702583312988,,,,,,,,,,,
858,0.09323453903198242,,,,,,,,,,,
859,0.09333181381225586,,,,,,,,,,,
860,0.09344887733459473,,,,,,,,,,,
861,0.09354996681213379,,,,,,,,,,,
862,0.09364771842956543,,,,,,,,,,,
863,0.09374809265136719,,,,,,,,,,,
864,0.09386730194091797,,,,,,,,,,,
865,0.0939786434173584,,,,,,,,,,,
866,0.09407925605773926,,,,,,,,,,,
867,0.09418416023254395,,,,,,,,,,,
868,0.0942845344543457,,,,,,,,,,,
869,0.09438490867614746,,,,,,,,,,,
870,0.09448361396789551,,,,,,,,,,,
871,0.09458160400390625,,,,,,,,,,,
872,0.09467864036560059,,,,,,,,,,,
873,0.09479570388793945,,,,,,,,,,,
874,0.09490227699279785,,,,,,,,,,,
875,0.0950155258178711,,,,,,,,,,,
876,0.09511494636535645,,,,,,,,,,,
877,0.09521341323852539,,,,,,,,,,,
878,0.09531188011169434,,,,,,,,,,,
879,0.09540915489196777,,,,,,,,,,,
880,0.09550666809082031,,,,,,,,,,,
881,0.09562921524047852,,,,,,,,,,,
882,0.09573698043823242,,,,,,,,,,,
883,0.09585928916931152,,,,,,,,,,,
884,0.0962221622467041,,,,,,,,,,,
885,0.09640884399414062,,,,,,,,,,,
886,0.09656953811645508,,,,,,,,,,,
887,0.09668993949890137,,,,,,,,,,,
888,0.09685540199279785,,,,,,,,,,,
889,0.09697723388671875,,,,,,,,,,,
890,0.09708452224731445,,,,,,,,,,,
891,0.09718441963195801,,,,,,,,,,,
892,0.09728217124938965,,,,,,,,,,,
893,0.09737992286682129,,,,,,,,,,,
894,0.09750699996948242,,,,,,,,,,,
895,0.09761786460876465,,,,,,,,,,,
896,0.0977320671081543,,,,,,,,,,,
897,0.09786057472229004,,,,,,,,,,,
898,0.0979616641998291,,,,,,,,,,,
899,0.09805870056152344,,,,,,,,,,,
900,0.09815478324890137,,,,,,,,,,,
901,0.0982503890991211,,,,,,,,,,,
902,0.09834456443786621,,,,,,,,,,,
903,0.0984506607055664,,,,,,,,,,,
904,0.09857749938964844,,,,,,,,,,,
905,0.09869503974914551,,,,,,,,,,,
906,0.09882235527038574,,,,,,,,,,,
907,0.0989227294921875,,,,,,,,,,,
908,0.09902095794677734,,,,,,,,,,,
909,0.09911656379699707,,,,,,,,,,,
910,0.09921789169311523,,,,,,,,,,,
911,0.09931278228759766,,,,,,,,,,,
912,0.09940671920776367,,,,,,,,,,,
913,0.0995330810546875,,,,,,,,,,,
914,0.0996394157409668,,,,,,,,,,,
915,0.09974002838134766,,,,,,,,,,,
916,0.09986591339111328,,,,,,,,,,,
917,0.09997272491455078,,,,,,,,,,,
918,0.10007190704345703,,,,,,,,,,,
919,0.10016751289367676,,,,,,,,,,,
920,0.10026407241821289,,,,,,,,,,,
921,0.10036230087280273,,,,,,,,,,,
922,0.10045981407165527,,,,,,,,,,,
923,0.10062694549560547,,,,,,,,,,,
924,0.10073637962341309,,,,,,,,,,,
925,0.10086512565612793,,,,,,,,,,,
926,0.10097765922546387,,,,,,,,,,,
927,0.10107946395874023,,,,,,,,,,,
928,0.10117745399475098,,,,,,,,,,,
929,0.10127425193786621,,,,,,,,,,,
930,0.10137057304382324,,,,,,,,,,,
931,0.10149574279785156,,,,,,,,,,,
932,0.10160398483276367,,,,,,,,,,,
933,0.10170292854309082,,,,,,,,,,,
934,0.10182070732116699,,,,,,,,,,,
935,0.10191869735717773,,,,,,,,,,,
936,0.10201501846313477,,,,,,,,,,,
937,0.10211563110351562,,,,,,,,,,,
938,0.1022179126739502,,,,,,,,,,,
939,0.10231375694274902,,,,,,,,,,,
940,0.10240983963012695,,,,,,,,,,,
941,0.10253500938415527,,,,,,,,,,,
942,0.10264420509338379,,,,,,,,,,,
943,0.10274100303649902,,,,,,,,,,,
944,0.10286140441894531,,,,,,,,,,,
945,0.10296511650085449,,,,,,,,,,,
946,0.10306286811828613,,,,,,,,,,,
947,0.10316038131713867,,,,,,,,,,,
948,0.10326170921325684,,,,,,,,,,,
949,0.10335612297058105,,,,,,,,,,,
950,0.10345005989074707,,,,,,,,,,,
951,0.10357546806335449,,,,,,,,,,,
952,0.10369181632995605,,,,,,,,,,,
953,0.10381364822387695,,,,,,,,,,,
954,0.10392236709594727,,,,,,,,,,,
955,0.10401797294616699,,,,,,,,,,,
956,0.10411643981933594,,,,,,,,,,,
957,0.10421085357666016,,,,,,,,,,,
958,0.10430765151977539,,,,,,,,,,,
959,0.10441207885742188,,,,,,,,,,,
960,0.10453629493713379,,,,,,,,,,,
961,0.10464072227478027,,,,,,,,,,,
962,0.10474133491516113,,,,,,,,,,,
963,0.1048591136932373,,,,,,,,,,,
964,0.10496044158935547,,,,,,,,,,,
965,0.1050565242767334,,,,,,,,,,,
966,0.10515570640563965,,,,,,,,,,,
967,0.10525250434875488,,,,,,,,,,,
968,0.10534834861755371,,,,,,,,,,,
969,0.10544753074645996,,,,,,,,,,,
970,0.10557389259338379,,,,,,,,,,,
971,0.10568356513977051,,,,,,,,,,,
972,0.10583186149597168,,,,,,,,,,,
973,0.1059408187866211,,,,,,,,,,,
974,0.10604023933410645,,,,,,,,,,,
975,0.10613512992858887,,,,,,,,,,,
976,0.10622882843017578,,,,,,,,,,,
977,0.10632205009460449,,,,,,,,,,,
978,0.1064157485961914,,,,,,,,,,,
979,0.1065359115600586,,,,,,,,,,,
980,0.1066436767578125,,,,,,,,,,,
981,0.10674858093261719,,,,,,,,,,,
982,0.10686635971069336,,,,,,,,,,,
983,0.10696244239807129,,,,,,,,,,,
984,0.10706067085266113,,,,,,,,,,,
985,0.10715651512145996,,,,,,,,,,,
986,0.10725069046020508,,,,,,,,,,,
987,0.1073451042175293,,,,,,,,,,,
988,0.10744476318359375,,,,,,,,,,,
989,0.10756540298461914,,,,,,,,,,,
990,0.10767769813537598,,,,,,,,,,,
991,0.10779356956481934,,,,,,,,,,,
992,0.10789370536804199,,,,,,,,,,,
993,0.10798883438110352,,,,,,,,,,,
994,0.10808324813842773,,,,,,,,,,,
995,0.10818719863891602,,,,,,,,,,,
996,0.10828280448913574,,,,,,,,,,,
997,0.10837817192077637,,,,,,,,,,,
998,0.10849618911743164,,,,,,,,,,,
999,0.10859990119934082,,,,,,,,,,,
1000,0.10869812965393066,,,,,,,,,,,
