method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,11,"[1.2256938637696615, -0.2763306194269722, -2.5704651370410736, 0.3288238626412606, -0.3783423407083196, -0.27358859567979527, 0.4356905710147867, -0.15545677936622398]",5.767747158479811,2.953995081695669,0.001905319047291967,1.9095967958597975,0.9999991089801193,0.0006297131156161191,0.00048483933937809543,-0.00224516128876197
GradientDescent,8,12,"[1.22465826048268, -0.27566498359703134, -2.5697090041645736, 0.32819811505275037, -0.3778036182083689, -0.2729225021038286, 0.4352987719281025, -0.15492733756869012]",5.7640965017191945,2.95255942765135,0.0019095967958598853,1.9138889668647046,0.9999990957565873,0.0006329432723570078,0.00048600420942302287,-0.0022476844400938223
GradientDescent,8,13,"[1.2236217987382274, -0.2749976057193769, -2.568950812907501, 0.32757009478537075, -0.377262545479164, -0.27225470322533646, 0.4349051231038909, -0.15439782182535325]",5.760429410826944,2.95112101425386,0.0019138889668646973,1.9181956477658209,0.9999990823098767,0.0006361952634131844,0.0004871750874914819,-0.002250225052590914
GradientDescent,8,14,"[1.2225844958608127, -0.2743284831427824, -2.5681905413735313, 0.3269397917938359, -0.3767191070866304, -0.2715851967414447, 0.43450960923618215, -0.15386823504624958]",5.75674579311319,2.9496798282948253,0.001918195647765729,1.9225169281224728,0.9999990686377115,0.0006394692914439632,0.0004883520370983567,-0.002252783943955371
GradientDescent,8,15,"[1.2215463693655797, -0.273657613295324, -2.567428167398608, 0.32630719604575653, -0.37617328751042634, -0.2709139804300822, 0.4341122148691336, -0.15333858017835275]",5.753045555165624,2.9482358564175817,0.0019225169281225558,1.9268528996437984,0.9999990547378187,0.0006427655624454556,0.0004895351228944728,-0.0022553619465707857
GradientDescent,8,16,"[1.2205074369581188, -0.27298499368600704, -2.566663668547543, 0.3256722975232864, -0.3756250711442928, -0.2702410521515737, 0.4337129243956448, -0.15280886020581172]",5.7493286028367585,2.946789085114376,0.0019268528996437954,1.9312036562388462,0.999999040607929,0.0006460842858315187,0.0004907244106866631,-0.0022579599075010287
GradientDescent,8,17,"[1.2194677165342342, -0.2723106219064044, -2.5658970221105775, 0.3250350862248003, -0.37507444229642956, -0.2695664098502441, 0.4333117220559634, -0.1522790781501839]",5.74559484123089,2.9453395007235184,0.0019312036562389155,1.935569294067283,0.999999026245776,0.0006494256745085532,0.000491919967458836,-0.0022605786884948697
GradientDescent,8,18,"[1.2184272261796676, -0.27163449563230685, -2.5651282050999082, 0.3243955521666037, -0.3745213851898966, -0.26889005155603285, 0.4329085919362812, -0.15174923707066368]",5.7418441746907405,2.9438870894264944,0.0019355692940673198,1.9399499115906766,0.9999990116490984,0.0006527899449564958,0.0004931218613905869,-0.0022632191659687
GradientDescent,8,19,"[1.2173859841697765, -0.27095661262538473, -2.5643571942461705, 0.3237536853846744, -0.37396588396304165, -0.26821197538611885, 0.4325035179673202, -0.151219340064306]",5.738076506783724,2.9424318372450133,0.0019399499115906867,1.9443456096243805,0.9999989968156412,0.0006561773173197595,0.0004943301618828446,-0.002265882231000279
GradientDescent,8,20,"[1.2163440089691688, -0.2702769707348608, -2.5635839659948854, 0.32310947593643663, -0.37340792266995504, -0.26753217954655534, 0.43209648392290956, -0.15068939026624498]",5.7342917402879685,2.940973730038023,0.0019443456096243693,1.948756491389981,0.9999989817431533,0.0006595880154753701,0.0004955449395747346,-0.0022685687892970217
GradientDescent,8,21,"[1.215301319231291, -0.2695955678991942, -2.562808496502867, 0.322462913902567, -0.37284748528095185, -0.26685066233391463, 0.4316874734185525, -0.15015939084990723]",5.730489777177905,2.9395127534986663,0.0019487564913899785,1.953182662568327,0.9999989664293916,0.0006630222671358079,0.0004967662663677856,-0.0022712797611716727
GradientDescent,8,22,"[1.2142579337979704, -0.2689124021477746, -2.562030761634589, 0.3218139893888337, -0.3722845556830823, -0.2661674221369421, 0.43127646990998375, -0.14962934502722017]",5.726670518609577,2.938048893151191,0.0019531826625682775,1.957624231353117,0.9999989508721181,0.0006664803039241309,0.0004979942154470801,-0.0022740160815012734
GradientDescent,8,23,"[1.2132138716989127, -0.26822747160262717, -2.5612507369585145, 0.32116269252796864, -0.3717191176806708, -0.26548245743821913, 0.4308634566917174, -0.14909925604881466]",5.722833864905578,2.9365821343478085,0.0019576242313530173,1.9620813085050415,0.9999989350691033,0.0006699623614683939,0.0004992288613037253,-0.002276778699681201
GradientDescent,8,24,"[1.2121691521511495, -0.2675407744801268, -2.5604683977433806, 0.320509013481572, -0.3711511549958847, -0.2647957668158351, 0.4304484168955855, -0.14856912720422225]",5.718979715539611,2.935112462265501,0.001962081308504998,1.9665540074064827,0.9999989190181253,0.0006734686794949909,0.0005004702797572892,-0.0022795685795758674
GradientDescent,8,25,"[1.2111237945584417, -0.26685230909272273, -2.5596837189544495, 0.319852942442051, -0.37058065126933276, -0.2641073489450675, 0.43003133348926703, -0.14803896182206663]",5.715107969120712,2.9336398619027833,0.001966554007406459,1.9710424441167416,0.9999989027169709,0.0006769995019178188,0.0005017185479772921,-0.0022823866994521554
GradientDescent,8,26,"[1.2100778185106333, -0.2661620738506717, -2.5588966752497133, 0.31919446963459136, -0.37000759006069445, -0.2634172026000701, 0.42961218927480743, -0.14750876327024942]",5.711218523377081,2.932164318076405,0.001971042444116756,1.9755467374278024,0.9999988861634358,0.0006805550769375532,0.0005029737445076906,-0.0022852340519127117
GradientDescent,8,27,"[1.209031243782959, -0.26547006726378053, -2.5581072409760615, 0.31853358531916326, -0.3694319548493807, -0.26272532665556897, 0.4291909668871291, -0.1469785349561298]",5.707311275139553,2.930685815418008,0.0019755467374278617,1.9800670089206183,0.9999988693553253,0.0006841356571343049,0.0005042359492890631,-0.002288111643818328
GradientDescent,8,28,"[1.2079840903353007, -0.264776287943157, -2.557315390165406, 0.31787027979256044, -0.36885372903522645, -0.26203172008856535, 0.4287676487925324, -0.1464482803266983]",5.7033861203246765,2.929204338370728,0.001980067008920623,1.9846033830219074,0.9999988522904548,0.0006877414995698184,0.0005055052436827334,-0.0022910204962013074
GradientDescent,8,29,"[1.2069363783113989, -0.2640807346029688, -2.5565210965307665, 0.31720454339047394, -0.3682728959392164, -0.2613363819800457, 0.4283422172871876, -0.14591800286874415]",5.699442953917369,2.927719871185748,0.001984603383021944,1.9891559870614481,0.9999988349666509,0.0006913728658936741,0.0005067817104918386,-0.0022939616441692142
GradientDescent,8,30,"[1.2058881280380112, -0.2633834060622105, -2.5557243334623125, 0.31653636648959965, -0.3676894388042436, -0.26063931151669834, 0.427914654495618, -0.14538770610901647]",5.695481669953253,2.926232397918797,0.001989155987061411,1.9937249513298654,0.9999988173817507,0.0006950300224329568,0.0005080654339885806,-0.0022969361368018744
GradientDescent,8,31,"[1.2048393600240244, -0.2626843012464774, -2.5549250740233664, 0.3158657395097806, -0.3671033407959024, -0.2599405079926355, 0.4274849423691736, -0.14485739361437888]",5.691502161500502,2.9247419024265926,0.001993724951329772,1.9983104091368986,0.9999987995336043,0.0006987132403120969,0.0005093564999364593,-0.0022999450370396455
GradientDescent,8,32,"[1.203790094959516, -0.261983419189747, -2.5541232909463623, 0.3151926529161834, -0.36651458500331635, -0.2592399708111219, 0.4270530626844963, -0.1443270689919576]",5.68750432064131,2.923248368363237,0.0019983104091369293,2.002912496870136,0.9999987814200728,0.0007024227955556278,0.0005106549956139981,-0.0023029894215609126
GradientDescent,8,33,"[1.2027403537147654, -0.2612807590361662, -2.553318956628766, 0.31451709722150983, -0.36592315444000145, -0.25853769948630756, 0.4266189970419761, -0.14379673588928266]",5.683488038452968,2.9217517791765606,0.002002912496870083,2.007531354054196,0.9999987630390317,0.0007061589691925157,0.0005119610098385985,-0.002306070380647009
GradientDescent,8,34,"[1.201690157339216, -0.2605763200418451, -2.55251204312895, 0.3138390629882425, -0.3653290320447658, -0.2578336936449661, 0.4261827268641989, -0.14326639799442248]",5.679453204988466,2.9202521181044,0.002007531354054268,2.012167123410363,0.9999987443883693,0.0007099220473770898,0.0005132746329953928,-0.0023091890180470948
GradientDescent,8,35,"[1.200639527060386, -0.2598701015766562, -2.551702522162029, 0.31315854083092615, -0.3647322006826461, -0.25712795302823693, 0.42574423339438544, -0.14273605903611136]",5.675399709256698,2.9187493681708427,0.0020121671234104538,2.0168199509166413,0.9999987254659876,0.0007137123214972823,0.0005145959570548436,-0.002312346450821802
GradientDescent,8,36,"[1.1995884842827291, -0.2591621031260386, -2.5508903650956523, 0.3124755214184836, -0.3641326431458821, -0.2564204774933712, 0.4253034976948221, -0.14220572278386984]",5.671327439202216,2.9172435121823987,0.002016819950916691,2.021489985868231,0.9999987062698042,0.0007175300882932827,0.0005159250756044538,-0.002315543809186859
GradientDescent,8,37,"[1.198537050586445, -0.25845232429280723, -2.550075542945754, 0.31178999547656666, -0.3635303421549294, -0.25571126701548125, 0.4248605006452834, -0.14167539304811783]",5.667236281684527,2.9157345327241315,0.0020214899858682503,2.0261773809383925,0.9999986867977518,0.000721375649977286,0.0005172620838698348,-0.0023187822363356122
GradientDescent,8,38,"[1.1974852477262385, -0.2577407647989658, -2.5492580263722595, 0.31110195378994243, -0.36292528035951166, -0.2550003216892927, 0.4244152229414462, -0.14114507368028056]",5.663126122456955,2.914222412155729,0.0020261773809383617,2.030882292239714,0.9999986670477783,0.0007252493143537319,0.0005186070787416908,-0.002322062888266144
GradientDescent,8,39,"[1.196433097630028, -0.2570274244875238, -2.548437785674754, 0.31041138720491485, -0.3623174403397128, -0.25428764173089907, 0.42396764509329604, -0.14061476857288693]",5.658996846145026,2.9127071326075233,0.0020308822922396807,2.035604879385728,0.9999986470178479,0.0007291513949431922,0.0005199601588009739,-0.002325386933580451
GradientDescent,8,40,"[1.195380622397603, -0.25631230332431637, -2.547614790788103, 0.3097182866317814, -0.36170680460711013, -0.2535732274795179, 0.42351774742352605, -0.14008448165966023]",5.6548483362243935,2.911188675976456,0.0020356048793856905,2.040345305552893,0.9999986267059437,0.0007330822111093171,0.0005213214243438801,-0.002328755553285748
GradientDescent,8,41,"[1.1943278442992304, -0.25559540139982706, -2.5467890112780345, 0.3090226430473252, -0.3610933556059489, -0.25285707939924834, 0.42306551006592763, -0.1395542169156013]",5.650680474998282,2.909667023921988,0.00204034530555295,2.045103737542903,0.9999986061100643,0.0007370420881869928,0.0005226909774088251,-0.002332169940577957
GradientDescent,8,42,"[1.1932747857742108, -0.2548767189310125, -2.545960416336679, 0.30832444749734234, -0.3604770757143597, -0.2521391980808296, 0.42261091296377407, -0.1390239783570639]",5.646493143574467,2.908142157861961,0.0020451037375429203,2.0498803458453185,0.9999985852282265,0.0007410313576111076,0.0005240689218011331,-0.0023356313006178044
GradientDescent,8,43,"[1.1922214694293816, -0.25415625626312865, -2.5451289747780637, 0.307623691099205, -0.3598579472456188, -0.25141958424339894, 0.4221539358681969, -0.13849377004182206]",5.642286221841722,2.906614058968397,0.002049880345845197,2.0546753047004933,0.9999985640584668,0.0007450503570579055,0.0005254553631200142,-0.002339140850290684
GradientDescent,8,44,"[1.1911679180375712, -0.2534340138715583, -2.5442946550335677, 0.30692036504445935, -0.3592359524494528, -0.25069823873625036, 0.4216945583365552, -0.1379635960691295]",5.638059588445824,2.905082708163251,0.0020546753047004165,2.059488792162781,0.9999985425988401,0.0007490994305706858,0.0005268504087844792,-0.002342699817959548
GradientDescent,8,45,"[1.190114154536001, -0.25270999236363845, -2.5434574251473343, 0.3062144606014593, -0.35861107351338795, -0.24997516254059118, 0.4212327597307982, -0.1374334605797708]",5.6338131207650015,2.9035480861141076,0.0020594887921629103,2.0643209901639983,0.9999985208474225,0.0007531789287088461,0.0005282541680589538,-0.0023463094432005106
GradientDescent,8,46,"[1.1890602020246377, -0.25198419248048837, -2.5426172527716417, 0.30550596911803524, -0.3579832925641456, -0.24925035677129798, 0.420768519215821, -0.13690336775610454]",5.629546694884912,2.9020101732298254,0.0020643209901641006,2.069172084577125,0.9999984988023095,0.0007572892086825936,0.0005296667520807333,-0.002349970976529768
GradientDescent,8,47,"[1.1880060837644932, -0.25125661509883596, -2.541774105162231, 0.30479488202419835, -0.3573525916690842, -0.24852382267866985, 0.42030181575781433, -0.13637332182209794]",5.625260185573058,2.900468949656127,0.0020691720845770574,2.074042265280222,0.9999984764616181,0.000761430634503552,0.0005310882738853095,-0.0023536856791167367
GradientDescent,8,48,"[1.1869518231758749, -0.2505272612328437, -2.5409279491735925, 0.3040811908348799, -0.3567189528376884, -0.2477955616501793, 0.4198326281226084, -0.13584332704335317]",5.620953466252736,2.898924395271137,0.002074042265280308,2.0789317262205382,0.9999984538234878,0.0007656035771229631,0.0005325188484341552,-0.0023574548224818592
GradientDescent,8,49,"[1.1858974438365857, -0.24979613203593193, -2.5400787512542125, 0.30336488715270576, -0.3560823580231072, -0.2470655752122196, 0.41936093487401027, -0.13531338772712506]",5.616626408976366,2.8973764896808683,0.0020789317262205954,2.083840665478786,0.9999984308860795,0.0007698084145953549,0.0005339585926400764,-0.0023612796881850207
GradientDescent,8,50,"[1.1848429694800733, -0.2490632288026, -2.539226477441777, 0.3026459626708062, -0.35544278912374094, -0.2463338650318484, 0.41888671437213637, -0.13478350822233034]",5.612278884398375,2.8958252122146537,0.002083840665478769,2.088769285333553,0.9999984076475779,0.0007740455322153542,0.000535407625394722,-0.0023651615674916597
GradientDescent,8,51,"[1.1837884239935297, -0.2483285529702441, -2.5383710933583354, 0.30192440917566005, -0.35480022798487837, -0.24560043291852646, 0.4184099447717397, -0.134253692919548]",5.607910761747444,2.89427054192053,0.0020887692853336108,2.0937177923258434,0.9999983841061921,0.0007783153226889092,0.0005368660675948892,-0.00236910176104027
GradientDescent,8,52,"[1.182733831415941, -0.2475921061209711, -2.5375125642054246, 0.3012002185499745, -0.3541546564003851, -0.2448652808258515, 0.41793060402053195, -0.133723946251011]",5.603521908798243,2.8927124575605676,0.0020937177923258565,2.098686397323694,0.9999983602601543,0.0007826181862840428,0.0005383340421688467,-0.002373101578475544
GradientDescent,8,53,"[1.1816792159360874, -0.24685388998340826, -2.5366508547591518, 0.30047338277559865, -0.35350605611444397, -0.24412841085328596, 0.4174486698575013, -0.133194272690589]",5.599112191842622,2.8911509376061506,0.0020986863973236477,2.1036753155868557,0.9999983361077224,0.000786954530988299,0.0005398116741039084,-0.002377162338081342
GradientDescent,8,54,"[1.1806246018904945, -0.24611390643450742, -2.535785929365238, 0.2997438939364725, -0.3528544088233478, -0.24338982524787836, 0.41696411981122594, -0.13266467675376234]",5.594681475660163,2.8895859602332066,0.002103675315586888,2.1086847668314994,0.9999983116471818,0.0007913247726869125,0.0005412990904721911,-0.002381285366390403
GradientDescent,8,55,"[1.179570013761336, -0.2453721575013435, -2.5349177519340227, 0.2990117442216094, -0.3521996961773468, -0.24264952640597745, 0.4164769311981838, -0.13213516299758674]",5.590229623488209,2.888017503317386,0.0021086847668315752,2.1137149752949305,0.9999982868768429,0.0007957293353199455,0.0005427964204580862,-0.002385471997784392
GradientDescent,8,56,"[1.1785154761742878, -0.24462864536290663, -2.534046285935432, 0.29827692592811345, -0.3515418997825502, -0.2419075168749385, 0.4159870811210588, -0.13160573602064907]",5.585756496991287,2.886445544429196,0.0021137149752948783,2.1187661698002533,0.9999982617950443,0.0008001686510564236,0.0005443037953836099,-0.0023897235740680096
GradientDescent,8,57,"[1.1774610138963335, -0.24388337235188687, -2.5331714943939025, 0.29753943146422995, -0.35088100120288335, -0.24116379935482105, 0.41549454646704426, -0.13107640046301397]",5.581261956229923,2.884870060829082,0.0021187661698003008,2.1238385838209775,0.999998236400154,0.0008046431604716117,0.0005458213487362413,-0.0023940414440364204
GradientDescent,8,58,"[1.176406651833524, -0.2431363409564513, -2.532293339883277, 0.2967992533524303, -0.3502169819621024, -0.24041837670007754, 0.41499930390614337, -0.13054716100616115]",5.576745859628897,2.8832910294624634,0.00212383858382099,2.1289324555455096,0.9999982106905687,0.0008091533127172992,0.0005473492161947965,-0.002398426963017026
GradientDescent,8,59,"[1.175352415028689, -0.24238755382201227, -2.531411784521656, 0.2960563842325298, -0.3495498235458654, -0.23967125192123187, 0.414501329889468, -0.13001802237291354]",5.572208063944814,2.8817084269547264,0.002128932455545622,2.1340480279415055,0.9999981846647144,0.0008136995657150218,0.0005488875356547184,-0.002402881492398086
GradientDescent,8,60,"[1.1742983286591016, -0.2416370137529865, -2.530526789966216, 0.29531081686483884, -0.34887950740386314, -0.23892242818654744, 0.4140006006475353, -0.12948898932735592]",5.567648424233138,2.8801222296061635,0.002134048027941477,2.1391855488200346,0.9999981583210499,0.000818282386327133,0.0005504364472567898,-0.0024074063991356264
GradientDescent,8,61,"[1.1732444180340988, -0.24088472371454409, -2.5296383174079944, 0.2945625441333468, -0.3482060149520087, -0.23817190882368391, 0.4134970921885636, -0.12896006667474433]",5.563066793814549,2.8785324133868793,0.00213918554882003,2.14434527089952,0.9999981316580652,0.000822902250552834,0.0005519960934094175,-0.002412003055242932
GradientDescent,8,62,"[1.1721907085926553, -0.24013068683434688, -2.5287463275666373, 0.29381155904893863, -0.347529327574688, -0.23741969732134185, 0.4129907802967672, -0.128431259261406]",5.558463024240691,2.8769389539316412,0.0021443452708996037,2.1495274518694076,0.9999981046742833,0.0008275596437161529,0.0005535666188185006,-0.002416672837258943
GradientDescent,8,63,"[1.1711372259009125, -0.23937490640427522, -2.5278507806851174, 0.29305785475264323, -0.34684942662707174, -0.2366657973308946, 0.4124816405306513, -0.1279025719746297]",5.553836965259272,2.875341826534699,0.002149527451869473,2.154732354453516,0.9999980773682634,0.0008322550606605534,0.0005551481705093304,-0.002421417125695098
GradientDescent,8,64,"[1.170083995649665, -0.23861738588214257, -2.5269516365244162, 0.29230142451891417, -0.34616629343748995, -0.23591021266800677, 0.4119696482213072, -0.12737400974254678]",5.5491884647785135,2.873741006144555,0.0021547323544535706,2.1599602464730263,0.9999980497385984,0.0008369890059496176,0.0005567408978546948,-0.002426237304463853
GradientDescent,8,65,"[1.1690310436518014, -0.23785812889339708, -2.526048854358179, 0.2915422617589414, -0.34547990930987016, -0.2351529473142384, 0.4114547784707087, -0.12684557753400247]",5.544517368830952,2.8721364673587013,0.0021599602464729487,2.165211400909048,0.9999980217839184,0.0008417619940661969,0.0005583449525976306,-0.0024311347602791263
GradientDescent,8,66,"[1.1679783958397054, -0.2370971392328095, -2.5251423929673367, 0.29078036002399427, -0.34479025552624, -0.23439400541863428, 0.4109370061500098, -0.12631728035841766]",5.539823521536608,2.870528184418311,0.0021652114009090826,2.1704860959647245,0.9999979935028918,0.0008465745496139022,0.0005599604888793132,-0.0024361108820422934
GradientDescent,8,67,"[1.1669260782626127, -0.23633442086614667, -2.524232210634701, 0.2900157130087949, -0.34409731334929544, -0.23363339129929755, 0.4104163058978447, -0.1257891232656412]",5.535106765065411,2.8689161312029032,0.002170486095964814,2.1757846151268017,0.9999979648942262,0.0008514272075383096,0.000561587663259427,-0.0024411670601935265
GradientDescent,8,68,"[1.1658741170839282, -0.23556997793182954, -2.5233182651395327, 0.289248314554922, -0.34340106402503584, -0.2328711094449468, 0.40989265211863135, -0.1252611113457925]",5.530366939599055,2.867300281224963,0.0021757846151268167,2.181107247226616,0.9999979359566701,0.0008563205133224793,0.0005632266347439961,-0.0024463046860473004
GradientDescent,8,69,"[1.164822538578502, -0.23480381474257547, -2.522400513752084, 0.28847815865424403, -0.3427014887854663, -0.23210716451645608, 0.4093660189808775, -0.12473324972909436]",5.525603883292067,2.8656806076245362,0.002181107247226548,2.1864542865004353,0.9999979066890147,0.0008612550232215422,0.0005648775648063109,-0.002451525151098516
GradientDescent,8,70,"[1.1637713691298677, -0.23403593578702356, -2.5214789132281155, 0.28770523945238174, -0.34199856885136903, -0.231341561348377, 0.408836380415492, -0.12420554358569653]",5.520817432232278,2.8640570831637855,0.0021864542865004323,2.1918260326490815,0.9999978770900944,0.0008662313044665819,0.0005665406174125438,-0.0024568298463006296
GradientDescent,8,71,"[1.1627206352274397, -0.23326634573134253, -2.520553419803392, 0.28692955125219943, -0.34129228543514434, -0.2305743049504421, 0.40830371011410077, -0.12367799812548931]",5.516007420400548,2.8624296802215263,0.0021918260326491113,2.1972227908967703,0.999997847158789,0.0008712499354981357,0.0005682159590413771,-0.002462220161317362
GradientDescent,8,72,"[1.1616703634636762, -0.23249504942082017, -2.519623989188159, 0.2861510885173241, -0.3405826197437224, -0.22980540050904877, 0.40776798152736893, -0.12315061859790769]",5.511173679629795,2.860798370787724,0.002197222790896697,2.2026448720490936,0.9999978168940271,0.0008763115061947869,0.0005699037587103444,-0.0024676974837450987
GradientDescent,8,73,"[1.1606205805312024, -0.2317220518814338, -2.518690576561597, 0.2853698458756924, -0.3398695529815469, -0.22903485338872318, 0.4072291678633294, -0.12262341029172587]",5.506316039563352,2.859163126457974,0.0022026448720491075,2.208092592550074,0.9999977862947848,0.0008814166180968625,0.0005716041879944774,-0.0024732631983077984
GradientDescent,8,74,"[1.1595713132199006, -0.23094735832140081, -2.517753136566262, 0.2845858181231243, -0.3391530663536317, -0.22826266913356302, 0.40668724208571916, -0.12209637853484215]",5.501434327612575,2.8575239184279595,0.0022080925925500785,2.213566274538191,0.9999977553600904,0.0008865658846497681,0.0005733174210473255,-0.002478918686011941
GradientDescent,8,75,"[1.158522588413964, -0.23017097413270854, -2.5168116233025115, 0.2837990002269232, -0.3384331410686911, -0.22748885346865882, 0.40614217691232407, -0.1215695286940543]",5.496528368913747,2.8558807174878815,0.0022135662745382248,2.219066245901319,0.9999977240890258,0.0008917599314426111,0.00057504363462405,-0.002484665323280423
GradientDescent,8,76,"[1.1574744330889184, -0.22939290489262268, -2.515865990322915, 0.28300938732950215, -0.33770975834234573, -0.2267134123014926, 0.4055939448133331, -0.12104286617482536]",5.49159798628428,2.8542334940168788,0.0022190662459014485,2.224592840330474,0.9999976924807269,0.0008969993964466544,0.0005767830080983617,-0.002490504481045896
GradientDescent,8,77,"[1.1564268743086108, -0.2286131563651736, -2.514916190626659, 0.2822169747520342, -0.336982899400404, -0.2259363517233136, 0.4050425180097028, -0.12051639642104002]",5.486643000178162,2.8525822179774285,0.002224592840330462,2.230146397372265,0.9999976605343897,0.0009022849302685338,0.0005785357234829264,-0.0024964375238058518
GradientDescent,8,78,"[1.1553799392221664, -0.22783173450261954, -2.5139621766539397, 0.28142175799812824, -0.3362525454822211, -0.22515767801048994, 0.4044878684715334, -0.11999012491475142]",5.481663228640684,2.850926858909732,0.0022301463973722242,2.2357272624799696,0.9999976282492689,0.0009076171964015646,0.0005803019654487397,-0.0025024658086485003
GradientDescent,8,79,"[1.154333655060916, -0.22704864544688605, -2.5130039002803564, 0.2806237327575275, -0.3355186778441362, -0.22437739762583558, 0.40392996791645724, -0.11946405717591871]",5.476658487262444,2.8492673859261,0.002235727262480047,2.2413357870631168,0.9999975956246826,0.000912996871477125,0.0005820819213392653,-0.0025085906842348795
GradientDescent,8,80,"[1.1532880491352941, -0.22626389553098109, -2.5120413128112986, 0.27982289490983175, -0.33478127776298877, -0.22359551721991205, 0.40336878780804086, -0.11893819876213517]",5.471628589132592,2.8476037677053228,0.002241335787063128,2.246972328535463,0.9999975626600149,0.0009184246455297986,0.0005838757811902241,-0.0025148134897412045
GradientDescent,8,81,"[1.1522431488317098, -0.22547749128038452, -2.511074364976336, 0.2790192405282412, -0.33404032653971577, -0.22281204363230397, 0.4028042993542018, -0.1184125552683471]",5.466573344791346,2.845935972487039,0.0022469723285354778,2.252637250361253,0.9999975293547189,0.0009239012222589066,0.0005856837377441487,-0.002521135553762051
GradientDescent,8,82,"[1.15119898160939, -0.22468943941441186, -2.510103006923613, 0.27821276588332194, -0.33329580550303, -0.22202698389286765, 0.4022364735056413, -0.1178871323265635]",5.461492562181768,2.844263968066112,0.0022526372503611615,2.2583309220996366,0.9999974957083184,0.0009294273192949135,0.000587505986463112,-0.0025275581931668953
