method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,32,"[0.2652663117875462, 1.2286335738875063, -0.02404983143420239, 1.250816353192852, -2.1211822777582383, 0.7028125256241178, 0.058707974621361673, -0.2136920754969621]",4.9956453193744395,2.8613803050143045,0.0033246559404523086,3.33372996056745,0.9999953496448173,0.002210720958969829,0.0009020982949899252,-0.0027293110257728377
GradientDescent,8,33,"[0.2640755601612922, 1.2270586933389829, -0.023876239868955523, 1.249222735870846, -2.119574819562094, 0.7035699594453116, 0.058291739426670326, -0.21254534645800874]",4.9845165816631685,2.8587966020271707,0.0033337299605674755,3.3427020724679735,0.9999953135153611,0.0022276877159614966,0.000902956864072259,-0.0026913133357077033
GradientDescent,8,34,"[0.2628780524779851, 1.2254790751185243, -0.023702925941132918, 1.247622816448595, -2.117970711862357, 0.7043344066763256, 0.05787601306613561, -0.21139456871760007]",4.973328078653914,2.856212972478738,0.0033427020724678307,3.351567866151869,0.9999952780112673,0.0022446515777305755,0.0009037472433682228,-0.0026522835393911885
GradientDescent,8,35,"[0.261673794705299, 1.2238948048503149, -0.023529894851189084, 1.2460166623747266, -2.116370075145678, 0.7051059154218534, 0.05746080971381086, -0.2102397830398509]",4.9620803709516395,2.8536296194500865,0.003351567866151887,3.3603228472720925,0.9999952431449436,0.002261605814937285,0.0009044679278274225,-0.0026122046367139636
GradientDescent,8,36,"[0.2604627951073019, 1.2223059713063014, -0.023357151918389378, 1.2444043446423534, -2.114773030232693, 0.7058845329302509, 0.05704614384050439, -0.20908103219301197]",4.950774055223253,2.8510467496020375,0.0033603228472721216,3.3689624382586807,0.9999952089278704,0.00227854345015747,0.0009051174092266199,-0.0025710597996861486
GradientDescent,8,37,"[0.2592450643131335, 1.2207126664353882, -0.023184702581132054, 1.2427859378452413, -2.1131796982370368, 0.7066703055364241, 0.05663203021470015, -0.20791836098208147]",4.939409764998555,2.8484645731611264,0.003368962438258631,3.377481979633661,0.9999951753705857,0.002295457255357519,0.000905694177505686,-0.0025288324019972232
GradientDescent,8,38,"[0.25802061538596543, 1.219114985390395, -0.023012552397189624, 1.2411615202321122, -2.111590200523404, 0.7074632786031564, 0.056218483903273504, -0.20675181628066538]",4.927988171458669,2.8458833039016955,0.0033774819796338266,3.385876731525888,0.9999951424826744,0.002312339749745256,0.000906196722175244,-0.002485506049432038
GradientDescent,8,39,"[0.2567894638921491, 1.2175130265526433, -0.022840707043865306, 1.2395311737589112, -2.110004658664668, 0.708263496460883, 0.05580552027199142, -0.20558144706200712]",4.916509984209746,2.843303159123968,0.0033858767315259604,3.3941418753927985,0.9999951102727637,0.002329183198003692,0.0009066235337865899,-0.002441064611110571
GradientDescent,8,40,"[0.25555162797044856, 1.2159068915540396, -0.022669172318060347, 1.237894984138864, -2.108423194398062, 0.7090710023459256, 0.055393154985786446, -0.20440730442910496]",4.904975952039621,2.8407243596279335,0.0033941418753928236,3.402272515955782,0.999995078748517,0.002345979608943946,0.0009069731054739143,-0.0023954922514965787
GradientDescent,8,41,"[0.2543071284012518, 1.214296685296526, -0.02249795413624785, 1.2362530408901513, -2.1068459295804356, 0.7098858383372023, 0.0549814040087934, -0.20322944164383314]",4.893386863655039,2.8381471296829,0.003402272515955731,3.410263683355587,0.9999950479166391,0.0023627207345966934,0.00090724393456141,-0.0023487734631274385
GradientDescent,8,42,"[0.25305598867564566, 1.2126825159687589, -0.022327058534348784, 1.2346054373810191, -2.1052729861425976, 0.7107080452914363, 0.054570283604137876, -0.20204791415498044]",4.881743548396972,2.8355716969925586,0.0034102636833555997,3.4181103355338163,0.9999950177828781,0.002379398069779706,0.0009074345242381066,-0.0023008931000046877
GradientDescent,8,43,"[0.25179823506423554, 1.2110644950598872, -0.022156491667505756, 1.232952270872142, -2.103704486042753, 0.7115376627768855, 0.05415981033346537, -0.20086277962511762]",4.870046876931436,2.8329982926553963,0.0034181103355338236,3.425807360846226,0.9999949883520381,0.0023960028521729845,0.0009075433853045361,-0.00225183641159662
GradientDescent,8,44,"[0.250533896685584, 1.2094427373702936, -0.021986259809750115, 1.231293642556056, -2.102140551219054, 0.7123747290056255, 0.05375000105619985, -0.1996740979562033]",4.858297761913164,2.8304271511203294,0.0034258073608461033,3.433349580913034,0.9999949596279899,0.0024125260629267783,0.0009075690379809312,-0.0022015890773685485
GradientDescent,8,45,"[0.24926300557413664, 1.2078173610191656, -0.021816369353557987, 1.2296296575934713, -2.1005813035412726, 0.71321928076442, 0.053340872928520564, -0.19848193131383612]",4.8464971586194565,2.827858510137393,0.0034333495809130035,3.440731753711016,0.999994931613692,0.0024289584278301773,0.0009075100137869571,-0.002150137241783219
GradientDescent,8,46,"[0.24798559674749737, 1.206188487448767, -0.021646826809290736, 1.2279604251462817, -2.0990268647616226, 0.7140713533442185, 0.05293244340204584, -0.19728634415005897]",4.834646065551443,2.825292610703352,0.0034407317537110834,3.447948576911622,0.9999949043112127,0.0024452904190682793,0.0009073648574859245,-0.002097467549692672
GradientDescent,8,47,"[0.24670170827291013, 1.204556241425276, -0.021477638804515507, 1.226286058407073, -2.097477356464739, 0.7149309804683277, 0.05252473022221268, -0.1960874032246198]",4.822745524999856,2.8227296970020945,0.0034479485769115187,3.454994691468757,0.9999948777217561,0.0024615122576152884,0.0009071321290928033,-0.002043567182039161
GradientDescent,8,48,"[0.24541138133279738, 1.2029207510360642, -0.021308812083201373, 1.2246066746249462, -2.095932900016841, 0.7157981942193077, 0.05211775142634107, -0.19488517762459237]",4.810796623572504,2.820170016339678,0.0034549946914688473,3.461864685459241,0.9999948518456945,0.0024776139162667027,0.0009068104059467472,-0.0019884238917784406
GradientDescent,8,49,"[0.2441146602892007, 1.2012821476832882, -0.02114035350478681, 1.2229223951274644, -2.0943936165141017, 0.716673024964649, 0.05171152534137193, -0.193679738782259]",4.79880049268052,2.817613819073895,0.0034618646854591793,3.4685530981783024,0.9999948266826039,0.00249358512334596,0.0009063982848455193,-0.0019320260399415092
GradientDescent,8,50,"[0.24281159274696326, 1.199640566073671, -0.020972270043114142, 1.22123334533853, -2.0928596267302466, 0.7175555012812951, 0.051306070581267876, -0.1924711604911564]",4.786758308980378,2.815061358538246,0.0034685530981781944,3.4750544244917165,0.9999948022313039,0.0025094153671339184,0.0009058943842375939,-0.001874362631735025
GradientDescent,8,51,"[0.24150222961548848, 1.1979961442043554, -0.020804568785226792, 1.2195396547920085, -2.0913310510634084, 0.7184456498790778, 0.05090140604406609, -0.19125951892018564]",4.774671294768741,2.8125128909601997,0.003475054424491764,3.481363119445452,0.999994778489901,0.0025250939010146144,0.0009052973464739598,-0.001815423352587751
GradientDescent,8,52,"[0.2401866251689044, 1.1963490233447105, -0.020637256930025192, 1.2178414571409106, -2.089808009482268, 0.719343495523142, 0.05049755090857292, -0.19004489262568658]",4.762540718327138,2.809968675373647,0.003481363119445513,3.4874736031328264,0.9999947554558386,0.0025406097493859857,0.0009046058401120186,-0.0017551986040305828
GradientDescent,8,53,"[0.23886483710445858, 1.1946993480139834, -0.020470341786777358, 1.216138890161948, -2.088290621471511, 0.7202490609554418, 0.05009452463069003, -0.18882736256137697]",4.750367894213486,2.8074289735254396,0.0034874736031327474,3.4933802658183826,0.9999947331259471,0.0025559517143461546,0.0009038185622725733,-0.0016936795393233
GradientDescent,8,54,"[0.23753692659896355, 1.193047265954687, -0.020303830773480254, 1.2144320957552863, -2.086779005976633, 0.7211623668153955, 0.049692346939362246, -0.18760701208605748]",4.738154183497453,2.804894049775944,0.0034933802658184154,3.499077473316708,0.9999947114965003,0.00257110838318659,0.0009029342410442465,-0.001630858098693297
GradientDescent,8,55,"[0.23620295836310962, 1.1913929281016273, -0.020137731415068232, 1.212721219939315, -2.0852732813481323, 0.7220834315597955, 0.04929103783213776, -0.18638392696898365]",4.725900993936698,2.8023641709935245,0.0034990774733167267,3.5045595726235623,0.999994690563275,0.0025860681367087077,0.0009019516379313398,-0.0015667270441023212
GradientDescent,8,56,"[0.23486300069345697, 1.1897364885464736, -0.01997205134146502, 1.2110064128402682, -2.083773565285124, 0.7230122713820756, 0.0488906175703316, -0.18515819539280753]",4.713609780091112,2.7998396064429016,0.003504559572623583,3.509820897795624,0.9999946703216124,0.0026008191583690625,0.0009008695503439339,-0.0015012799934009911
GradientDescent,8,57,"[0.2335171255219173, 1.1880781044977853, -0.019806798285475866, 1.2092878286765298, -2.0822799747784178, 0.7239489001310427, 0.048491106673783965, -0.18392990795399275]",4.701282043372107,2.797320627667332,0.003509820897795502,3.514855776074209,0.9999946507664834,0.002615349444299269,0.0008996868141207556,-0.0014345114537745725
GradientDescent,8,58,"[0.23216540846253086, 1.1864179362364171, -0.019641980080516756, 1.207565625737464, -2.080792626053103, 0.724893329229191, 0.04809252591520538, -0.18269915766060857]",4.6889193320241915,2.794807508364574,0.003514855776074254,3.5196585342472226,0.9999946318925593,0.0026296468141800257,0.0008984023060858621,-0.0013664168543432306
GradientDescent,8,59,"[0.23080792885534415, 1.184756147066231, -0.019477604658177793, 1.205839966356625, -2.0793116345106863, 0.7258455675907195, 0.047694896314101363, -0.18146603992741084]",4.676523241036072,2.7923005242566257,0.0035196585342472386,3.524223505242595,0.9999946136942788,0.0026436989230027466,0.0008970149466269911,-0.0012969925778179752
GradientDescent,8,60,"[0.22944476980719053, 1.1830929032600517, -0.0193136800456181, 1.2041110168791995, -2.0778371146708303, 0.7268056215393834, 0.04729823913026985, -0.18023065256812015]",4.664095411978668,2.7897999529532114,0.0035242235052425483,3.5285450349452887,0.9999945961659225,0.002657493273710608,0.0008955237022992037,-0.0012262359910672717
GradientDescent,8,61,"[0.2280760182291761, 1.1814283740008147, -0.019150214362789898, 1.2023789476235562, -2.07636918011274, 0.727773494726317, 0.04690257585686545, -0.1789930957848106]",4.651637532767399,2.787306073809047,0.0035285450349453874,3.532617489228916,0.9999945793016878,0.002671017230752482,0.0008939275884367543,-0.0011541454744931725
GradientDescent,8,62,"[0.22670176487067187, 1.1797627313178616, -0.018987215819489717, 1.2006439328367746, -2.0749079434162594, 0.7287491880479687, 0.04650792821302522, -0.1777534721543259]",4.639151337346522,2.7848191677748924,0.003532617489228924,3.5364352611918606,0.9999945630957626,0.002684258034492296,0.0008922256717777856,-0.0010807204500869246
GradientDescent,8,63,"[0.22532210434961442, 1.1780961500183513, -0.018824692712235032, 1.1989061506440484, -2.0734535161027234, 0.7297326995643012, 0.0461143181360516, -0.17651188661164363]",4.626638605293021,2.782339517242449,0.003536435261191809,3.5399927785866585,0.9999945475424048,0.0026972028165518783,0.0008904170730857253,-0.0010059614080419957
GradientDescent,8,64,"[0.2239371351789174, 1.1764288076137661, -0.018662653420964903, 1.1971657829918614, -2.072006008575632, 0.730724024417412, 0.04572176777314894, -0.17526844643011255]",4.614101161338088,2.7798674058831554,0.003539992778586615,3.5432845114302998,0.9999945326360167,0.0027098386160073207,0.0008885009697680255,-0.0009298699318125398
GradientDescent,8,65,"[0.2225469597887988, 1.1747608842415012, -0.018501106405563687, 1.1954230155848535, -2.0705655300612054, 0.731723154750738, 0.045330299472711, -0.1740232611984929]",4.601540874804218,2.7774031184809638,0.0035432845114303155,3.546304979781975,0.999994518371224,0.002722152396465171,0.0008864765984796049,-0.0008524487214987327
GradientDescent,8,66,"[0.22115168454483103, 1.173092562581542, -0.018340060202207138, 1.1936780378163057, -2.069132188548879, 0.7327300796290135, 0.04493993577515786, -0.17277644279473456]",4.58895965895606,2.7749469407592,0.003546304979781926,3.549048761673672,0.9999945047429531,0.002734131064019563,0.0008843432577073418,-0.0007737016154391815
GradientDescent,8,67,"[0.21975141976152432, 1.1714240277682417, -0.018179523419530736, 1.1919310426921854, -2.0677060907318143, 0.7337447849591568, 0.0445506994033215, -0.17152810535643395]",4.576359470263636,2.772499159201624,0.0035490487616736278,3.5515105011779697,0.9999944917465061,0.0027457614860119965,0.0008821003103237513,-0.000693633609907548
GradientDescent,8,68,"[0.21834627971125836, 1.1697554672972277, -0.01801950473462043, 1.1901822267487148, -2.0662873419474863, 0.7347672534122676, 0.04416261325238068, -0.17027836524791648]",4.563742307576398,2.7700600608678343,0.0035515105011780217,3.5536849165962985,0.9999944793776356,0.002757030510654268,0.0008797471861063526,-0.0006122508768051038
GradientDescent,8,69,"[0.21693638262838208, 1.1680870709274787, -0.017860012888826497, 1.1884317899634351, -2.064876046118421, 0.7357974643469195, 0.04377570037934663, -0.1690273410238979]",4.551110211207192,2.7676299332031764,0.003553684916596281,3.555566808749915,0.99999446763262,0.0027679249874023397,0.0008772833842081215,-0.0005295607792428612
GradientDescent,8,70,"[0.21552185070830757, 1.166419030578626, -0.017701056683401627, 1.1866799356597617, -2.0634723056931565, 0.7368353937339425, 0.043389983992102324, -0.16777515338968527]",4.538465261925115,2.765209063843335,0.003555566808749894,3.5571510693548607,0.9999944565083329,0.002778431788124666,0.0008747084755798511,-0.0004455718849234274
GradientDescent,8,71,"[0.21410281010143098, 1.1647515402235478, -0.01754264497496484, 1.1849268704050377, -2.0620762215875055, 0.7378810140828879, 0.043005487437999354, -0.16652192515788516]",4.525809579856833,2.762797740413821,0.00355715106935477,3.5584326894612266,0.9999944460023112,0.0027885378289561344,0.0008720221053241991,-0.00036029397722440256
GradientDescent,8,72,"[0.21267939090172142, 1.1630847957763408, -0.017384786670793358, 1.1831728039021172, -2.060687893126192, 0.738934294370379, 0.04262223419201761, -0.16526778120159524]",4.5131453232958165,2.7603962503245683,0.0035584326894611716,3.5594067679361916,0.9999944361128215,0.002798230092883735,0.0008692239949830379,-0.00027373806390939035
GradientDescent,8,73,"[0.21125172712982715, 1.1614189949757652, -0.017227490723945, 1.1814179488745242, -2.0593074179849458, 0.7399951999705502, 0.042240247844494226, -0.1640128484040628]",4.5004746874197,2.758004880559902,0.003559406767936313,3.560068519969452,0.9999944268389207,0.002807495652912673,0.0008663139447407499,-0.000185916383376512
GradientDescent,8,74,"[0.20981995671055856, 1.1597543372642753, -0.017070766128214294, 1.179662520945255, -2.057934892133137, 0.7410636925877809, 0.04185955208842963, -0.16275725560480345]",4.487799902915835,2.7556239174641286,0.0035600685199695353,3.5604132855789605,0.9999944181805134,0.0028163216958636,0.0008632918355423809,-9.684240839030696e-05
GradientDescent,8,75,"[0.20838422144461793, 1.1580910236627628, -0.016914621912925875, 1.1779067385093094, -2.0565704097770277, 0.7421397301919364, 0.04148017070637986, -0.161501133542181]",4.475123234515706,2.7532536465230537,0.0035604132855791165,3.5604365380941774,0.9999944101384051,0.0028246955466736797,0.0008601576311095969,-6.530847222434654e-06
GradientDescent,8,76,"[0.2069446669744574, 1.1564292566411547, -0.0167590671375694, 1.1761508226000594, -2.0552140633037306, 0.743223266956324, 0.04110212755694552, -0.16024461479246008]",4.462446979439022,2.7508943521417275,0.0035604365380942317,3.5601338925934995,0.9999944027143503,0.0028326046931880615,0.0008569113798525753,8.500235784003672e-05
GradientDescent,8,77,"[0.20550144274415924, 1.1547692399850198, -0.016604110886280693, 1.1743949967495797, -2.05386594322596, 0.7443142531985811, 0.04072544656086929, -0.1589878337053512]",4.449773465748763,2.7485463174187563,0.003560133892593544,3.559501114272012,0.9999943959110946,0.002840036811339951,0.000853553216663193,0.00017774003466670228
GradientDescent,8,78,"[0.20405470195324607, 1.1531111786583566, -0.016449762262174376, 1.17263948684309, -2.052526138127659, 0.7454126353247053, 0.04035015168675517, -0.15773092633607955]",4.4371050506186265,2.7462098239175288,0.0035595011142719765,3.558534126715325,0.9999943897324107,0.0028469797906901886,0.0008500833645844567,0.00027166378816668513
GradientDescent,8,79,"[0.20260460150434223, 1.1514552786627454, -0.016296030381533766, 1.1708845209676757, -2.0511947346105917, 0.746518355776442, 0.03997626693642401, -0.1564740303740171]",4.42444411851481,2.7438851514347267,0.0035585341267152727,3.557229020054966,0.9999943841831296,0.0028534217602198732,0.0008465021363465619,0.00036675400990569357
GradientDescent,8,80,"[0.2011513019446234, 1.149801746893065, -0.01614292436786441, 1.1691303292554756, -2.04987181724199, 0.7476313529822427, 0.039603816329921236, -0.15521728506792914]",4.411793079294274,2.741572577766511,0.003557229020054949,3.5555820589806055,0.9999943792691642,0.002859351114323216,0.0008428099357607097,0.0004629898904668013
GradientDescent,8,81,"[0.19969496740100673, 1.1481507909899842, -0.015990453345818095, 1.1673771437215459, -2.048557468503341, 0.748751561312002, 0.03923282389019406, -0.1539608311478959]",4.399154366222049,2.7392723784727986,0.0035555820589805733,3.5535896905843236,0.9999943749975269,0.002864756538909581,0.000839007258960303,0.0005603494345601281
GradientDescent,8,82,"[0.19823576550905056, 1.146502619189456, -0.01583862643499476, 1.1656251980966283, -2.047251768740405, 0.7498789110357856, 0.03886331362745679, -0.15270481074398132]",4.386530433910451,2.7369848266400356,0.0035535896905843547,3.5512485520121806,0.9999943713763381,0.0028696270375343762,0.0008350946954892914,0.0006588094788619398
