method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,189,"[-0.936241842647243, 0.9017564881776311, 1.1891322003579972, 1.067846298275728, -1.0107193047491223, -0.27434676318115064, 0.33526173599601655, 1.1089952983431746]",4.383975045034671,2.5851760716427497,0.0031711799620919336,3.173913948725431,0.9999894227314736,0.0022896328110638534,0.0008482537608633555,-0.0008621354404725595
GradientDescent,8,190,"[-0.9363284530322266, 0.9021073367375663, 1.1873694245530835, 1.0668155605348062, -1.010170196999241, -0.2729211071181395, 0.33397732447073164, 1.1076575362728107]",4.37389713619088,2.582987812215698,0.003173913948725502,3.176540134184325,0.9999893556325518,0.0022988061611355815,0.000846464366994225,-0.0008274280592732746
GradientDescent,8,191,"[-0.9364162311018268, 0.902458644945302, 1.1856069839110372, 1.065790175972661, -1.0096250327350063, -0.2714884023951749, 0.332682871916305, 1.106324787254101]",4.363802720156688,2.5808062055732663,0.00317654013418437,3.179056743103371,0.9999892896749523,0.0023078768704157173,0.0008446058599712164,-0.0007922484252483818
GradientDescent,8,192,"[-0.9365051690955478, 0.9028103955821706, 1.1838450620173255, 1.0647701875490334, -1.0090838188615232, -0.2700487169681739, 0.3313783528883471, 1.1049971420926]",4.3536924831130825,2.578631417067985,0.003179056743103326,3.1814619812229967,0.9999892249465169,0.0023168409967080804,0.0008426779587652572,-0.0007565886091349884
GradientDescent,8,193,"[-0.9365952590467819, 0.903162571175524, 1.1820838435931247, 1.0637556374706683, -1.008546561971925, -0.26860212217775276, 0.3300637445580801, 1.1036746906659898]",4.343567124333745,2.5764636121567808,0.00318146198122302,3.183754034579417,0.9999891615373713,0.002325694526797908,0.0008406804077758707,-0.0007204402786983038
GradientDescent,8,194,"[-0.9366864927818404, 0.90351515400024, 1.180323514400223, 1.0627465671805048, -1.0080132683430436, -0.2671486927848264, 0.32873902680739175, 1.102357521892326]",4.333427356271876,2.5743029563357904,0.0031837540345794387,3.185931068673984,0.9999890995397925,0.0023344333750624884,0.0008386129774142776,-0.000683794687316168
GradientDescent,8,195,"[-0.9367788619190305, 0.903868126080325, 1.178564261144164, 1.061743017347104, -1.0074839439311014, -0.2656885070040176, 0.32740418232491647, 1.101045723698816]",4.32327390464863,2.5721496150741663,0.003185931068674087,3.187991227626341,0.9999890390480687,0.0023430533821112453,0.0008364754646784711,-0.0006466426636200531
GradientDescent,8,196,"[-0.9368723578677774, 0.9042214691906164, 1.1768062713757461, 1.060745027854317, -1.006958594367421, -0.26422164653476254, 0.3260591967030555, 1.0997393829911561]",4.313107508543304,2.5700037537469225,0.003187991227626337,3.189932633316333,0.9999889801583385,0.002351550313385124,0.0008342676937095433,-0.0006089746023038122
GradientDescent,8,197,"[-0.9369669718277922, 0.9045751648585806, 1.1750497333909977, 1.0597526377911939, -1.00643722495416, -0.26274819658999937, 0.3247040585358434, 1.098438585623447]",4.302928920485094,2.567865537566859,0.003189932633316283,3.1917533845200787,0.9999889229684175,0.0023599198577935777,0.0008319895163367762,-0.0005707804562170046
GradientDescent,8,198,"[-0.9370626947882853, 0.9049291943662074, 1.1732948361297504, 1.0587658854421447, -1.0059198406600696, -0.261268245922325, 0.3233387595175592, 1.0971434163687077]",4.2927389065463615,2.565735131515614,0.003191753384519992,3.1934515560460883,0.9999888675776115,0.0023681576263601756,0.0008296408126040153,-0.00053204972985873
GradientDescent,8,199,"[-0.9371595175272267, 0.9052835387519995, 1.1715417690729348, 1.0577848082773469, -1.0054064461162808, -0.2597818868475084, 0.3219632945419754, 1.0958539588900076]",4.282538246437312,2.563612700273881,0.003193451556046076,3.1950251978777415,0.9999888140865136,0.002376259150886991,0.0008272214912843317,-0.000492771474386034
GradientDescent,8,200,"[-0.9372574306106521, 0.9056381788130562, 1.16979072213873, 1.0568094429434096, -1.0048970456121196, -0.2582892152652475, 0.3205776618021301, 1.094570295712236]",4.27232773360182,2.561498408150846,0.0031950251978777097,3.196472334328923,0.9999887625967884,0.0023842198826797066,0.0008247314903727025,-0.00045293428425632036
GradientDescent,8,201,"[-0.9373564243920158, 0.9059930951072507, 1.168041885577696, 1.055839825254293, -1.0043916430909519, -0.25679033067705903, 0.31918186289050016, 1.0932925081945242]",4.262108175314189,2.559392419012883,0.003196472334328877,3.1977909632200086,0.9999887132109426,0.0023920351913206033,0.0008221707775657819,-0.0004125262956052449
GradientDescent,8,202,"[-0.93745648901159, 0.9063482679555002, 1.166295449867024, 1.0548759901824871, -1.0038902421460627, -0.25528533620119187, 0.31777590289944735, 1.0920206765033378]",4.251880392776556,2.5572948962115576,0.003197790963219999,3.198979055081839,0.999988666032083,0.0023997003635130368,0.0008195393507238484,-0.0003715351864757936
GradientDescent,8,203,"[-0.9375576143959121, 0.9067036774441283, 1.1645516056040417, 1.0539179718504508, -1.00339284601657, -0.25377433858445586, 0.3163597905218007, 1.090754879586255]",4.2416452212165545,2.5552060025109937,0.003198979055081752,3.2000345523957305,0.9999886211636629,0.0024072106020173764,0.0008168372383092799,-0.00032994817900251197
GradientDescent,8,204,"[-0.9376597902572802, 0.9070593034273188, 1.1628105433991092, 1.0529658035223148, -1.0028994575833734, -0.25225744821086044, 0.3149335381514306, 1.0894951951464427]",4.23140350998483,2.5531259000146367,0.003200034552395698,3.2009553688779078,0.9999885787092146,0.002414561024692996,0.0008140644998144683,-0.0002877520436421092
GradientDescent,8,205,"[-0.9377630060932961, 0.9074151255296611, 1.161072453768045, 1.0520195175958487, -1.0024100793651438, -0.2507347791069597, 0.3134971619836646, 1.0882416996178466]",4.221156122651944,2.551054750091479,0.0032009553688779244,3.2017393888171597,0.999988538772075,0.002421746663655383,0.000811221226162779,-0.0002449331055580324
GradientDescent,8,206,"[-0.9378672511864585, 0.9077711231487864, 1.159337527024223, 1.0510791455946937, -1.0019247135143527, -0.24920644894380328, 0.3120506821153848, 1.086994468141103]",4.210903937104089,2.548992713301786,0.0032017393888171034,3.202384466474781,0.999988501455098,0.002428762464586297,0.0008083075400945962,-0.00020147725323126458
GradientDescent,8,207,"[-0.9379725146038068, 0.9081272754580949, 1.1576059531704792, 1.050144718160862, -1.0014433618133431, -0.24767257903539522, 0.3105941226446403, 1.0857535745401867]",4.200647845636986,2.5469399493223754,0.0032023844664747737,3.202888425556206,0.9999884668603601,0.002435603286204546,0.0008053235965321131,-0.00015736994939269448
GradientDescent,8,208,"[-0.9380787851966151, 0.9084835614095742, 1.1558779217909705, 1.0492162650475034, -1.0009660256704465, -0.24613329433356632, 0.3091275117696013, 1.0845190912998026]",4.190388755047348,2.5448966168715037,0.0032028884255561386,3.203249058763959,0.9999884350888583,0.0024422638999110832,0.0008022695829225872,-0.00011259624433854869
GradientDescent,8,209,"[-0.9381860516001403, 0.9088399597367087, 1.1541536219431237, 1.04829381511194, -1.0004927061161446, -0.24458872341916957, 0.3076508818866713, 1.0832910895435295]",4.180127586721113,2.542862873633405,0.0032032490587638766,3.203464127441784,0.9999884062402008,0.002448738989640268,0.0007991457195611733,-6.714079170229977e-05
GradientDescent,8,210,"[-0.9382943022334234, 0.9091964489574809, 1.152433242049817, 1.0473773963089692, -1.000023403799282, -0.24303899848951166, 0.3061642696875696, 1.0820696390127233]",4.169865276717527,2.540838876182538,0.0032034641274417425,3.2035313613199743,0.9999883804122932,0.00245502315196941,0.0007959522598932376,-2.0987866732841677e-05
GradientDescent,8,211,"[-0.9384035252991466, 0.909553007377465, 1.1507169697919313, 1.0464670356844334, -0.9995581189833262, -0.2414842553419384, 0.3046677162551858, 1.080854808046187]",4.159602775848409,2.5388247799075843,0.003203531361319984,3.203448458372055,0.9999883577010196,0.002461110896416361,0.0007926894907951854,2.587861287092312e-05
GradientDescent,8,212,"[-0.9385137087835491, 0.9099096130930151, 1.1490049920014096, 1.0455627593690597, -0.9990968515426845, -0.23992463335349604, 0.3031612671580024, 1.0796466635606106]",4.1493410497513885,2.536820738935263,0.0032034484583720233,3.203213084793037,0.9999883381999224,0.0024669966460745913,0.0007893577328303765,7.347506353747962e-05
GradientDescent,8,213,"[-0.938624840456401, 0.9102662439945464, 1.14729749455496, 1.0446645925725637, -0.9986396009590717, -0.23836027545659616, 0.30164497254287387, 1.0784452710317856]",4.139081078956185,2.5348269060539983,0.003203213084792968,3.2028228751094847,0.9999883219998805,0.002472674738515055,0.0007859573404864912,0.00012181820978587862
GradientDescent,8,214,"[-0.938736907871041, 0.9106228777699139, 1.1455946622685376, 1.043772559578022, -0.998186366317939, -0.23679132811061646, 0.3001188872259436, 1.077250694476598]",4.128823858942859,2.5328434326375002,0.0032028228751094256,3.2022754324316165,0.999988309188787,0.00247813942700361,0.0007824887023886666,0.00017092505555727975
GradientDescent,8,215,"[-0.9388498983644774, 0.9109794919078891, 1.143896678792735, 1.04288668373651, -0.9977371463049606, -0.2352179412693758, 0.29858307078147295, 1.0760629964358002]",4.11857040019073,2.530870468568312,0.0032022754324316483,3.20156832885753,0.9999882998512302,0.0024833848820941568,0.0007789522414868954,0.00022081285292486523
GradientDescent,8,216,"[-0.938963799057558, 0.9113360637017364, 1.1422037265092146, 1.0420069874620033, -0.9972919392025833, -0.23364026834442803, 0.29703758762835114, 1.0748822379575624]",4.108321728216858,2.528908162161368,0.0032015683288575125,3.200699106039529,0.9999882940681747,0.002488405193558956,0.0007753484152249467,0.00027149906818054674
GradientDescent,8,217,"[-0.9390785968552094, 0.9116925702528923, 1.1405159864283043, 1.0411334922265432, -0.9968507428866422, -0.23205846616412468, 0.29548250711404694, 1.073708478581806]",4.098078883602604,2.526956660087623,0.0032006991060395543,3.1996652759222663,0.999988291916652,0.0024931943727541698,0.0007716777156814418,0.00032300134533476464
GradientDescent,8,218,"[-0.9391942784467519, 0.9120489884747502, 1.138833638087883, 1.0402662185556653, -0.9964135548230432, -0.23047269492840447, 0.2939179035957594, 1.0725417763253142]",4.0878429220070736,2.5250161072978043,0.0031996652759222555,3.19846432166217,0.9999882934694518,0.0024977463553682733,0.0007679406696873662,0.00037533746705738837
GradientDescent,8,219,"[-0.9393108303062905, 0.9124052950965532, 1.1371568594536752, 1.0394051860240872, -0.9959803720645175, -0.22888311815927323, 0.29234385651851724, 1.0713821876676206]",4.0776149141658955,2.523086646946334,0.0031984643216621963,3.197093698737219,0.9999882987948273,0.002502055004637078,0.0007641378389206383,0.0004285253131224513
GradientDescent,8,220,"[-0.9394282386931897, 0.9127614666673984, 1.1354858268210708, 1.0385504132516574, -0.9955511912474506, -0.227289902646946, 0.2907604504899734, 1.0702297675376724]",4.067395945873855,2.5211684203154845,0.0031970936987372857,3.195550836255782,0.9999883079562031,0.002506114115028135,0.0007602698199727372,0.0004825828164018111
GradientDescent,8,221,"[-0.9395464896526327, 0.9131174795603576, 1.1338207147185821, 1.0377019178995621, -0.9951260085887883, -0.22569321839163017, 0.2891677753516359, 1.0690845693012643]",4.057187117949898,2.5192615667398135,0.003195550836255801,3.19383313847265,0.9999883210118987,0.002509917416403404,0.0007563372443925759,0.0005375279165154926
GradientDescent,8,222,"[-0.9396655690162721, 0.9134733099767159, 1.132161695813046, 1.0368597166667883, -0.9947048198830247, -0.2240932385409363, 0.2875659262462728, 1.067946644749239]",4.046989546182907,2.5173662235309378,0.0031938331384726727,3.1919379865199105,0.9999883380148631,0.0025134585786971845,0.0007523407787022746,0.0005933785112035561
GradientDescent,8,223,"[-0.9397854624029763, 0.9138289339503357, 1.1305089408166762, 1.036023825286844, -0.9942876204992755, -0.22249013932291178, 0.2859550036812255, 1.0668160440864498]",4.036804361256586,2.515482525902703,0.0031919379865199106,3.189862740359638,0.9999883590124213,0.002516731217140863,0.0007482811243858111,0.0006501524055407003
GradientDescent,8,224,"[-0.9399061552196764, 0.914184327352147, 1.1288626183960646, 1.035194258524731, -0.9938744053784405, -0.22088409997470018, 0.2843351135873622, 1.0656928159214796]",4.026632708651878,2.5136106068967985,0.0031898627403596207,3.1876047409646717,0.9999883840460382,0.0025197288980191015,0.0007441590178540042,0.0007078672591133168
GradientDescent,8,225,"[-0.9400276326623188, 0.914539465894773, 1.1272228950832264, 1.0343710301741738, -0.9934651690304593, -0.2192753026668382, 0.2827063673734023, 1.0645770072571095]",4.016475748525231,2.5117505973088834,0.003187604740964694,3.1851613127329967,0.9999884131510971,0.002522445145002429,0.0007399752303764319,0.0007665405312879295
GradientDescent,8,226,"[-0.9401498797169306, 0.9148943251372919, 1.1255899351887793, 1.0335541530550996, -0.9930599055316661, -0.21766393242321055, 0.28106888197534036, 1.0634686634815327]",4.006334655560991,2.5099026256152777,0.0031851613127329547,3.182529766140393,0.999988446356696,0.0025248734460710793,0.0007357305679893812,0.0008261894247188693
GradientDescent,8,227,"[-0.9402728811608023, 0.9152488804901437, 1.123963900717342, 1.0327436390113696, -0.9926586085222466, -0.2160501770366924, 0.2794227799006987, 1.0623678283603049]",3.9962106187962765,2.5080668179002767,0.0031825297661403863,3.1797074006350963,0.9999884836854637,0.0025270072610289714,0.0007314258713725535,0.0008868308272634371
GradientDescent,8,228,"[-0.9403966215637943, 0.9156031072201865, 1.1223449512852341, 1.0319394989087636, -0.9922612712038041, -0.21443422698051798, 0.2777681892673394, 1.0612745440290237]",3.9861048414166373,2.5062432977841507,0.003179707400635092,3.176691507777278,0.9999885251533946,0.0025288400296286585,0.0007270620156972951,0.0009484812524623993
GradientDescent,8,229,"[-0.9405210852897744, 0.9159569804559062, 1.1207332440405493, 1.0311417426332143, -0.9918678863370383, -0.212816275315423, 0.2761052438365663, 1.060188850986732]",3.97601854052083,2.504432186351893,0.0031766915077773824,3.173479374625083,0.9999885707697025,0.002530365180315375,0.0007226399104424186,0.0010111567787841511
GradientDescent,8,230,"[-0.9406462564981926, 0.9163104751927896, 1.1191289335856769, 1.0303503790892943, -0.9914784462395435, -0.2111965175926187, 0.2744340830402519, 1.0591107880900363]",3.965952946853044,2.5026336020827813,0.0031734793746250986,3.1700682873678834,0.9999886205367016,0.002531576139599065,0.0007181604991795171,0.001074872987823501
GradientDescent,8,231,"[-0.9407721191457991, 0.9166635662988629, 1.1175321719023334, 1.0295654161989527, -0.9910929427837329, -0.20957515175266414, 0.2727548520017275, 1.05804039254793]",3.9559093045010454,2.5008476607808063,0.00317006828736796,3.1664555352062727,0.9999886744497027,0.002532466342034715,0.000713624759328986,0.0011396449016593266
GradientDescent,8,232,"[-0.9408986569885146, 0.9170162285204047, 1.1159431082791678, 1.028786860900507, -0.9907113673948931, -0.20795237802031327, 0.2710677015501792, 1.0569776999173193]",3.945888870558513,2.499074475506049,0.003166455535206276,3.162638414477107,0.9999887324969374,0.0025330292408704143,0.0007090337018783945,0.0012054869195934734
GradientDescent,8,233,"[-0.941025853583458, 0.9173684364878382, 1.1143618892419926, 1.028014719147886, -0.9903337110493772, -0.2063283987954233, 0.2693727882282993, 1.0559227440992383]",3.9358929147502555,2.4973141565070613,0.0031626384144771095,3.158614233020673,0.9999887946595041,0.002533258319270038,0.0007043883710713336,0.0012724127544942452
GradientDescent,8,234,"[-0.9411536922911397, 0.9177201647218103, 1.112788658486696, 1.0272489959101274, -0.9899599642729434, -0.20470341854002022, 0.2676702742929493, 1.0548755573357496]",3.9259227190186974,2.495566811154329,0.003158614233020692,3.154380314785779,0.9999888609113379,0.0025331471021972016,0.0006996898440587492,0.0013404353689766778
GradientDescent,8,235,"[-0.941282156277828, 0.9180713876394622, 1.1112235568148756, 1.0264896951711358, -0.9895901171392446, -0.20307764366162723, 0.2659603277085988, 1.0538361702075203]",3.915979577070385,2.493832543874881,0.0031543803147857023,3.149934004667221,0.999988931219206,0.002532689168878446,0.0006949392305173609,0.0014095669116740844
GradientDescent,8,236,"[-0.9414112285180959, 0.918422079560899, 1.1096667220722387, 1.0257368199296946, -0.9892241592684777, -0.20145128239297155, 0.2642431221333151, 1.0528046116320682]",3.906064793881218,2.4921114560881215,0.003149934004667255,3.1452726735687806,0.9999890055427262,0.002531878165867372,0.0006901376722293068,0.0014798186538300822
GradientDescent,8,237,"[-0.9415408917975555, 0.9187722147158652, 1.1081182890898038, 1.024990372199744, -0.9888620798262002, -0.19982454466819477, 0.2625188368970888, 1.0517809088626695]",3.8961796851592045,2.4904036461429597,0.0031452726735687487,3.140393723683508,0.99998908383441,0.0025307078206941586,0.0006852863426271023,0.0015512009264800819
GradientDescent,8,238,"[-0.9416711287157873, 0.9191217672506288, 1.106578389627934, 1.0242503530109213, -0.9885038675223212, -0.1981976419957014, 0.26078765697229245, 1.0507650874879222]",3.8863255767637317,2.488709209256311,0.0031403937236835254,3.135294593981654,0.9999891660397319,0.0025291719560593608,0.000680386446298775,0.00162372305848106
GradientDescent,8,239,"[-0.9418019216894723, 0.9194707112350841, 1.1050471523232317, 1.023516762409371, -0.9881495106102758, -0.19657078732778982, 0.25904977293608283, 1.049757171431958]",3.876503804080475,2.4870282374530523,0.003135294593981599,3.129972765895272,0.9999892520972203,0.002527264504544026,0.0006754392184537196,0.001697393315638518
GradientDescent,8,240,"[-0.9419332529557333, 0.9198190206700751, 1.1035247026383141, 1.022789599458828, -0.9877989968863905, -0.19494419492721904, 0.2573053809245735, 1.048757182955298]",3.866715711351063,2.485360819507503,0.003129972765895328,3.1244257691870896,0.9999893419385751,0.0025249795238454146,0.0006704459243521634,0.0017722188412063915
GradientDescent,8,241,"[-0.942065104575693, 0.9201666694949473, 1.1020111628144917, 1.022068862241977, -0.9874523136894491, -0.19331808023087385, 0.2555546825786181, 1.0477651426563452]",3.8569626509570267,2.483707040886529,0.00312442576918709,3.1186511879898795,0.9999894354888075,0.002522311212434218,0.0006654078586873981,0.0018482055980201788
GradientDescent,8,242,"[-0.942197458438256, 0.9205136315953298, 1.1005066518273594, 1.0213545478620947, -0.9871094479004658, -0.19169265971069974, 0.2537978849810638, 1.0467810694735105]",3.8472459826574306,2.482066983694331,0.0031186511879899006,3.112646667001235,0.9999895326664018,0.00251925392567262,0.0006603263449350998,0.0019253583125193204
GradientDescent,8,243,"[-0.9423302962641193, 0.9208598808111553, 1.0990112853453156, 1.0206466524449809, -0.9867703859426773, -0.19006815073208774, 0.25203520058535256, 1.0458049806879643]",3.8375670727800153,2.4804407266190203,0.0031126466670012543,3.1064099178172793,0.9999896333835022,0.002515802192281372,0.0006552027346539158,0.0020036804209339434
GradientDescent,8,244,"[-0.9424635996100212, 0.9212053909449193, 1.0975251756910112, 1.0199451711411816, -0.9864351137817593, -0.1884447714098977, 0.2502668471353663, 1.0448368919270152]",3.8279272933656725,2.4788283448810655,0.0031064099178173656,3.0999387253876,0.9999897375461193,0.0025119507311593477,0.0006500384067441578,0.002083174017879193
GradientDescent,8,245,"[-0.9425973498732304, 0.9215501357701823, 1.0960484318057342, 1.0192500981285137, -0.9861036169262798, -0.18682274046231614, 0.24849304757643537, 1.0438768171681068]",3.818328021266478,2.4772299101836825,0.003099938725387649,3.093230954572435,0.9999898450543574,0.0025076944684480525,0.0006448347666686294,0.0021638398076163083
GradientDescent,8,246,"[-0.9427315282962835, 0.9218940890403188, 1.0945811592167274, 1.0185614266148963, -0.9857758804283955, -0.18520227706275302, 0.24671402995744968, 1.0429247687434324]",3.80877063719737,2.4756454906652783,0.0030932309545724105,3.086284556781938,0.9999899558026618,0.002503028554874675,0.0006395932456211888,0.002245677058232232
GradientDescent,8,247,"[-0.9428661159719751, 0.9222372244975132, 1.093123460007436, 1.0178791488414953, -0.9854518888848015, -0.18358360068998877, 0.24493002732403557, 1.0419807573451652]",3.799256524742266,2.4740751508540217,0.0030862845567819186,3.079097576676277,0.9999900696800841,0.0024979483831835472,0.0006343152996572792,0.00232868355896348
GradientDescent,8,248,"[-0.9430010938486051, 0.9225795158820057, 1.0916754327906775, 1.0172032560861903, -0.9851316264379437, -0.1819669309767896, 0.24314127760278634, 1.0410447920313008]",3.7897870693150897,2.4725189516246364,0.003079097576676274,3.0716681589042327,0.9999901865705682,0.0024924496057339885,0.0006290024087781419,0.0024128555809081777
GradientDescent,8,249,"[-0.9431364427354865, 0.9229209369415863, 1.0902371726847229, 1.0165337386673705, -0.9848150767775014, -0.18035248755721556, 0.24134802347655832, 1.0401168802321135]",3.780363657076841,2.470976950157508,0.0030716681589042024,3.06399455485706,0.9999903063532463,0.0024865281520821377,0.000623656075968654,0.002498187841329253
GradientDescent,8,250,"[-0.9432721433087178, 0.9232614614413391, 1.0888087712922758, 1.0158705859480681, -0.9845022231421494, -0.1787404899128522, 0.23955051225087107, 1.0391970277572207]",3.770987673809803,2.4694491999001933,0.003063994554857109,3.0560751294134394,0.9999904289027564,0.002480180246544822,0.0006182778261923452,0.0025846734717810287
GradientDescent,8,251,"[-0.9434081761172228, 0.9236010631736337, 1.0873903166823349, 1.015213786340437, -0.9841930483216095, -0.17713115721820097, 0.23774899571147642, 1.0382852388032608]",3.7616605037503708,2.467935750531421,0.003056075129413441,3.0479083676506846,0.9999905540895692,0.002473402425632699,0.0006128692053408838,0.002672303990223643
GradientDescent,8,252,"[-0.9435445215890585, 0.9239397159683613, 1.085981893374917, 1.0145633273105856, -0.9838875346589966, -0.17552470818546909, 0.2359437299731886, 1.0373815159621804]",3.752383528382041,2.4664366479276785,0.0030479083676506064,3.0394928814966495,0.9999906817803289,0.0024661915553200004,0.0006074317791374863,0.0027610692773292634
GradientDescent,8,253,"[-0.9436811600379937, 0.9242773937034146, 1.0845835823286243, 1.013919195383772, -0.9835856640534705, -0.17392136090900392, 0.2341349753200954, 1.0364858602301323]",3.74315812519059,2.4649519341324657,0.003039492881496651,3.030827416296275,0.9999908118382025,0.0024585448480071905,0.000601967132000015,0.0028509575571394274
GradientDescent,8,254,"[-0.943818071670358, 0.9246140703154032, 1.0831954609310277, 1.013281376149971, -0.983287417963199, -0.17232133270961955, 0.2323229960372984, 1.0355982710169873]",3.7339856663834508,2.4634816473283103,0.0030308274162962846,3.0219108572663647,0.999990944123242,0.002450459879162149,0.0005964768658553418,0.0029419553822060585
GradientDescent,8,255,"[-0.9439552365921609, 0.9249497198106041, 1.0818176029918427, 1.0126498542698192, -0.9829927774086407, -0.17072483997906715, 0.2305080602343591, 1.0347187461564582]",3.7248675175756536,2.4620258218116255,0.0030219108572663283,3.012742235811826,0.9999910784927497,0.0024419346035220676,0.0005909625989150928,0.003034047623374557
GradientDescent,8,256,"[-0.9440926348164789, 0.9252843162761359, 1.080450078738868, 1.0120246134809499, -0.982701722976153, -0.16913209802490248, 0.22869043966065591, 1.0338472819168383]",3.715805036444959,2.4605844879704972,0.003012742235811855,3.003320735676577,0.9999912148016538,0.0024329673707678273,0.0005854259644067218,0.003127217464294664
GradientDescent,8,257,"[-0.9442302462711107, 0.9256178338913532, 1.079092954816657, 1.0114056366047242, -0.9824142348219337, -0.16754332091600546, 0.22687040951288603, 1.0329838730123575]",3.706799571358886,2.4591576722654764,0.0030033207356766124,2.9936456989022893,0.9999913529028832,0.0024235569406216104,0.000579868609265937,0.003221446400764838
GradientDescent,8,258,"[-0.9443680508064942, 0.9259502469394497, 1.077746294287891, 1.010792905553366, -0.9821302926762993, -0.165958721329008, 0.2250482482349742, 1.0321285126151547]",3.6978524599767337,2.4577453972134657,0.002993645698902263,2.983716631568318,0.9999914926477513,0.0024137024972387382,0.0005742921927855266,0.0033167142449796773
GradientDescent,8,259,"[-0.9445060282038835, 0.9262815298192626, 1.0764101566374167, 1.010186401337511, -0.9818498758483072, -0.16437851039588577, 0.22322423731067917, 1.0312811923678709]",3.688965027829728,2.4563476813747576,0.0029837166315683098,2.9735332092865017,0.9999916338863349,0.0024034036628551004,0.000568698385232611,0.0034129991347280077
GradientDescent,8,260,"[-0.9446441581837798, 0.9266116570572649, 1.0750845977789147, 1.0095861040741745, -0.9815729632307255, -0.1628028975529698, 0.22139866104921554, 1.0304419023968636]",3.680138586882759,2.454964539343311,0.0029735332092865508,2.963095282424985,0.9999917764678574,0.002392660510571834,0.0005630888664232693,0.0035102775475714405
GradientDescent,8,261,"[-0.9447824204146104, 0.9269406033197359, 1.0737696700641608, 1.0089919929951479, -0.9812995333053541, -0.16123209039163158, 0.2195718063642366, 1.0296106313260442]",3.671374434081241,2.45359598174033,0.0029630952824249374,2.9524028810358547,0.9999919202410658,0.002381473576227994,0.0005574653242637129,0.0036085243200076594
GradientDescent,8,262,"[-0.9449207945216489, 0.9272683434250949, 1.072465422294837, 1.0084040464558275, -0.9810295641487002, -0.15966629451089404, 0.21774396254654918, 1.0287873662913392]",3.662673849886876,2.4522420152111915,0.0029524028810359224,2.9414562194621334,0.9999920650546081,0.0023698438692599196,0.0005518294532656001,0.0037077126716122868
GradientDescent,8,263,"[-0.9450592600961677, 0.9275948523563846, 1.071171899736857, 1.0078222419444858, -0.9807630334380107, -0.15810571337221757, 0.2159154210309581, 1.027972092955777]",3.6540380968062434,2.450902642425802,0.002941456219462094,2.9302557006006777,0.9999922107574046,0.002357772882480156,0.0005461829530206774,0.0038078142341019692
GradientDescent,8,264,"[-0.9451977967048146, 0.9279201052738887, 1.069889144137155, 1.0072465560919854, -0.9804999184576625, -0.15655054815670658, 0.21408647515766058, 1.0271647955252003]",3.6454684179161814,2.449577862082413,0.002930255700600654,2.9188019197985495,0.9999923571990098,0.00234526260072444,0.0005405275266575605,0.003908799085274467
GradientDescent,8,265,"[-0.9453363838992029, 0.9282440775278672, 1.068617193742902, 1.0066769646819453, -0.9802401961059114, -0.1550009976249777, 0.21225741992863575, 1.0263654567646059]",3.636966035390199,2.4482676689149545,0.002918801919798585,2.9070956683616984,0.9999925042299708,0.002332315508261234,0.0005348648792673233,0.004010635787734118
GradientDescent,8,266,"[-0.9454750012257039, 0.9285667446713917, 1.0673560833230964, 1.0061134426613603, -0.9799838429019996, -0.15345725797992604, 0.21042855175949468, 1.025574058015108]",3.628532149030129,2.4469720537039135,0.002907095668361742,2.895137936656177,0.9999926517021729,0.0023189345949349988,0.0005291967163113534,0.004113291432290596
GradientDescent,8,267,"[-0.9456136282354299, 0.9288880824732622, 1.0661058441924833, 1.0055559641516774, -0.9797308349936193, -0.15191952273261944, 0.20860016822727723, 1.0247905792115284]",3.6201679348073665,2.445691003290799,0.0028951379366561327,2.8829299167835836,0.9999927994691776,0.0023051233609706692,0.0005235247420074001,0.004216731685915308
GradientDescent,8,268,"[-0.9457522444943945, 0.9292080669309865, 1.0648665042377545, 1.0050045024603327, -0.9794811481647323, -0.1503879825715447, 0.20677256781470046, 1.0240149989006075]",3.6118745434180295,2.4444245005962077,0.002882929916783565,2.870473004814097,0.9999929473865482,0.002290885820405552,0.0005178506577024291,0.004320920844091928
GradientDescent,8,269,"[-0.9458908295938362, 0.9295266742838008, 1.0636380879459764, 1.0044590300927478, -0.979234757843739, -0.14886282523542185, 0.20494604965138014, 1.0232472942598376]",3.6036530988565905,2.4431725246415157,0.0028704730048140985,2.8577688025622154,0.9999930953121607,0.0022762265030553414,0.0005121761602318667,0.004425821887394655
GradientDescent,8,270,"[-0.9460293631606906, 0.9298438810257117, 1.062420616435194, 1.0039195187647876, -0.9789916391119967, -0.14734423538979502, 0.2031209132525611, 1.0224874411169111]",3.595504697012274,2.4419350505741955,0.0028577688025622013,2.8448191188921466,0.9999932431065026,0.002261150455048443,0.0005065029402709883,0.004531396542106018
GradientDescent,8,271,"[-0.9461678248681961, 0.9301596639185366, 1.0612141074871564, 1.0033859394156772, -0.978751766712678, -0.1458323945075998, 0.20129745825590606, 1.0217354139697825]",3.587430404292711,2.4407120496967685,0.002844819118892128,2.831625970541784,0.9999933906329581,0.0022456632378403995,0.0005008326806806013,0.004637605344659043
