method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,34,"[-1.5378942327855436, -2.387870976560286, 1.1512247238624331, -0.8395460485145565, -2.035731529309687, -1.3132880276113081, -1.7417343777445569, 0.17938918117567626]",6.98279479259312,4.362562300778684,0.0021710450982393775,2.1758654730883444,0.9999950283540989,0.0006752993902062255,0.00030212671054666827,-0.002220301574090038
GradientDescent,8,35,"[-1.5377214558579981, -2.3867711872863175, 1.1502833958536969, -0.8400398476789794, -2.0350641895498307, -1.312219158698068, -1.7421386606119673, 0.17860572826536428]",6.978055140380247,4.36124240414837,0.0021758654730883583,2.1807072324466192,0.9999950155412468,0.0006787614921607569,0.0003025507807828712,-0.0022252108037739034
GradientDescent,8,36,"[-1.5375483309146298, -2.3856654021834793, 1.1493428730106363, -0.8405343227574357, -2.03439959278396, -1.311145858693711, -1.7425454307744372, 0.17782180317531923]",6.973294359850527,4.3599210550689875,0.002180707232446493,2.18557017759827,0.9999950032235558,0.0006822503453964741,0.0003029753810807078,-0.002229985336543751
GradientDescent,8,37,"[-1.5373748538324539, -2.384553586970726, 1.148403181980365, -0.8410294688819349, -2.0337377457852632, -1.310068126605576, -1.7429546985355877, 0.1770374227095495]",6.968512311591255,4.358598253040564,0.0021855701775982256,2.190454092668068,0.9999949914114465,0.0006857660113712947,0.00030340045420899133,-0.0022346182794114777
GradientDescent,8,38,"[-1.537201020425557, -2.3834357075886694, 1.1474643494350618, -0.8415252811160185, -2.033078655252886, -1.3089859620000135, -1.7433664741664527, 0.17625260380512553]",6.963708856537991,4.357273997827258,0.0021904540926679784,2.1953587440901665,0.9999949801152391,0.0006893085408306526,0.00030382594045737585,-0.0022391025854025773
GradientDescent,8,39,"[-1.5370268264438387, -2.3823117302162493, 1.1465264020697699, -0.8420217544536418, -2.0324223278126645, -1.3078993650147135, -1.7437807679025523, 0.1754673635322005]",6.958883856058852,4.355948289468012,0.002195358744090247,2.2002838800686186,0.9999949693451444,0.0006928779732956207,0.0003042517775809949,-0.002243431052765488
GradientDescent,8,40,"[-1.536852267571723, -2.3811816212879036, 1.1455893666002244, -0.8425188838180157, -2.0317687700178553, -1.306808336371164, -1.7441975899408597, 0.17468171909404792]",6.954037172042149,4.354621128287429,0.002200283880068727,2.2052292300297984,0.9999949591112517,0.0006964743365394109,0.00030467790074353694,-0.002247596324264105
GradientDescent,8,41,"[-1.5366773394268403, -2.3800453475112375, 1.144653269760708, -0.8430166640604083, -2.031117988349856, -1.3057128773872402, -1.744616950436664, 0.1738956878271167]",6.949168666987461,4.353292514906881,0.0022052292300299603,2.210194504066915,0.9999949494235179,0.0007000976460495739,0.0003051042424603859,-0.0022515908865625486
GradientDescent,8,42,"[-1.5365020375586753, -2.378902875885207, 1.1437181383019366, -0.8435150899589057, -2.0304699892189215, -1.3046129899899197, -1.7450388595003208, 0.1731092872011045]",6.944278204100193,4.351962450255824,0.0022101945040669067,2.2151793923768186,0.9999949402917592,0.0007037479044795953,0.00030553073254386594,-0.002255407069708655
GradientDescent,8,43,"[-1.536326357447187, -2.377754173718822, 1.1427839989889756, -0.8440141562171289, -2.0298247789648753, -1.3035086767281219, -1.7454633271938933, 0.17232253481905008]",6.9393656473897725,4.350630935583356,0.0022151793923767486,2.2201835646893366,0.9999949317256374,0.0007074251010739059,0.0003059572980436573,-0.0022590370467236603
GradientDescent,8,44,"[-1.536150294501394, -2.37659920865038, 1.1418508785991868, -0.8445138574629096, -2.0291823638578053, -1.3023999407856692, -1.7458903635276757, 0.17153544841744528]",6.934430861771448,4.3492979724699925,0.002220183564689208,2.2252066696893475,0.9999949237346523,0.0007111292110945069,0.0003063838631913529,-0.0022624728332829433
GradientDescent,8,45,"[-1.5359738440579265, -2.3754379486672406, 1.1409188039202072, -0.8450141882469197, -2.0285427500987545, -1.3012867859943664, -1.7463199784565995, 0.17074804586636722]",6.929473713171884,4.34796356283967,0.00222520666968942,2.2302483344318986,0.9999949163281284,0.0007148601952168758,0.0003068103493412014,-0.0022657062875220146
GradientDescent,8,46,"[-1.5357970013795463, -2.374270362126142, 1.1399878017479608, -0.845515143041257, -2.0279059438204, -1.3001692168471952, -1.746752181876519, 0.1699603451696314]",6.924494068638522,4.346627708971973,0.0022302483344320318,2.2353081637506262,0.9999949095152074,0.0007186179989249041,0.0003072366749145855,-0.002268729109943034
GradientDescent,8,47,"[-1.5356197616536316, -2.373096417774079, 1.1390578988847033, -0.8460167162379855, -2.0272719510877177, -1.2990472385116199, -1.747186983620372, 0.1691723644649663]",6.919491796452872,4.345290413514596,0.002235308163750598,2.240385739659818,0.9999949033048335,0.0007224025518781099,0.0003076627553394578,-0.0022715328434501927
GradientDescent,8,48,"[-1.5354421199906272, -2.3719160847697403, 1.1381291221370995, -0.846518902147628, -2.0266407778986317, -1.2979208568430012, -1.747624393454213, 0.16838412202420988]",6.914466766247738,4.343951679496012,0.0022403857396599367,2.2454806207504268,0.9999948977057462,0.0007262137672755392,0.0003080885029963719,-0.0022741088734934715
GradientDescent,8,49,"[-1.5352640714224595, -2.3707293327055177, 1.1372014983143361, -0.8470216949976124, -2.026012430184653, -1.2967900783981146, -1.748064421073118, 0.16759563625352863]",6.9094188491284925,4.342611510338387,0.0022454806207502964,2.250592341580434,0.9999948927264698,0.0007300515411957105,0.00030851382715660884,-0.0022764484283541923
GradientDescent,8,50,"[-1.5350856109009154, -2.3695361316300976, 1.1362750542262676, -0.8475250889306685, -2.025386913811496, -1.2956549104487658, -1.748507076096954, 0.1668069256936596]",6.904347917798447,4.3412699098707,0.0022505923415804697,2.255720412059935,0.9999948883752999,0.0007339157519283251,0.0003089386339287403,-0.002278542579550341
GradientDescent,8,51,"[-1.534906733295985, -2.3683364520716355, 1.135349816681598, -0.8480290780031773, -2.024764234579682, -1.294515360995504, -1.748952368066014, 0.16601800902017574]",6.89925384668841,4.339926882342096,0.0022557204120598495,2.260864316831381,0.9999948846602975,0.0007378062592855257,0.0003093628261976924,-0.00228038224238467
GradientDescent,8,52,"[-1.534727433394166, -2.367130265061526, 1.1344258124860964, -0.8485336561834699, -2.0241443982251197, -1.293371438781423, -1.749400306436511, 0.16522890504377502]",6.894136512090476,4.338582432435451,0.0022608643168313134,2.266023514645424,0.999994881589276,0.0007417229039035725,0.00030978630357000186,-0.0022819581766295193
GradientDescent,8,53,"[-1.5345477058967325, -2.365917542158773, 1.133503068440849, -0.849038817350076, -2.023527410419665, -1.2922231533060478, -1.7498509005759315, 0.16443963271059353]",6.888995792296123,4.337236565281159,0.0022660235146453236,2.271197437732866,0.9999948791697902,0.0007456655065268118,0.0003102089623168877,-0.0022832609873650314
GradientDescent,8,54,"[-1.534367545417963, -2.364698255474966, 1.1325816113405442, -0.8495445552899221, -2.0229132767716598, -1.291070514839301, -1.7503041597582432, 0.16365021110254305]",6.883831567738678,4.335889286471136,0.0022711974377330707,2.2763854911731953,0.9999948774091296,0.0007496338672786444,0.00031063069531595157,-0.002284281125954526
GradientDescent,8,55,"[-1.5341869464833313, -2.363472377699869, 1.1316614679717962, -0.8500508636964773, -2.0223020028264465, -1.2899135344355428, -1.7507600931589524, 0.16286065943767294]",6.878643721140211,4.334540602073027,0.002276385491173312,2.281587052260315,0.9999948763143067,0.000753627764918042,0.00031105139199867285,-0.002285008891195808
GradientDescent,8,56,"[-1.5340059035276574, -2.362239882127629, 1.1307426651114998, -0.8505577361678477, -2.0216935940668566, -1.288752223947678, -1.7512187098500134, 0.1620709970705569]",6.873432137662915,4.333190518644631,0.002281587052260291,2.286801469866018,0.9999948758920462,0.0007576469560822103,0.00031147093829264817,-0.002285434430624576
GradientDescent,8,57,"[-1.5338244108932182, -2.3610007426836037, 1.1298252295252231, -0.8510651662048179, -2.0210880559136712, -1.287586596041325, -1.7516800187945798, 0.16128124349270412]",6.868196705065019,4.33183904324853,0.0022868014698660065,2.29202806380182,0.9999948761487772,0.0007616911745165185,0.00031188921656840116,-0.0022855477419769406
GradientDescent,8,58,"[-1.533642462827818, -2.3597549339518213, 1.1289091879656337, -0.8515731472088393, -2.0204853937260547, -1.2864166642090384, -1.7521440288416015, 0.1604914183329957]",6.862937313861293,4.330486183466908,0.0022920280638019045,2.297266124179859,0.9999948770906224,0.0007657601302897153,0.00031230610558585304,-0.0022853386748460753
GradientDescent,8,59,"[-1.5334600534828178, -2.3585024312030685, 1.1279945671709595, -0.852081672479965, -2.0198856128019576, -1.285242442784579, -1.752610748720259, 0.15970154135814527]",6.857653857488192,4.329131947416587,0.0022972661241798392,2.302514910773527,0.9999948787233902,0.0007698535089968392,0.0003127214804404535,-0.0022847969325026276
GradientDescent,8,60,"[-1.5332771769111226, -2.3572432104236136, 1.1270813938634832, -0.8525907352147315, -2.019288718378486, -1.2840639469572241, -1.7530801870342358, 0.1589116324731843]",6.852346232473636,4.3277763437642305,0.0023025149107736525,2.3077736523785957,0.9999948810525633,0.0007739709709553503,0.0003131352125143056,-0.0022839120739078225
GradientDescent,8,61,"[-1.5330938270651275, -2.3559772483445682, 1.1261696947480708, -0.8531003285039847, -2.0186947156322406, -1.2828811927861097, -1.753552352255825, 0.1581217117219718]",6.847014338611572,4.326419381741752,0.0023077736523786294,2.313041546175604,0.9999948840832931,0.0007781121503749069,0.00031354716942203647,-0.0022826735159138154
GradientDescent,8,62,"[-1.5329099977946203, -2.354704522471886, 1.125259496510732, -0.8536104453306529, -2.0181036096796157, -1.2816941972145957, -1.7540272527198641, 0.15733179928772809]",6.8416580791412045,4.325061071161887,0.002313041546175575,2.3183177570943645,0.9999948878203865,0.0007822766545358088,0.0003139572149655658,-0.0022810705356694663
GradientDescent,8,63,"[-1.5327256828446416, -2.3534250111170025, 1.1243508258172137, -0.8541210785674652, -2.017515405577066, -1.2805029780846473, -1.754504896617502, 0.15654191549359184]",6.83627736093103,4.323701422433952,0.0023183177570943996,2.323601417181442,0.9999948922683002,0.0007864640629410142,0.00031436520908362616,-0.0022790922732264193
GradientDescent,8,64,"[-1.5325408758533012, -2.3521386934281168, 1.123443709311623, -0.8546322209746144, -2.0169301083213322, -1.279307554151221, -1.7549852919897893, 0.1557520808032006]",6.830872094667667,4.322340446579756,0.002323601417181573,2.3288916249715266,0.9999948974311323,0.0007906739264638141,0.0003147710078069089,-0.0022767277343554906
GradientDescent,8,65,"[-1.5323555703495506, -2.3508455494221114, 1.1225381736150828, -0.8551438651973662, -2.0163477228496256, -1.2781079450966493, -1.7554684467210906, 0.15496231582129372]",6.825442195049469,4.32097815524968,0.0023288916249715155,2.3341874448636792,0.9999949033126119,0.0007949057664886986,0.0003151744632133038,-0.002273965793585355
GradientDescent,8,66,"[-1.532169759750911, -2.349545560017112, 1.1216342453244155, -0.8556560037636128, -2.015768254039771, -1.2769041715450093, -1.7559543685323207, 0.1541726412943371]",6.819987580984945,4.319614560738896,0.0023341874448637246,2.3394879065034613,0.9999949099160912,0.0007991590740421519,0.00031557542338590415,-0.00227079519746607
GradientDescent,8,67,"[-1.5319834373611563, -2.3482387070656827, 1.1207319510108535, -0.8561686290813736, -2.015191706710307, -1.2756962550764708, -1.7564430649739946, 0.15338307811116908]",6.814508175796023,4.318249676003729,0.002339487906503547,2.344792004172015,0.9999949172445396,0.0008034333089108679,0.00031597373237234695,-0.002267204568063468
GradientDescent,8,68,"[-1.531796596367952, -2.3469249733886564, 1.1198313172187797, -0.85668173343624, -2.014618085620538, -1.274484218241608, -1.7569345434190964, 0.15259364730366637]",6.809003907426058,4.316883514678158,0.0023447920041719805,2.35009869618321,0.9999949253005327,0.000807727898766763,0.0003163692301450813,-0.0022631824066923698
GradientDescent,8,69,"[-1.5316092298404476, -2.3456043428095907, 1.1189323704644902, -0.857195308988768, -2.014047395470539, -1.2732680845756665, -1.75742881105576, 0.15180437004742936]",6.803474708652688,4.315516091090416,0.002350098696183271,2.355406904290034,0.9999949340862475,0.0008120422382692499,0.00031676175256812244,-0.002258717097900905
GradientDescent,8,70,"[-1.5314213307268232, -2.3442768001898506, 1.118035137234983, -0.8577093477718162, -2.0134796409011138, -1.272047878612773, -1.7579258748797622, 0.15101526766248521]",6.797920517305393,4.3141474202797205,0.0023554069042901055,2.3607155131014457,0.9999949436034523,0.000816375688180564,0.0003171511313608433,-0.0022537969137064826
GradientDescent,8,71,"[-1.531232891851791, -2.3429423314643043, 1.1171396439867687, -0.8582238416878317, -2.012914826493696, -1.2708236259000758, -1.7584257416868232, 0.15022636161400788]",6.792341276487841,4.312777518013084,0.002360715513101386,2.3660233695109785,0.9999949538535001,0.0008207275744617292,0.00031753719406929574,-0.002248410018096367
GradientDescent,8,72,"[-1.5310439059140497, -2.3416009236776296, 1.1162459171447014, -0.8587387825060838, -2.0123529567702017, -1.2695953530118038, -1.7589284180647176, 0.14943767351305343]",6.786736934804859,4.311406400802215,0.002366023369511135,2.371329282138405,0.999994964837322,0.0008250971873839895,0.0003179197640364337,-0.0022425444717915294
GradientDescent,8,73,"[-1.5308543654836924, -2.34025256502122, 1.1153539831008297, -0.8592541618598457, -2.0117940361928257, -1.2683630875632297, -1.7594339103851893, 0.14864922511730935]",6.781107446594083,4.31003408592049,0.0023713292821384672,2.376632020785889,0.9999949765554196,0.0008294837806230008,0.0003182986603790641,-0.0022361882373004346
GradientDescent,8,74,"[-1.5306642629995681, -2.3388972448706777, 1.1144638682132626, -0.8597699712435265, -2.0112380691637797, -1.2671268582245252, -1.7599422247956713, 0.14786103833185604]",6.775452772162142,4.308660591419976,0.0023766320207858887,2.381930315910033,0.9999949890078569,0.0008338865703685878,0.0003186736979647452,-0.002229329184242848
GradientDescent,8,75,"[-1.5304735907665967, -2.337534953823885, 1.1135755988050529, -0.8602862020097535, -2.0106850600249717, -1.2658866947344936, -1.7604533672108094, 0.1470731352099387]",6.769772878025359,4.307285936148497,0.0023819303159100646,2.3872228581113637,0.9999950021942542,0.0008383047344259643,0.0003190446873946105,-0.0022219550949830135
GradientDescent,8,76,"[-1.5302823409530357, -2.336165683739638, 1.1126892011630907, -0.8608028453664058, -2.010135013057626, -1.2646426279141652, -1.7609673433037871, 0.14628553795374796]",6.7640677371548215,4.305910139766725,0.0023872228581114565,2.392508297642781,0.9999950161137825,0.0008427374113326843,0.0003194114349886318,-0.002214053670547872
GradientDescent,8,77,"[-1.5300905055877019, -2.33478942777683, 1.1118047015370094, -0.861319892373602, -2.0095879324818404, -1.2633946896802402, -1.7614841584974532, 0.14549826891520673]",6.758337329225798,4.3045332227652775,0.0023925082976426616,2.397785243938622,0.9999950307651547,0.0008471836994692891,0.00031977374277539,-0.0022056125368677677
GradientDescent,8,78,"[-1.5298980765571442, -2.333406180434164, 1.1109221261380984, -0.8618373339406404, -2.0090438224560763, -1.2621429130583637, -1.7620038179552482, 0.14471135059676152]",6.752581640871295,4.303155206481809,0.0023977852439387,2.403052265166005,0.9999950461466209,0.0008516426561919264,0.0003201314084836875,-0.002196619251326787
GradientDescent,8,79,"[-1.5297050456027705, -2.332015937590382, 1.1100415011382216, -0.8623551608228978, -2.0085026870765863, -1.2608873321962168, -1.7625263265719329, 0.1439248056521755]",6.7468006659397375,4.301776113118061,0.002403052265165893,2.4083078878001873,0.9999950622559596,0.0008561132969599245,0.00032048422554467604,-0.0021870613096379664
GradientDescent,8,80,"[-1.5295114043179276, -2.330618696544983, 1.1091628526687387, -0.8628733636186835, -2.0079645303767713, -1.2596279823764072, -1.763051688964116, 0.14313865688732094]",6.740994405756492,4.300395965756886,0.0024083078878003707,2.413550596225748,0.9999950790904746,0.0008605945944953507,0.0003208319830886325,-0.0021769261530549897
GradientDescent,8,81,"[-1.5293171441449345, -2.329214456059418, 1.1082862068194266, -0.8633919327660551, -2.0074293563264676, -1.2583649000291408, -1.7635799094605817, 0.14235292726096835]",6.735162869389242,4.29901478837918,0.0024135505962257103,2.418778832365424,0.9999950966469859,0.0008650854779333461,0.00032117446595702467,-0.0021662011759154293
GradientDescent,8,82,"[-1.5291222563720681, -2.327803216398728, 1.1074115896373973, -0.8639108585395945, -2.0068971688311645, -1.257098122744659, -1.7641109920924205, 0.1415676398855693]",6.729306073916884,4.2976326058807395,0.002418778832365564,2.4239909953385514,0.9999951149218245,0.0008695848320129712,0.0003215114547121412,-0.0021548737335486206
