method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,523,,0.0011235495141792896,0.06795884487393909,3.2676424535751595e-05,0.03266129313301476,0.9999999999777114,0.0009492133650236327,0.0004805834382689204,0.00046306788291128147
GradientDescent,2048,524,,0.0011224830011085667,0.06792618440552078,3.266129313301959e-05,0.032646168206018095,0.999999999977731,0.000949235487411499,0.00048059187113747725,0.00046308414474185717
GradientDescent,2048,525,,0.001121417475588381,0.06789353906089182,3.2646168206046685e-05,0.032631049752467924,0.9999999999777502,0.0009492576004566598,0.0004806003003800222,0.00046310039986206174
GradientDescent,2048,526,,0.0011203529367389158,0.06786090883358036,3.2631049752458805e-05,0.03261593777007693,0.9999999999777696,0.0009492797041588516,0.0004806087259967681,0.00046311664827302143
GradientDescent,2048,527,,0.0011192893836811076,0.0678282937171167,3.26159377700578e-05,0.032600832256558396,0.9999999999777885,0.0009493017985064623,0.0004806171479907825,0.00046313288996991455
GradientDescent,2048,528,,0.0011182268155366017,0.06779569370503359,3.260083225645126e-05,0.03258573320962561,0.9999999999778078,0.0009493238835262559,0.0004806255663612442,0.0004631491249660063
GradientDescent,2048,529,,0.0011171652314277965,0.06776310879086575,3.2585733209649734e-05,0.03257064062699247,0.999999999977827,0.0009493459592058319,0.0004806339811140763,0.00046316535325586
GradientDescent,2048,530,,0.001116104630477821,0.06773053896815044,3.257064062709537e-05,0.032555554506373194,0.9999999999778462,0.0009493680255516321,0.00048064239224660595,0.00046318157484361944
GradientDescent,2048,531,,0.001115045011810531,0.06769798423042728,3.2555554506450396e-05,0.03254047484548227,0.9999999999778652,0.000949390082573505,0.00048065079975921843,0.00046319778973429694
GradientDescent,2048,532,,0.001113986374550536,0.06766544457123816,3.254047484540838e-05,0.03252540164203485,0.9999999999778839,0.0009494121302565285,0.0004806592036531112,0.00046321399792076807
GradientDescent,2048,533,,0.0011129287178231605,0.06763291998412692,3.252540164205731e-05,0.03251033489374619,0.9999999999779028,0.0009494341686200426,0.0004806676039348082,0.00046323019941403175
GradientDescent,2048,534,,0.0011118720407544593,0.06760041046264004,3.251033489373445e-05,0.032495274598331896,0.9999999999779219,0.0009494561976691364,0.0004806760006001704,0.0004632463942163679
GradientDescent,2048,535,,0.0011108163424712206,0.06756791600032604,3.2495274598392114e-05,0.032480220753507955,0.9999999999779409,0.0009494782174056831,0.00048068439365407255,0.00046326258232985435
GradientDescent,2048,536,,0.0011097616221009926,0.06753543659073605,3.248022075341297e-05,0.03246517335699115,0.9999999999779597,0.0009495002278068487,0.0004806927830929716,0.0004632787637435482
GradientDescent,2048,537,,0.001108707878772014,0.0675029722274231,3.246517335692958e-05,0.03245013240649808,0.999999999977979,0.0009495222289122929,0.00048070116892378695,0.0004632949384770514
GradientDescent,2048,538,,0.0011076551116132626,0.06747052290394262,3.245013240652144e-05,0.032435097899745795,0.9999999999779975,0.0009495442207169571,0.0004807095511462502,0.00046331110652948954
GradientDescent,2048,539,,0.0011066033197544678,0.06743808861385249,3.243509789972007e-05,0.03242006983445207,0.9999999999780165,0.0009495662032046765,0.00048071792975884936,0.00046332726789271884
GradientDescent,2048,540,,0.0011055525023260665,0.0674056693507126,3.242006983452874e-05,0.03240504820833475,0.9999999999780358,0.0009495881763976936,0.00048072630476705676,0.00046334342257827344
GradientDescent,2048,541,,0.0011045026584592418,0.06737326510808544,3.240504820834134e-05,0.03239003301911229,0.9999999999780544,0.0009496101402835211,0.00048073467616729,0.00046335957058080433
GradientDescent,2048,542,,0.0011034537872858866,0.06734087587953559,3.239003301908555e-05,0.03237502426450324,0.9999999999780735,0.0009496320948818878,0.00048074304396398263,0.00046337571191080914
GradientDescent,2048,543,,0.0011024058879386275,0.06730850165862978,3.237502426456412e-05,0.03236002194222666,0.9999999999780923,0.0009496540401900959,0.0004807514081599213,0.00046339184656702797
GradientDescent,2048,544,,0.0011013589595508214,0.06727614243893733,3.2360021942242425e-05,0.03234502605000201,0.9999999999781112,0.0009496759762084639,0.00048075976875211745,0.00046340797455034834
GradientDescent,2048,545,,0.0011003130012565525,0.06724379821402958,3.234502605005797e-05,0.03233003658554913,0.9999999999781303,0.0009496979029393597,0.000480768125745405,0.00046342409586273863
GradientDescent,2048,546,,0.001099268012190632,0.06721146897748041,3.233003658547495e-05,0.032315053546588264,0.999999999978149,0.0009497198203848477,0.0004807764791373974,0.00046344021050574876
GradientDescent,2048,547,,0.0010982239914885843,0.06717915472286562,3.231505354658363e-05,0.032300076930839874,0.9999999999781676,0.000949741728559115,0.0004807848289347785,0.00046345631848630634
GradientDescent,2048,548,,0.001097180938286672,0.06714685544376357,3.230007693080865e-05,0.032285106736024964,0.9999999999781864,0.0009497636274531976,0.0004807931751343236,0.00046347241980147937
GradientDescent,2048,549,,0.0010961388517218699,0.0671145711337547,3.228510673608685e-05,0.03227014295986476,0.9999999999782053,0.0009497855170810953,0.000480801517740645,0.0004634885144582216
GradientDescent,2048,550,,0.0010950977309318996,0.06708230178642188,3.227014295994715e-05,0.0322551856000812,0.9999999999782245,0.0009498073974249079,0.00048080985675236074,0.0004635046024482421
GradientDescent,2048,551,,0.0010940575750551782,0.06705004739535039,3.225518560002961e-05,0.03224023465439619,0.9999999999782431,0.0009498292685130663,0.00048081819216911085,0.0004635206837864705
GradientDescent,2048,552,,0.0010930183832308566,0.06701780795412739,3.2240234654439335e-05,0.03222529012053219,0.9999999999782615,0.0009498511303385425,0.0004808265239979768,0.0004635367584695829
GradientDescent,2048,553,,0.0010919801545988131,0.06698558345634258,3.222529012060392e-05,0.03221035199621211,0.9999999999782802,0.0009498729828995155,0.0004808348522361084,0.0004635528264976989
GradientDescent,2048,554,,0.0010909428882996345,0.06695337389558795,3.221035199624264e-05,0.03219542027915905,0.9999999999782991,0.0009498948262111171,0.00048084317688478335,0.0004635688878784844
GradientDescent,2048,555,,0.0010899065834746508,0.06692117926545763,3.2195420279228024e-05,0.03218049496709683,0.9999999999783179,0.0009499166602560365,0.00048085149794734603,0.0004635849426038958
GradientDescent,2048,556,,0.0010888712392658861,0.06688899955954826,3.2180494967033675e-05,0.03216557605774924,0.9999999999783363,0.0009499384850617287,0.0004808598154213334,0.00046360099068851727
GradientDescent,2048,557,,0.0010878368548160994,0.06685683477145846,3.216557605770956e-05,0.032150663548840684,0.9999999999783551,0.0009499603006174286,0.0004808681293127741,0.0004636170321271264
GradientDescent,2048,558,,0.0010868034292687676,0.0668246848947892,3.2150663548864105e-05,0.03213575743809593,0.9999999999783736,0.0009499821069277527,0.00048087643962147495,0.0004636330669229118
GradientDescent,2048,559,,0.0010857709617680801,0.06679254992314382,3.213575743813469e-05,0.032120857723240026,0.9999999999783924,0.0009500039040014139,0.000480884746347441,0.0004636490950805868
GradientDescent,2048,560,,0.0010847394514589591,0.06676042985012795,3.212085772322475e-05,0.03210596440199862,0.999999999978411,0.0009500256918284794,0.0004808930494917072,0.0004636651165958087
GradientDescent,2048,561,,0.00108370889748702,0.0667283246693493,3.210596440209721e-05,0.032091077472097385,0.9999999999784297,0.0009500474704344365,0.0004809013490584201,0.0004636811314819529
GradientDescent,2048,562,,0.0010826792989986238,0.06669623437441811,3.209107747216745e-05,0.0320761969312628,0.9999999999784485,0.0009500692397965576,0.0004809096450450719,0.000463697139727566
GradientDescent,2048,563,,0.0010816506551408313,0.06666415895894678,3.207619693129657e-05,0.03206132277722146,0.9999999999784668,0.0009500909999331509,0.00048091793745454994,0.00046371314134323907
GradientDescent,2048,564,,0.0010806229650614206,0.06663209841655009,3.206132277709502e-05,0.03204645500770036,0.9999999999784857,0.0009501127508464601,0.0004809262262866166,0.0004637291363305039
GradientDescent,2048,565,,0.0010795962279088818,0.06660005274084466,3.204645500773061e-05,0.032031593620426874,0.999999999978504,0.0009501344925428395,0.000480934511548731,0.00046374512469220095
GradientDescent,2048,566,,0.0010785704428324318,0.06656802192544986,3.203159362041572e-05,0.03201673861312887,0.9999999999785223,0.0009501562250147013,0.00048094279323523335,0.0004637611064262007
GradientDescent,2048,567,,0.0010775456089819994,0.0665360059639872,3.2016738613077425e-05,0.0320018899835346,0.9999999999785413,0.0009501779482673766,0.00048095107134940574,0.0004637770815351425
GradientDescent,2048,568,,0.0010765217255082127,0.06650400485008025,3.200188998359996e-05,0.03198704772937248,0.9999999999785595,0.0009501996623177798,0.0004809593458957805,0.000463793050027966
GradientDescent,2048,569,,0.001075498791562434,0.06647201857735524,3.1987047729326056e-05,0.0319722118483716,0.9999999999785779,0.0009502213671497596,0.00048096761686929274,0.0004638090118973676
GradientDescent,2048,570,,0.0010744768062967173,0.06644004713944018,3.197221184848604e-05,0.031957382338261155,0.9999999999785965,0.0009502430627856854,0.000480975884279053,0.0004638249671551315
GradientDescent,2048,571,,0.0010734557688638498,0.0664080905299659,3.195738233828441e-05,0.03194255919677101,0.9999999999786149,0.0009502647492099804,0.00048098414811810134,0.00046384091579353305
GradientDescent,2048,572,,0.001072435678417315,0.06637614874256514,3.194255919672564e-05,0.031927742421631176,0.9999999999786333,0.0009502864264398079,0.0004809924083924083,0.00046385685782286603
GradientDescent,2048,573,,0.0010714165341113224,0.066344221770873,3.192774242156138e-05,0.03191293201057231,0.999999999978652,0.0009503080944646002,0.000481000665102932,0.0004638727932367192
GradientDescent,2048,574,,0.001070398335100775,0.06631230960852678,3.191293201048946e-05,0.03189812796132517,0.9999999999786698,0.0009503297533035805,0.0004810089182510421,0.00046388872204650194
GradientDescent,2048,575,,0.0010693810805412931,0.06628041224916591,3.1898127961430025e-05,0.031883330271621005,0.9999999999786886,0.0009503514029532633,0.0004810171678408229,0.00046390464425082127
GradientDescent,2048,576,,0.0010683647695892062,0.06624852968643252,3.188333027168604e-05,0.03186853893919146,0.9999999999787073,0.000950373043417335,0.0004810254138663094,0.0004639205598515515
GradientDescent,2048,577,,0.0010673494014015504,0.06621666191397067,3.186853893928577e-05,0.03185375396176854,0.9999999999787255,0.0009503946747010114,0.00048103365633450076,0.00046393646885210116
GradientDescent,2048,578,,0.0010663349751360912,0.06618480892542689,3.1853753961817514e-05,0.03183897533708491,0.999999999978744,0.0009504162967882946,0.0004810418952433918,0.0004639523712454363
GradientDescent,2048,579,,0.0010653214899512711,0.06615297071444982,3.183897533709412e-05,0.031824203062873195,0.9999999999787623,0.00095043790971099,0.0004810501305962056,0.000463968267047396
GradientDescent,2048,580,,0.0010643089450062624,0.06612114727469044,3.1824203062828114e-05,0.03180943713686673,0.9999999999787805,0.0009504595134516864,0.0004810583623938561,0.0004639841562503137
GradientDescent,2048,581,,0.0010632973394609313,0.0660893385998019,3.180943713685148e-05,0.031794677556799045,0.9999999999787986,0.0009504811080255813,0.00048106659063850956,0.0004640000388619986
GradientDescent,2048,582,,0.0010622866724758501,0.06605754468343962,3.179467755684778e-05,0.03177992432040406,0.9999999999788167,0.0009505026934362101,0.00048107481533148837,0.0004640159148848279
GradientDescent,2048,583,,0.0010612769432123172,0.06602576551926154,3.17799243203518e-05,0.03176517742541636,0.9999999999788355,0.0009505242696678275,0.0004810830364703274,0.0004640317843120197
GradientDescent,2048,584,,0.0010602681508323055,0.06599400110092757,3.1765177425315323e-05,0.031750436869570506,0.9999999999788538,0.0009505458367523142,0.0004810912540605334,0.00046404764715906325
GradientDescent,2048,585,,0.0010592602944985198,0.06596225142209992,3.1750436869511574e-05,0.03173570265060183,0.9999999999788721,0.0009505673946676015,0.000481099468102991,0.00046406350341591986
GradientDescent,2048,586,,0.0010582533733743415,0.06593051647644305,3.173570265067638e-05,0.03172097476624563,0.9999999999788901,0.0009505889434427886,0.0004811076785994192,0.00046407935309789614
GradientDescent,2048,587,,0.0010572473866238825,0.06589879625762396,3.172097476622557e-05,0.031706253214238006,0.9999999999789083,0.0009506104830559828,0.00048111588554626967,0.0004640951961945278
GradientDescent,2048,588,,0.001056242333411954,0.0658670907593117,3.170625321414009e-05,0.03169153799231539,0.9999999999789262,0.0009506320135137923,0.0004811240889486106,0.0004641110327097758
GradientDescent,2048,589,,0.0010552382129040575,0.06583539997517744,3.169153799228888e-05,0.03167682909821442,0.9999999999789447,0.0009506535348313706,0.00048113228880961696,0.00046412686265133847
GradientDescent,2048,590,,0.001054235024266393,0.06580372389889476,3.167682909826881e-05,0.03166212652967208,0.9999999999789627,0.0009506750470147933,0.0004811404851284569,0.0004641426860229945
GradientDescent,2048,591,,0.0010532327666658865,0.0657720625241397,3.166212652960038e-05,0.031647430284426105,0.9999999999789813,0.0009506965500449635,0.000481148677903233,0.00046415850281582624
GradientDescent,2048,592,,0.00105223143927014,0.06574041584459027,3.164743028433218e-05,0.03163274036021424,0.9999999999789992,0.0009507180439478788,0.00048115686713962974,0.00046417431304348423
GradientDescent,2048,593,,0.0010512310412474715,0.06570878385392673,3.1632740360196914e-05,0.03161805675477486,0.9999999999790172,0.0009507395287128714,0.00048116505283932534,0.00046419011670101106
GradientDescent,2048,594,,0.0010502315717668825,0.06567716654583168,3.161805675486019e-05,0.031603379465846494,0.9999999999790357,0.0009507610043581997,0.0004811732350020919,0.00046420591379792777
GradientDescent,2048,595,,0.0010492330299981013,0.06564556391399029,3.160337946577363e-05,0.03158870849116847,0.9999999999790536,0.0009507824708614274,0.00048118141362473344,0.00046422170432380296
GradientDescent,2048,596,,0.0010482354151115348,0.06561397595208947,3.1588708491122686e-05,0.03157404382848018,0.9999999999790715,0.0009508039282449571,0.00048118958871629845,0.0004642374882905924
GradientDescent,2048,597,,0.0010472387262782852,0.06558240265381866,3.157404382844822e-05,0.0315593854755214,0.9999999999790897,0.0009508253765148494,0.0004811977602737921,0.00046425326570171435
GradientDescent,2048,598,,0.0010462429626701564,0.06555084401286942,3.155938547561731e-05,0.031544733430032355,0.9999999999791079,0.0009508468156706685,0.0004812059283009745,0.00046426903655686285
GradientDescent,2048,599,,0.0010452481234596688,0.06551930002293581,3.154473343009986e-05,0.03153008768975393,0.9999999999791258,0.0009508682456975688,0.00048121409279525416,0.00046428480084979764
GradientDescent,2048,600,,0.0010442542078200096,0.06548777067771397,3.1530087689835134e-05,0.031515448252426956,0.999999999979144,0.0009508896666272055,0.0004812222537603785,0.0004643005585973771
GradientDescent,2048,601,,0.001043261214925091,0.06545625597090242,3.151544825242323e-05,0.03150081511579311,0.9999999999791622,0.0009509110784352125,0.00048123041119606816,0.00046431630978678085
GradientDescent,2048,602,,0.0010422691439494944,0.0654247558962017,3.150081511587125e-05,0.03148618827759404,0.9999999999791802,0.0009509324811502113,0.0004812385651071222,0.0004643320544342408
GradientDescent,2048,603,,0.0010412779940685163,0.06539327044731492,3.148618827757823e-05,0.03147156773557212,0.9999999999791985,0.0009509538747567483,0.00048124671548985726,0.00046434779253112926
GradientDescent,2048,604,,0.0010402877644581335,0.06536179961794732,3.1471567735432706e-05,0.031456953487469894,0.9999999999792162,0.0009509752592712608,0.0004812548623479993,0.00046436352408688356
GradientDescent,2048,605,,0.0010392984542950318,0.06533034340180606,3.1456953487485064e-05,0.031442345531030494,0.9999999999792342,0.0009509966346830616,0.00048126300568718494,0.0004643792490972922
GradientDescent,2048,606,,0.0010383100627565794,0.0652989017926011,3.144234553097318e-05,0.031427743863997326,0.9999999999792519,0.0009510180010061362,0.00048127114550094676,0.00046439496756873246
GradientDescent,2048,607,,0.001037322589020844,0.06526747478404438,3.1427743863911226e-05,0.03141314848411425,0.9999999999792699,0.0009510393582373072,0.00048127928179469395,0.0004644106795014199
GradientDescent,2048,608,,0.0010363360322665745,0.06523606236984998,3.141314848408465e-05,0.031398559389125384,0.999999999979288,0.0009510607063910459,0.00048128741457107506,0.00046442638490198164
GradientDescent,2048,609,,0.0010353503916732312,0.06520466454373451,3.139855938907342e-05,0.03138397657677551,0.9999999999793058,0.0009510820454516584,0.00048129554382763025,0.0004644420837640275
GradientDescent,2048,610,,0.001034365666420944,0.0651732812994167,3.138397657667848e-05,0.0313694000448095,0.9999999999793238,0.0009511033754434837,0.0004813036695674178,0.0004644577760995086
GradientDescent,2048,611,,0.0010333818556905539,0.06514191263061746,3.136940004474633e-05,0.03135482979097292,0.9999999999793414,0.000951124696350623,0.00048131179179285546,0.00046447346190138625
GradientDescent,2048,612,,0.0010323989586635822,0.06511055853106001,3.135482979095054e-05,0.03134026581301156,0.9999999999793592,0.0009511460081857459,0.0004813199105042267,0.00046448914117699555
GradientDescent,2048,613,,0.001031416974522234,0.06507921899446988,3.134026581301273e-05,0.03132570810867154,0.9999999999793774,0.0009511673109583283,0.00048132802570244586,0.00046450481393103723
GradientDescent,2048,614,,0.0010304359024494185,0.06504789401457488,3.132570810858826e-05,0.03131115667569959,0.9999999999793954,0.0009511886046571854,0.0004813361373875671,0.000464520480158482
GradientDescent,2048,615,,0.0010294557416287218,0.06501658358510479,3.13111566757594e-05,0.03129661151184269,0.9999999999794129,0.0009512098892970704,0.0004813442455658222,0.00046453613986714774
GradientDescent,2048,616,,0.0010284764912444322,0.06498528769979216,3.129661151176343e-05,0.03128207261484836,0.999999999979431,0.0009512311648680594,0.0004813523502302147,0.0004645517930535686
GradientDescent,2048,617,,0.0010274981504815133,0.06495400635237128,3.1282072614791055e-05,0.031267539982464405,0.9999999999794489,0.0009512524313853799,0.00048136045138995196,0.0004645674397244795
GradientDescent,2048,618,,0.0010265207185256124,0.06492273953657883,3.1267539982523685e-05,0.03125301361243893,0.9999999999794662,0.0009512736888555766,0.0004813685490442121,0.0004645830798848612
GradientDescent,2048,619,,0.0010255441945630852,0.06489148724615405,3.1253013612341615e-05,0.031238493502520774,0.9999999999794842,0.0009512949372612544,0.00048137664318938293,0.00046459871352616804
GradientDescent,2048,620,,0.0010245685777809511,0.06486024947483804,3.123849350245451e-05,0.03122397965045885,0.9999999999795018,0.0009513161766273323,0.00048138473383295497,0.00046461434066127487
GradientDescent,2048,621,,0.001023593867366923,0.06482902621637428,3.122397965040777e-05,0.031209472054002582,0.9999999999795197,0.0009513374069495407,0.0004813928209738687,0.000464629961288536
GradientDescent,2048,622,,0.0010226200625093928,0.06479781746450843,3.1209472054047814e-05,0.031194970710901694,0.9999999999795376,0.0009513586282372578,0.0004814009046146918,0.0004646455754136441
GradientDescent,2048,623,,0.001021647162397465,0.06476662321298869,3.1194970710816944e-05,0.03118047561890675,0.9999999999795552,0.000951379840466303,0.0004814089847519916,0.00046466118302451574
GradientDescent,2048,624,,0.001020675166220901,0.06473544345556521,3.118047561881758e-05,0.03116598677576829,0.9999999999795727,0.0009514010436666144,0.0004814170613919603,0.00046467678413719573
GradientDescent,2048,625,,0.001019704073170137,0.06470427818599035,3.1165986775790776e-05,0.03115150417923712,0.9999999999795903,0.0009514222378501143,0.0004814251345362934,0.0004646923787578641
GradientDescent,2048,626,,0.0010187338824363267,0.064673127398019,3.115150417920276e-05,0.03113702782706498,0.9999999999796084,0.0009514434229865771,0.000481433204181748,0.00046470796687211646
GradientDescent,2048,627,,0.0010177645932112791,0.06464199108540798,3.11370278271359e-05,0.031122557717003608,0.999999999979626,0.0009514645991055572,0.00048144127033472004,0.0004647235484947135
GradientDescent,2048,628,,0.0010167962046874895,0.06461086924191675,3.1122557716937714e-05,0.031108093846805178,0.9999999999796436,0.0009514857662066095,0.000481449332990233,0.00046473912362696705
GradientDescent,2048,629,,0.0010158287160581543,0.06457976186130658,3.110809384681628e-05,0.031093636214222592,0.9999999999796614,0.0009515069242736192,0.0004814573921563911,0.00046475469226060556
GradientDescent,2048,630,,0.0010148621265171302,0.0645486689373414,3.109363621411895e-05,0.031079184817008824,0.9999999999796789,0.0009515280733299994,0.00048146544782798497,0.0004647702544084324
GradientDescent,2048,631,,0.0010138964352589554,0.06451759046378697,3.107918481695909e-05,0.03106473965291728,0.9999999999796961,0.0009515492133782366,0.00048147350001289817,0.0004647858100717878
GradientDescent,2048,632,,0.0010129316414788508,0.06448652643441145,3.106473965297891e-05,0.031050300719701808,0.9999999999797139,0.0009515703444190193,0.00048148154870955904,0.0004648013592515737
GradientDescent,2048,633,,0.0010119677443727244,0.06445547684298536,3.105030071980903e-05,0.031035868015116763,0.9999999999797315,0.0009515914664480169,0.0004814895939181043,0.0004648169019466879
GradientDescent,2048,634,,0.0010110047431371723,0.06442444168328161,3.10358680150563e-05,0.031021441536917067,0.9999999999797491,0.00095161257945928,0.000481497635636939,0.0004648324381541308
GradientDescent,2048,635,,0.0010100426369694317,0.06439342094907484,3.102144153699115e-05,0.031007021282857473,0.9999999999797665,0.0009516336834930603,0.0004815056738756562,0.00046484796789449914
GradientDescent,2048,636,,0.0010090814250674602,0.06436241463414247,3.100702128283716e-05,0.030992607250693756,0.9999999999797841,0.0009516547785107,0.00048151370862705215,0.00046486349115017564
GradientDescent,2048,637,,0.0010081211066298593,0.06433142273226373,3.099260725073305e-05,0.03097819943818163,0.9999999999798016,0.0009516758645484701,0.0004815217398989895,0.00046487900793832195
GradientDescent,2048,638,,0.0010071616808559327,0.06430044523722037,3.097819943827079e-05,0.030963797843077578,0.9999999999798191,0.0009516969415846418,0.00048152976768898564,0.00046489451824960175
GradientDescent,2048,639,,0.00100620314694565,0.06426948214279643,3.096379784301449e-05,0.030949402463138334,0.9999999999798369,0.00095171800963281,0.00048153779199670057,0.00046491002209090915
GradientDescent,2048,640,,0.0010052455040996467,0.06423853344277781,3.094940246321635e-05,0.03093501329612089,0.9999999999798541,0.0009517390687063219,0.0004815458128299892,0.0004649255194694958
GradientDescent,2048,641,,0.0010042887515192614,0.06420759913095309,3.093501329614821e-05,0.030920630339783057,0.9999999999798719,0.0009517601187803114,0.0004815538301833216,0.00046494101037401796
GradientDescent,2048,642,,0.0010033328884064745,0.06417667920111292,3.0920630339717016e-05,0.030906253591882565,0.9999999999798893,0.0009517811598914485,0.00048156184406000665,0.00046495649482262074
GradientDescent,2048,643,,0.0010023779139639638,0.0641457736470501,3.0906253591844964e-05,0.030891883050177902,0.9999999999799066,0.0009518021920196424,0.0004815698544633514,0.00046497197280610564
GradientDescent,2048,644,,0.0010014238273950702,0.06411488246255974,3.089188305012876e-05,0.030877518712427783,0.9999999999799238,0.0009518232151790065,0.0004815778613931998,0.00046498744433244143
GradientDescent,2048,645,,0.0010004706279038201,0.06408400564143915,3.087751871241901e-05,0.030863160576391536,0.9999999999799415,0.0009518442293604569,0.00048158586485155016,0.0004650029093972606
GradientDescent,2048,646,,0.0009995183146948926,0.0640531431774879,3.086316057645527e-05,0.03084880863982859,0.9999999999799589,0.0009518652345874981,0.0004815938648393132,0.00046501836801260323
GradientDescent,2048,647,,0.0009985668869736488,0.0640222950645079,3.0848808639890034e-05,0.030834462900498932,0.999999999979976,0.0009518862308532792,0.00048160186135630905,0.0004650338201760341
GradientDescent,2048,648,,0.000997616343946146,0.06399146129630336,3.083446290042043e-05,0.030820123356163315,0.9999999999799934,0.0009519072181369241,0.00048160985440278087,0.0004650492658779164
GradientDescent,2048,649,,0.0009966666848190728,0.0639606418666803,3.0820123356199414e-05,0.03080579000458231,0.9999999999800108,0.0009519281964817005,0.00048161784398633654,0.00046506470513977817
GradientDescent,2048,650,,0.0009957179087998016,0.0639298367694475,3.080579000454767e-05,0.0307914628435171,0.9999999999800281,0.0009519491658772491,0.0004816258301004893,0.0004650801379571865
GradientDescent,2048,651,,0.0009947700150964018,0.06389904599841571,3.079146284338884e-05,0.03077714187072967,0.9999999999800455,0.0009519701263004363,0.00048163381275044906,0.0004650955643195062
GradientDescent,2048,652,,0.0009938230029175668,0.06386826954739781,3.077714187068697e-05,0.030762827083981734,0.9999999999800628,0.0009519910778002932,0.00048164179193947417,0.00046511098425125355
GradientDescent,2048,653,,0.0009928768714726937,0.06383750741020901,3.076282708404557e-05,0.030748518481035936,0.9999999999800803,0.0009520120203452621,0.0004816497676671271,0.0004651263977376463
GradientDescent,2048,654,,0.000991931619971835,0.06380675958066688,3.07485184811513e-05,0.030734216059655137,0.9999999999800973,0.000952032953951806,0.00048165773993252473,0.00046514180478711675
GradientDescent,2048,655,,0.0009909872476257225,0.06377602605259138,3.07342160595608e-05,0.030719919817602758,0.9999999999801147,0.0009520538786125458,0.00048166570873498963,0.0004651572053970588
GradientDescent,2048,656,,0.000990043753645743,0.06374530681980423,3.071991981756797e-05,0.03070562975264246,0.9999999999801319,0.0009520747943427304,0.0004816736740827546,0.00046517259957525584
GradientDescent,2048,657,,0.0009891011372439539,0.0637146018761296,3.0705629752650437e-05,0.030691345862538372,0.9999999999801493,0.0009520957011424764,0.00048168163597404814,0.00046518798732205673
GradientDescent,2048,658,,0.000988159397633075,0.06368391121539395,3.0691345862600564e-05,0.030677068145054966,0.9999999999801664,0.000952116599019262,0.00048168959440904487,0.000465203368641886
GradientDescent,2048,659,,0.0009872185340265116,0.06365323483142607,3.067706814503132e-05,0.030662796597957398,0.9999999999801835,0.000952137487957029,0.00048169754938769235,0.00046521874352809976
GradientDescent,2048,660,,0.0009862785456383096,0.06362257271805687,3.066279659782767e-05,0.030648531219010886,0.9999999999802008,0.0009521583679836997,0.0004817055009129803,0.00046523411199429743
GradientDescent,2048,661,,0.0009853394316831972,0.06359192486911927,3.0648531218982474e-05,0.030634272005981317,0.9999999999802182,0.0009521792390856848,0.0004817134489894229,0.0004652494740343048
GradientDescent,2048,662,,0.0009844011913765559,0.06356129127844867,3.0634272006037586e-05,0.03062001895663482,0.9999999999802353,0.0009522001012774072,0.00048172139361477023,0.0004652648296559816
GradientDescent,2048,663,,0.0009834638239344475,0.06353067193988285,3.06200189565759e-05,0.030605772068738168,0.9999999999802522,0.0009522209545455123,0.0004817293347878488,0.0004652801788538408
GradientDescent,2048,664,,0.0009825273285735767,0.06350006684726149,3.060577206870496e-05,0.030591531340058254,0.9999999999802696,0.0009522417989146352,0.00048173727251489947,0.0004652955216398448
GradientDescent,2048,665,,0.000981591704511324,0.0634694759944266,3.0591531340112404e-05,0.030577296768362575,0.9999999999802867,0.0009522626343747882,0.00048174520679604915,0.0004653108580098841
GradientDescent,2048,666,,0.0009806569509657364,0.06343889937522253,3.0577296768425164e-05,0.030563068351419094,0.9999999999803039,0.0009522834609253442,0.0004817531376303218,0.0004653261879644969
GradientDescent,2048,667,,0.0009797230671555156,0.06340833698349595,3.056306835134442e-05,0.030548846086996092,0.999999999980321,0.00095230427857686,0.0004817610650180419,0.000465341511508995
GradientDescent,2048,668,,0.00097879005230002,0.06337778881309537,3.054884608703887e-05,0.03053462997286218,0.999999999980338,0.0009523250873376396,0.0004817689889663095,0.00046535682864836704
GradientDescent,2048,669,,0.0009778579056192813,0.06334725485787193,3.05346299728291e-05,0.03052042000678657,0.9999999999803552,0.000952345887198435,0.0004817769094704077,0.00046537213937875526
GradientDescent,2048,670,,0.0009769266263339924,0.06331673511167882,3.0520420006733385e-05,0.030506216186538912,0.9999999999803721,0.000952366678161839,0.00048178482653414226,0.0004653874437016408
GradientDescent,2048,671,,0.0009759962136654799,0.06328622956837125,3.050621618666212e-05,0.03049201850988886,0.9999999999803892,0.000952387460257891,0.00048179274016197575,0.0004654027416326153
GradientDescent,2048,672,,0.000975066666835772,0.06325573822180723,3.0492018509849048e-05,0.030477826974607134,0.9999999999804063,0.000952408233446811,0.00048180065034653027,0.00046541803315260826
GradientDescent,2048,673,,0.0009741379850675189,0.06322526106584635,3.0477826974722455e-05,0.030463641578464307,0.9999999999804234,0.0009524289977697109,0.0004818085570990485,0.0004654333182823517
GradientDescent,2048,674,,0.0009732101675840547,0.063194798094351,3.0463641578458454e-05,0.030449462319231745,0.9999999999804402,0.0009524497532040364,0.00048181646041169405,0.0004654485970116533
GradientDescent,2048,675,,0.0009722832136093624,0.06316434930118546,3.044946231915347e-05,0.0304352891946811,0.9999999999804572,0.0009524704997620183,0.00048182436029109557,0.00046546386934705116
