method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,13,,2.5749763847772975,0.12102167731094438,0.11219305286507868,87.97029489237902,-0.9495946585622739,0.3845149627525868,0.11680332353434708,0.21590247661617282
GradientDescent,2048,14,,1.5908082513096695,0.10996730986008713,0.08797029489237906,69.11056402994906,-0.9493251699171558,0.38220472206495437,0.09134204463597835,0.2143874916584348
GradientDescent,2048,15,,0.9860789813308273,0.10252066764002245,0.06911056402994911,54.383755418930576,-0.9491573415360152,0.38013963623899044,0.06771687176433742,0.2130905573949103
GradientDescent,2048,16,,0.6131183423616762,0.09759929600650911,0.05438375541893066,42.85584224622122,-0.9490742483518971,0.37822592919057835,0.04800370253921471,0.2119734667807912
GradientDescent,2048,17,,0.38236584564978654,0.09439913342257698,0.042855842246221174,33.813029543796894,-0.9490604218287406,0.37635882140314375,0.032788787571979054,0.211005366560534
GradientDescent,2048,18,,0.2392052017373988,0.09233382122527356,0.03381302954379689,26.706840042230397,-0.94910229368812,0.37440750930330297,0.02187850801614957,0.2101612779878859
GradientDescent,2048,19,,0.15017450206130337,0.09100836907895334,0.02670684004223042,21.113870586600967,-0.9491882323903326,0.37219382784925376,0.014355001544736486,0.20942086172626576
GradientDescent,2048,20,,0.09469068517410076,0.09015426615315744,0.02111387058660095,16.7059805179213,-0.9493083435863595,0.36946229969554567,0.009384883329300472,0.20876750430955796
GradientDescent,2048,21,,0.06004922899771529,0.08960140825555475,0.016705980517921402,13.228003325154516,-0.9494541489291984,0.36583805590478924,0.006132354254467279,0.2081875522981601
GradientDescent,2048,22,,0.038385169620553515,0.08923735959809306,0.013228003325154471,10.480947495706046,-0.9496181644150647,0.36077164917448035,0.004062979193623546,0.20766972625601318
GradientDescent,2048,23,,0.024816945634645753,0.088993359842124,0.010480947495706062,8.30924672295178,-0.9497933932343626,0.3534756813642578,0.0027342780766708608,0.20720462283052107
GradientDescent,2048,24,,0.01630783104344987,0.088823977602656,0.00830924672295178,6.591024858814246,-0.9499726687977271,0.3428751755541066,0.0019033132333522878,0.20678431167430203
GradientDescent,2048,25,,0.01096495880559804,0.08870215809482779,0.006591024858814182,5.2306243277344295,-0.9501477872233296,0.32762617074070216,0.001371470982454365,0.20640197241261182
GradientDescent,2048,26,,0.007606367117079776,0.0886097131566975,0.005230624327734372,4.152846021037178,-0.9503082563683076,0.3063022623307597,0.0010421949151616324,0.20605156080174397
GradientDescent,2048,27,,0.005492839947339407,0.08853613055048618,0.004152846021037235,3.2984915619400725,-0.9504394673727408,0.2778628926540415,0.0008304124185708208,0.20572745889666508
GradientDescent,2048,28,,0.004161408040566065,0.08847410752290773,0.0032984915619400194,2.620901984878223,-0.950519887933342,0.2423940838506051,0.0007005391718929963,0.20542407471350693
GradientDescent,2048,29,,0.0033217466767471596,0.0884195973488849,0.002620901984878176,2.083262396774155,-0.9505167655530805,0.20177337949889884,0.000616114426570709,0.20513532791614444
GradientDescent,2048,30,,0.002791586410320469,0.08836964007736274,0.002083262396774112,1.656497892218549,-0.950379404804424,0.15960285898317003,0.0005650022508588733,0.20485393737074742
GradientDescent,2048,31,,0.002456377114806167,0.088322696874995,0.0016564978922184953,1.3176274877914773,-0.9500287301544676,0.12007842360710602,0.0005312141401350635,0.20457038069225805
GradientDescent,2048,32,,0.0022440596423500174,0.08827755056592841,0.0013176274877914687,1.0484739731434252,-0.9493409417447483,0.08643521028443703,0.0005111518405114397,0.2042713264119816
GradientDescent,2048,33,,0.0021092649751089363,0.08823362792742621,0.0010484739731434346,0.834651083472039,-0.9481221491121712,0.060067328290758726,0.0004975516223617301,0.20393724131303395
GradientDescent,2048,34,,0.0020234056445927445,0.08819041848763895,0.0008346510834720088,0.6647672752574405,-0.9460689926756565,0.04070580582781332,0.0004897162318068243,0.20353871405510446
GradientDescent,2048,35,,0.001968455175351573,0.0881477165575448,0.0006647672752574819,0.5297990227034793,-0.9427082734508003,0.02715741620471328,0.0004842014679874994,0.20303083135627098
GradientDescent,2048,36,,0.0019330388424081359,0.08810530245736542,0.0005297990227034591,0.4225970283402669,-0.9373053744466294,0.01799194281226739,0.0004811707192856699,0.20234464347664868
GradientDescent,2048,37,,0.0019099746624079007,0.08806310758927842,0.00042259702834037977,0.33749677781179754,-0.9287288057500152,0.011931565726585356,0.00047891405976863605,0.20137446508485218
GradientDescent,2048,38,,0.0018947252831168905,0.08802103428646361,0.00033749677781183166,0.27001107206148917,-0.9152569020251803,0.007984074129960115,0.0004777630947460111,0.19995955572631055
GradientDescent,2048,39,,0.0018844225811569981,0.0879790632342286,0.00027001107206149757,0.21658690650464493,-0.8943202923318293,0.0054375703178162265,0.0004768298006862241,0.19785916610367013
GradientDescent,2048,40,,0.0018772526477504508,0.08793714928055214,0.00021658690650463452,0.1744126797001215,-0.8622001729669061,0.003804843710875711,0.0004764082741466948,0.1947219593517716
GradientDescent,2048,41,,0.0018720677494762652,0.0878952895966946,0.00017441267970010413,0.14126439105221245,-0.8137735839453059,0.0027619608263164583,0.0004760182039105829,0.19005664441887457
GradientDescent,2048,42,,0.0018681413411050917,0.08785346237068078,0.0001412643910521556,0.11538150063152602,-0.742536147123466,0.002097364463584154,0.00047587562662045106,0.1832230346791351
GradientDescent,2048,43,,0.0018650133056484718,0.08781166944800772,0.0001153815006315561,0.09536478996247656,-0.6413350599000474,0.0016744104890743952,0.0004757117311634752,0.17348284221899118
GradientDescent,2048,44,,0.001862392136465932,0.08776989979806152,9.536478996249466e-05,0.08009054686700953,-0.5043464313187894,0.0014054426178093725,0.0004756731105190564,0.1601664838928186
GradientDescent,2048,45,,0.0018600930800140244,0.08772815597756414,8.009054686682877e-05,0.06863844033185121,-0.3304143613041807,0.001234464217761443,0.00047560519715093933,0.14298949105909545
GradientDescent,2048,46,,0.0018579989992887221,0.08768643215714726,6.863844033180258e-05,0.060234570953730915,-0.12651740048152665,0.0011257935142076508,0.0004756035271908746,0.12243677649855535
GradientDescent,2048,47,,0.001856035602094833,0.08764473047334666,6.0234570953790106e-05,0.05421398287483536,0.09143637878480246,0.0010567267230180111,0.00047557738152544386,0.09995236927179678
GradientDescent,2048,48,,0.0018541557543264257,0.08760304772232572,5.4213982874799525e-05,0.050004492785285626,0.30267681370205757,0.0010128295848881449,0.0004755876456670387,0.07764583722373332
GradientDescent,2048,49,,0.0018523295428441325,0.0875613854417897,5.0004492785364324e-05,0.04712595164534234,0.4888474612421883,0.0009849288432387385,0.00047558026369218617,0.05756565019674246
GradientDescent,2048,50,,0.0018505379777936143,0.08751974181226416,4.71259516453246e-05,0.04519311408288842,0.6396351311784719,0.0009671956361325321,0.0004755935429233385,0.041014292443364464
GradientDescent,2048,51,,0.0018487690002972753,0.08747811786778198,4.5193114082841975e-05,0.04391248614684245,0.7535932256000116,0.0009559260699140512,0.0004755949185894967,0.028336793381778858
GradientDescent,2048,52,,0.001847014950497102,0.08743651254762412,4.391248614683468e-05,0.043071006085388344,0.8352705806378687,0.0009487663412202121,0.00047560831407852944,0.019162660447878364
GradientDescent,2048,53,,0.0018452709614296598,0.08739492652203017,4.307100608545721e-05,0.042519977360169034,0.8916053231523919,0.0009442203307410894,0.00047561395556922574,0.012793495562348715
GradientDescent,2048,54,,0.0018435339397344093,0.0873533591597166,4.251997736005854e-05,0.042158643444160655,0.9294372743207835,0.0009413369264234009,0.00047562672076945176,0.008497979971806416
GradientDescent,2048,55,,0.0018418019187064255,0.08731181088548517,4.215864344412507e-05,0.04192014276439321,0.9543904886788462,0.0009395113323670618,0.00047563453347529384,0.005657219025164833
GradientDescent,2048,56,,0.0018400736474724164,0.08727028131729093,4.192014276452651e-05,0.04176073227442518,0.9706550331892791,0.0009383589062731208,0.00047564662527397044,0.0038027182031315204
GradientDescent,2048,57,,0.0018383483301097896,0.08722877072016924,4.176073227450092e-05,0.04165206165435016,0.9811749737738664,0.0009376349500992769,0.0004756555896820443,0.0026022201756641283
GradientDescent,2048,58,,0.0018366254598846513,0.08718727885948895,4.16520616543598e-05,0.04157586868476033,0.9879458386359287,0.0009371837735644886,0.0004756671490121285,0.0018292724672819912
GradientDescent,2048,59,,0.0018349047139452114,0.08714580589836644,4.157586868478747e-05,0.041520435255664956,0.9922901299489817,0.0009369062865697389,0.0004756767462526225,0.0013333077780210058
GradientDescent,2048,60,,0.0018331858863719758,0.08710435169057074,4.152043525571859e-05,0.04147826080082354,0.9950720782240572,0.0009367394176779593,0.00047568792747241763,0.0010157517516789357
GradientDescent,2048,61,,0.00183146884563089,0.08706291633496549,4.14782608008723e-05,0.04144455155749699,0.9968514189368224,0.000936643007046085,0.0004756978819203072,0.0008126966433916603
GradientDescent,2048,62,,0.001829753507507599,0.08702149973886017,4.144455155749035e-05,0.04141624654715816,0.9979886848035603,0.0009365914835968658,0.0004757088074786549,0.000682960950839536
GradientDescent,2048,63,,0.0018280398179029858,0.08698010196089201,4.141624654711922e-05,0.04139139223235172,0.9987152707355104,0.000936568558323188,0.00047571896706434454,0.0006001102677941245
GradientDescent,2048,64,,0.0018263277418817142,0.08693872294102946,4.1391392232470764e-05,0.04136874221475005,0.9991793839068085,0.0009365638562706919,0.00047572972357695154,0.0005472156499236045
GradientDescent,2048,65,,0.0018246172567101928,0.0868973627128274,4.136874221469411e-05,0.04134750134931956,0.9994758123127326,0.0009365707656387705,0.00047574000172642623,0.0005134520484143817
GradientDescent,2048,66,,0.0018229083474215549,0.08685602123627914,4.134750134924078e-05,0.0413271623927139,0.9996651408713387,0.0009365850741316912,0.00047575064717305667,0.0004919029189656012
GradientDescent,2048,67,,0.0018212010039964925,0.08681469852933431,4.13271623928048e-05,0.04130740174127045,0.999786068056356,0.0009366040961287709,0.0004757609933849033,0.00047815166344283703
GradientDescent,2048,68,,0.0018194952195658143,0.0867733945643113,4.13074017413997e-05,0.04128801293821489,0.9998633126201764,0.000936626120310185,0.0004757715654458667,0.0004693784222257247
GradientDescent,2048,69,,0.0018177909892681677,0.08673210934946318,4.1288012938236645e-05,0.041268864247687706,0.999912657364178,0.0009366500550923365,0.0004757819497025138,0.0004637832911900013
GradientDescent,2048,70,,0.001816088309520965,0.08669084286471575,4.1268864247693266e-05,0.041249871606377914,0.9999441831102802,0.0009366752048254745,0.00047579247244135183,0.0004602172038416722
GradientDescent,2048,71,,0.0018143871775573195,0.0866495951122993,4.124987160631459e-05,0.041230981362168864,0.9999643259706666,0.0009367011255604848,0.00047580287667535416,0.0004579467395512728
GradientDescent,2048,72,,0.0018126875911300968,0.08660836607684615,4.123098136223258e-05,0.04121215927058462,0.999977197699564,0.0009367275343682992,0.0004758133653102998,0.0004565036039018929
GradientDescent,2048,73,,0.0018109895483241702,0.08656715575684677,4.1212159270498216e-05,0.04119338346958569,0.9999854235069023,0.0009367542505589704,0.00047582377853438377,0.00045558886821865267
GradientDescent,2048,74,,0.0018092930474360883,0.08652596413985089,4.119338346966768e-05,0.041174640001809454,0.9999906811122169,0.0009367811590363941,0.0004758342426264015,0.00045501161102910856
GradientDescent,2048,75,,0.0018075980868980078,0.08648479122202625,4.1174640001911225e-05,0.04115591995390511,0.9999940416782757,0.0009368081862042153,0.00047584465812012703,0.00045464994723753104
GradientDescent,2048,76,,0.001805904665228705,0.08644363699273476,4.1155919953854165e-05,0.04113721763369693,0.9999961900799019,0.0009368352852203572,0.00047585510365444285,0.0004544260030907237
GradientDescent,2048,77,,0.0018042127810027372,0.08640250144670147,4.113721763375189e-05,0.04111852940461355,0.9999975635419105,0.0009368624260979006,0.00047586551728200663,0.0004542900603970819
GradientDescent,2048,78,,0.0018025224328304932,0.0863613845744152,4.1118529404700154e-05,0.041099852943384904,0.9999984417819046,0.00093688958976588,0.00047587594800877587,0.00045421034018186995
GradientDescent,2048,79,,0.0018008336193457044,0.08632028636970582,4.109985294348682e-05,0.041081186764816174,0.9999990033247376,0.0009369167639910215,0.0004758863572174966,0.00045416655369649245
GradientDescent,2048,80,,0.0017991463391972772,0.08627920682376462,4.1081186764847594e-05,0.041062529919428964,0.9999993624736206,0.0009369439410178717,0.0004758967754723686,0.0004541457259747191
GradientDescent,2048,81,,0.0017974605910442707,0.08623814592986594,4.106252991938181e-05,0.04104388179955676,0.999999592142472,0.0009369711158452272,0.0004759071786851078,0.0004541395746632268
GradientDescent,2048,82,,0.001795776373552501,0.08619710367963974,4.104388179958191e-05,0.04102524201617284,0.9999997390666568,0.0009369982853371953,0.00047591758593198475,0.00045414279952736775
GradientDescent,2048,83,,0.0017940936853925848,0.08615608006601619,4.1025242016221484e-05,0.04100661031970333,0.9999998330313626,0.0009370254474322152,0.0004759279821747178,0.0004541520184612259
GradientDescent,2048,84,,0.001792412525238494,0.0861150750809007,4.1006610319629545e-05,0.04098798654985516,0.9999998931576751,0.0009370526008640269,0.0004759383793235116,0.0004541650651681661
GradientDescent,2048,85,,0.0017907328917667934,0.0860740887170105,4.0987986549838274e-05,0.04096937060324265,0.9999999316133777,0.0009370797447853388,0.00047594876799094587,0.00045418055824398597
GradientDescent,2048,86,,0.0017890547836560188,0.08603312096642421,4.096937060323196e-05,0.04095076241295926,0.9999999562275481,0.0009371068786919776,0.00047595915561745737,0.00045419761176210884
GradientDescent,2048,87,,0.001787378199586383,0.08599217182172834,4.095076241303771e-05,0.040932161935323716,0.9999999719702342,0.0009371340022408426,0.00047596953633526686,0.0004542156614318978
GradientDescent,2048,88,,0.001785703138239553,0.08595124127511154,4.093216193529858e-05,0.04091356914157035,0.9999999820500967,0.0009371611152119974,0.0004759799147956826,0.0004542343446882823
GradientDescent,2048,89,,0.0017840295982984775,0.08591032931908049,4.091356914152088e-05,0.04089498401241187,0.999999988496334,0.0009371882174802246,0.00047599028733162976,0.00045425343103575933
GradientDescent,2048,90,,0.0017823575784473155,0.08586943594589393,4.0894984012437923e-05,0.04087640653466463,0.9999999926256307,0.0009372153089594075,0.00047600065685562254,0.0004542727719762638
GradientDescent,2048,91,,0.0017806870773713751,0.08582856114801064,4.0876406534719706e-05,0.040857836699012315,0.9999999952657721,0.0009372423895970343,0.00047601102106969247,0.00045429227338186795
GradientDescent,2048,92,,0.0017790180937570924,0.08578770491773526,4.0857836699105554e-05,0.04083927449863923,0.9999999969579987,0.0009372694593518608,0.00047602138179774026,0.00045431187436153814
GradientDescent,2048,93,,0.0017773506262919814,0.08574686724749847,4.083927449858058e-05,0.04082071992830663,0.9999999980394884,0.0009372965182099411,0.0004760317376009216,0.00045433153650209555
GradientDescent,2048,94,,0.0017756846736646217,0.08570604812963505,4.0820719928375526e-05,0.04080217298380151,0.9999999987332667,0.0009373235661639209,0.0004760420896264951,0.0004543512348066165
GradientDescent,2048,95,,0.0017740202345646612,0.08566524755655995,4.0802172983762676e-05,0.040783633661553395,0.9999999991763312,0.0009373506032045256,0.00047605243696899666,0.00045437095361257297
GradientDescent,2048,96,,0.001772357307682809,0.08562446552062884,4.078363366156241e-05,0.04076510195841362,0.999999999460907,0.0009373776293258068,0.0004760627803495498,0.0004543906826342336
GradientDescent,2048,97,,0.001770695891710815,0.08558370201424845,4.076510195838966e-05,0.04074657787149468,0.9999999996424298,0.0009374046445329912,0.00047607311920182824,0.0004544104155027882
GradientDescent,2048,98,,0.0017690359853414965,0.08554295702978935,4.074657787152511e-05,0.04072806139808324,0.9999999997592324,0.0009374316488162143,0.00047608345397713066,0.0004544301479705826
GradientDescent,2048,99,,0.001767377587268682,0.08550223055965497,4.0728061398132686e-05,0.04070955253557154,0.9999999998336,0.0009374586421962794,0.00047609378432169654,0.00045444987746390584
GradientDescent,2048,100,,0.0017657206961872766,0.08546152259622715,4.0709552535518904e-05,0.04069105128142428,0.9999999998815856,0.0009374856246569826,0.00047610411051700677,0.00045446960221674526
GradientDescent,2048,101,,0.001764065310793223,0.08542083313190896,4.069105128137109e-05,0.040672557633148934,0.9999999999120514,0.0009375125962039738,0.00047611443234440857,0.0004544893211885869
GradientDescent,2048,102,,0.0017624114297834863,0.08538016215909085,4.067255763311166e-05,0.04065407158828281,0.9999999999317931,0.0009375395568506219,0.0004761247499811348,0.00045450903365507387
GradientDescent,2048,103,,0.001760759051856085,0.08533950967017755,4.065407158832883e-05,0.04063559314438066,0.9999999999442751,0.0009375665065928349,0.00047613506328966835,0.0004545287391947052
GradientDescent,2048,104,,0.00175910817571007,0.08529887565756686,4.0635593144465374e-05,0.04061712229900981,0.9999999999524177,0.0009375934454374109,0.00047614537238064095,0.00045454843750456175
GradientDescent,2048,105,,0.0017574588000455562,0.08525826011366655,4.061712229902708e-05,0.04059865904974476,0.999999999957535,0.0009376203733736241,0.00047615567716694196,0.000454568128414639
GradientDescent,2048,106,,0.0017558109235636667,0.0852176630308807,4.0598659049677536e-05,0.04058020339416521,0.9999999999609088,0.000937647290421123,0.0004761659777214173,0.0004545878118027537
GradientDescent,2048,107,,0.0017541645449665729,0.08517708440162045,4.0580203394122936e-05,0.040561755329853684,0.9999999999630124,0.0009376741965771199,0.0004761762739908721,0.0004546074876051056
GradientDescent,2048,108,,0.0017525196629574738,0.08513652421829555,4.056175532995754e-05,0.04054331485439507,0.999999999964424,0.0009377010918496414,0.0004761865660210405,0.0004546271557690502
GradientDescent,2048,109,,0.001750876276240615,0.08509598247332151,4.054331485439433e-05,0.040524881965375494,0.9999999999652951,0.0009377279762359359,0.0004761968537744644,0.0004546468162699023
GradientDescent,2048,110,,0.0017492343835212882,0.08505545915911353,4.052488196536163e-05,0.04050645666038236,0.9999999999658977,0.0009377548497328173,0.0004762071372838807,0.0004546664690812189
GradientDescent,2048,111,,0.001747593983505786,0.08501495426809108,4.050645666048229e-05,0.04048803893700321,0.9999999999662667,0.0009377817123626934,0.0004762174165290719,0.00045468611420580057
GradientDescent,2048,112,,0.0017459550749014654,0.08497446779267488,4.0488038936987616e-05,0.0404696287928265,0.9999999999665341,0.000937808564110928,0.0004762276915250271,0.0004547057516258993
GradientDescent,2048,113,,0.0017443176564166983,0.0849339997252889,4.046962879282611e-05,0.04045122622544072,0.9999999999666982,0.0009378354049914546,0.00047623796226324837,0.000454725381346713
GradientDescent,2048,114,,0.0017426817267609035,0.08489355005835862,4.045122622551384e-05,0.04043283123243493,0.9999999999668269,0.0009378622349988295,0.0004762482287553104,0.00045474500335973924
GradientDescent,2048,115,,0.001741047284644518,0.08485311878431293,4.043283123243533e-05,0.04041444381139816,0.9999999999669086,0.0009378890541438334,0.00047625849099139524,0.0004547646176708829
GradientDescent,2048,116,,0.001739414328779007,0.08481270589558217,4.041444381147662e-05,0.040396063959919674,0.9999999999669793,0.0009379158624312702,0.0004762687489835727,0.00045478422428023524
GradientDescent,2048,117,,0.0017377828578768882,0.08477231138460002,4.0396063959804295e-05,0.04037769167558915,0.9999999999670274,0.0009379426598514556,0.0004762790027225008,0.000454803823183261
GradientDescent,2048,118,,0.001736152870651684,0.08473193524380165,4.0377691675556426e-05,0.04035932695599613,0.9999999999670734,0.0009379694464219369,0.00047628925222041965,0.00045482341438848585
GradientDescent,2048,119,,0.0017345243658179442,0.08469157746562526,4.035932695597717e-05,0.040340969798730336,0.9999999999671085,0.0009379962221463067,0.0004762994974712496,0.00045484299789758846
GradientDescent,2048,120,,0.0017328973420912706,0.08465123804251112,4.0340969798763834e-05,0.0403226202013819,0.9999999999671441,0.0009380229870142482,0.00047630973848036205,0.00045486257370572593
GradientDescent,2048,121,,0.0017312717981882813,0.08461091696690219,4.032262020139257e-05,0.04030427816154097,0.9999999999671741,0.0009380497410352433,0.00047631997524575867,0.0004548821418183803
GradientDescent,2048,122,,0.0017296477328266017,0.08457061423124357,4.030427816161747e-05,0.04028594367679763,0.999999999967205,0.0009380764842234039,0.0004763302077719922,0.000454901702242434
GradientDescent,2048,123,,0.0017280251447249104,0.08453032982798303,4.028594367682431e-05,0.040267616744742434,0.999999999967233,0.000938103216566282,0.00047634043605722143,0.00045492125497239444
GradientDescent,2048,124,,0.0017264040326029,0.08449006374957052,4.026761674478946e-05,0.040249297362965966,0.9999999999672622,0.0009381299380736586,0.0004763506601056701,0.00045494080001293446
GradientDescent,2048,125,,0.0017247843951812838,0.08444981598845865,4.024929736288256e-05,0.04023098552905889,0.9999999999672893,0.0009381566487505394,0.000476360879915654,0.000454960337367886
GradientDescent,2048,126,,0.0017231662311818015,0.08440958653710207,4.0230985529020045e-05,0.04021268124061205,0.9999999999673173,0.0009381833485988887,0.0004763710954927103,0.0004549798670385133
GradientDescent,2048,127,,0.0017215495393272245,0.08436937538795809,4.021268124059524e-05,0.04019438449521656,0.9999999999673446,0.0009382100376167306,0.0004763813068353148,0.0004549993890238512
GradientDescent,2048,128,,0.0017199343183413227,0.08432918253348644,4.019438449512568e-05,0.040176095290463405,0.999999999967372,0.0009382367158211776,0.0004763915139448954,0.00045501890333295565
GradientDescent,2048,129,,0.0017183205669489064,0.084289007966149,4.0176095290504765e-05,0.04015781362394392,0.9999999999673989,0.0009382633832044125,0.0004764017168255111,0.00045503840996282405
GradientDescent,2048,130,,0.0017167082838757974,0.08424885167841029,4.0157813624040654e-05,0.040139539493249506,0.9999999999674263,0.0009382900397751909,0.00047641191547579266,0.0004550579089175422
GradientDescent,2048,131,,0.001715097467848867,0.08420871366273736,4.01395394932584e-05,0.040121272895972025,0.9999999999674531,0.0009383166855196528,0.00047642210989584454,0.00045507740019170786
GradientDescent,2048,132,,0.0017134881175959599,0.08416859391159941,4.01212728959611e-05,0.04010301382970298,0.9999999999674801,0.000938343320467697,0.0004764323000898868,0.0004550968837999794
GradientDescent,2048,133,,0.0017118802318459648,0.0841284924174681,4.010301382968202e-05,0.04008476229203431,0.9999999999675071,0.0009383699446080612,0.00047644248605868163,0.000455116359737334
GradientDescent,2048,134,,0.0017102738093287871,0.08408840917281742,4.008476229214131e-05,0.0400665182805581,0.9999999999675341,0.0009383965579445833,0.00047645266780463774,0.0004551358280060185
GradientDescent,2048,135,,0.0017086688487753516,0.08404834417012402,4.006651828060823e-05,0.04004828179286658,0.9999999999675612,0.0009384231604794243,0.00047646284532570823,0.00045515528860829574
GradientDescent,2048,136,,0.0017070653489175865,0.08400829740186684,4.004828179283935e-05,0.040030052826552046,0.9999999999675878,0.0009384497522234656,0.0004764730186251201,0.0004551747415486964
GradientDescent,2048,137,,0.0017054633084884576,0.08396826886052706,4.0030052826539985e-05,0.04001183137920712,0.9999999999676148,0.0009384763331671425,0.0004764831877057724,0.00045519418682449193
GradientDescent,2048,138,,0.0017038627262219068,0.08392825853858832,4.001183137931754e-05,0.039993617448424175,0.9999999999676419,0.0009385029033367806,0.00047649335256874794,0.0004552136244483928
GradientDescent,2048,139,,0.0017022636008529493,0.083888266428537,3.999361744837966e-05,0.03997541103179643,0.9999999999676686,0.0009385294627011334,0.0004765035132109931,0.00045523305440486823
GradientDescent,2048,140,,0.0017006659311175679,0.08384829252286147,3.997541103172785e-05,0.03995721212691668,0.9999999999676955,0.0009385560112904148,0.0004765136696392024,0.0004552524767106486
GradientDescent,2048,141,,0.0016990697157527631,0.08380833681405248,3.995721212699809e-05,0.03993902073137794,0.999999999967722,0.0009385825491052273,0.0004765238218547846,0.00045527189136601543
GradientDescent,2048,142,,0.0016974749534965673,0.0837683992946037,3.9939020731275005e-05,0.03992083684277365,0.9999999999677491,0.0009386090761374522,0.00047653396985302006,0.000455291298366918
GradientDescent,2048,143,,0.0016958816430879997,0.08372847995701059,3.992083684273245e-05,0.03990266045869708,0.9999999999677759,0.0009386355924048193,0.00047654411364259167,0.0004553106977230385
GradientDescent,2048,144,,0.001694289783267119,0.08368857879377127,3.99026604587569e-05,0.039884491576742,0.9999999999678026,0.0009386620978938979,0.0004765542532219215,0.0004553300894280931
GradientDescent,2048,145,,0.0016926993727749717,0.08364869579738633,3.98844915768365e-05,0.03986633019450207,0.9999999999678295,0.0009386885926210976,0.0004765643885914126,0.00045534947349110436
GradientDescent,2048,146,,0.001691110410353612,0.08360883096035872,3.9866330194594913e-05,0.03984817630957112,0.999999999967856,0.0009387150765908183,0.0004765745197531228,0.00045536884991381543
GradientDescent,2048,147,,0.0016895228947461385,0.08356898427519387,3.984817630960716e-05,0.039830029919543486,0.9999999999678829,0.000938741549785382,0.00047658464670728376,0.00045538821868927734
GradientDescent,2048,148,,0.001687936824696604,0.08352915573439938,3.983002991961818e-05,0.03981189102201311,0.9999999999679096,0.0009387680122397322,0.00047659476945810807,0.00045540757983405464
GradientDescent,2048,149,,0.0016863521989501171,0.08348934533048558,3.9811891021988257e-05,0.039793759614574604,0.9999999999679361,0.0009387944639289398,0.0004766048880033334,0.00045542693333704755
GradientDescent,2048,150,,0.0016847690162527596,0.08344955305596476,3.9793759614686056e-05,0.03977563569482238,0.9999999999679631,0.0009388209048757478,0.00047661500234916427,0.00045544627920980987
GradientDescent,2048,151,,0.0016831872753516374,0.08340977890335212,3.977563569483032e-05,0.03975751926035122,0.9999999999679895,0.0009388473350728455,0.0004766251124911713,0.00045546561744875505
GradientDescent,2048,152,,0.00168160697499486,0.0833700228651648,3.97575192604428e-05,0.03973941030875603,0.9999999999680164,0.000938873754524567,0.00047663521843622326,0.00045548494805728
GradientDescent,2048,153,,0.0016800281139315314,0.08333028493392274,3.973941030875872e-05,0.03972130883763179,0.9999999999680426,0.0009389001632402524,0.0004766453201810459,0.00045550427103984754
GradientDescent,2048,154,,0.0016784506909117724,0.0832905651021481,3.9721308837523726e-05,0.03970321484457376,0.9999999999680691,0.0009389265612154318,0.00047665541772868035,0.0004555235863951764
