method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,47,,0.00022863165310111377,0.03005645273193807,5.803756892988516e-05,0.047169612088396665,-0.7191929571737543,0.0030512410193999306,0.0005082958195701966,0.18725727217555602
GradientDescent,2048,48,,0.00022810271938284961,0.030041187187412468,4.71696120883569e-05,0.03871218601412839,-0.6391459582550555,0.0023134754575309525,0.0005078957474373182,0.179298190080913
GradientDescent,2048,49,,0.00022768227677519734,0.03002593721969297,3.871218601409626e-05,0.03220363278802937,-0.5276029459369477,0.0018432161124155443,0.0005076353216122761,0.16812672949348978
GradientDescent,2048,50,,0.00022733079016880106,0.030010699891581033,3.220363278802364e-05,0.027270261215699247,-0.3804376054062494,0.001543759186593732,0.0005074721898087687,0.15319301411746122
GradientDescent,2048,51,,0.00022702317281697693,0.029995473541263293,2.7270261215649637e-05,0.02360247275540402,-0.19953916050840526,0.0013531706443975916,0.000507364052579517,0.1344977384442403
GradientDescent,2048,52,,0.00022674350223938678,0.029980256953334485,2.3602472755396766e-05,0.020936978496794847,0.004582291312050608,0.0012319032199220265,0.000507296139461694,0.11293283912376859
GradientDescent,2048,53,,0.000226481670144777,0.029965049479502744,2.093697849679978e-05,0.019046595536556094,0.21392120685247068,0.0011547501561184872,0.0005072496161527898,0.09028919624329476
GradientDescent,2048,54,,0.00022623125790887993,0.02994985060938597,1.9046595536516437e-05,0.017737241267359313,0.40863749147194617,0.0011056622628091194,0.0005072199239040595,0.06874479308828396
GradientDescent,2048,55,,0.00022598818891048835,0.029934660093623385,1.7737241267382646e-05,0.01684880590564128,0.573958503570595,0.0010744271178012349,0.0005071983817449537,0.05008870028469216
GradientDescent,2048,56,,0.00022574987343838767,0.029919477713013343,1.6848805905655654e-05,0.016255569500130785,0.7037527433647623,0.001054548351617941,0.0005071839988347354,0.03520940349320943
GradientDescent,2048,57,,0.00022551466600640422,0.029904303373289965,1.6255569500198735e-05,0.015863749974360533,0.7995032123426689,0.0010418939705303333,0.0005071726140719907,0.024103709548109
GradientDescent,2048,58,,0.00022528152085708159,0.029889136976954635,1.586374997438004e-05,0.015606457701796556,0.8669294187164011,0.0010338358628791664,0.0005071643417340396,0.016218880969494667
GradientDescent,2048,59,,0.00022504977322893968,0.02987397848881833,1.5606457701833736e-05,0.015437632716498556,0.9128655217585745,0.0010287023421194374,0.0005071571035321136,0.010817636424860503
GradientDescent,2048,60,,0.0002248190004449917,0.02985882786308488,1.543763271650809e-05,0.015326361761084668,0.9434593221352721,0.0010254299777197565,0.0005071512567072532,0.007207773203139552
GradientDescent,2048,61,,0.00022458893367682247,0.02984368508629406,1.532636176108292e-05,0.015252264020781428,0.9635289111653529,0.0010233421895562097,0.0005071457212002536,0.004834659487901534
GradientDescent,2048,62,,0.00022435940188599113,0.029828550135093976,1.5252264020760011e-05,0.015202062770048628,0.976564680710839,0.00102200846263259,0.0005071408291677357,0.0032913966519593834
GradientDescent,2048,63,,0.00022413029620250475,0.029813423003518465,1.5202062770013904e-05,0.015167176985328518,0.9849777244837455,0.0010211548148216121,0.0005071359991350595,0.0022948059909897746
GradientDescent,2048,64,,0.00022390154728518935,0.02979830367823089,1.5167176985378968e-05,0.015142088721665755,0.9903851956412575,0.0010206068576678782,0.0005071314785219821,0.0016541155738494595
GradientDescent,2048,65,,0.00022367311093075235,0.029783192155519635,1.5142088721667086e-05,0.01512326118858682,0.9938518860248878,0.0010202535766581022,0.0005071269450245295,0.001243390751765653
GradientDescent,2048,66,,0.00022344495892435184,0.029768088426668646,1.512326118855838e-05,0.015108432039151465,0.9960707927010123,0.001020024291033988,0.0005071225667188867,0.0009805523590736408
GradientDescent,2048,67,,0.00022321707322187117,0.029752992488411713,1.5108432039136546e-05,0.015096155944610957,0.9974896464776388,0.0010198739930303148,0.0005071181609165569,0.00081253266445491
GradientDescent,2048,68,,0.00022298944224997776,0.029737904334246428,1.5096155944597819e-05,0.015085510229531569,0.9983963906565377,0.0010197740191098697,0.0005071138364035548,0.0007051937671052267
GradientDescent,2048,69,,0.00022276205855279322,0.029722823960807363,1.5085510229529006e-05,0.01507590612345215,0.9989756736003749,0.0010197061120482637,0.000507109487930471,0.0006366444311985091
GradientDescent,2048,70,,0.0002225349172947786,0.029707751362695753,1.5075906123467634e-05,0.015066968009046144,0.9993456943309277,0.0010196586415580381,0.000507105183931548,0.0005928741087145224
GradientDescent,2048,71,,0.00022230801530824984,0.029692686536339115,1.5066968009063807e-05,0.015058456276346414,0.9995820328891519,0.0010196241977981637,0.0005071008630951128,0.0005649267121705961
GradientDescent,2048,72,,0.00022208135048726218,0.029677629476911084,1.5058456276280556e-05,0.01505021807793584,0.9997329868924536,0.001019598059356367,0.0005070965676885915,0.0005470812053632493
GradientDescent,2048,73,,0.00022185492140188698,0.02966258018065611,1.5050218077975813e-05,0.015042155908312886,0.9998294081595289,0.001019577217440373,0.0005070922617550448,0.0005356845715593752
GradientDescent,2048,74,,0.00022162872705270434,0.029647538643055735,1.5042155908254754e-05,0.01503420756175109,0.9998910010402392,0.0010195597544257074,0.0005070879710654218,0.0005284047453200994
GradientDescent,2048,75,,0.0002214027667145184,0.0296325048602222,1.5034207561764577e-05,0.015026333348967675,0.9999303490744733,0.001019544448009266,0.0005070836744505444,0.0005237530977985741
GradientDescent,2048,76,,0.0002211770398368633,0.029617478827808005,1.502633334892919e-05,0.015018507944247559,0.9999554884878782,0.0010195305189936836,0.0005070793874858915,0.0005207793903130671
GradientDescent,2048,77,,0.00022095154598065415,0.029602460541838273,1.5018507944254778e-05,0.015010715185245398,0.9999715515126484,0.0010195174705994253,0.0005070750976829211,0.0005188770436510505
GradientDescent,2048,78,,0.00022072628477784448,0.02958744999806337,1.5010715185233025e-05,0.015002944756154596,0.9999818161138079,0.0010195049860814056,0.0005070708143901734,0.000517658818711025
GradientDescent,2048,79,,0.00022050125590573723,0.02957244719245426,1.5002944756125848e-05,0.014995190071754653,0.9999883760186441,0.001019492863451846,0.0005070665302380821,0.0005168774881186066
GradientDescent,2048,80,,0.00022027645907062143,0.029557452120818978,1.4995190071731915e-05,0.014987446927576548,0.9999925687384643,0.0010194809738947545,0.0005070622508071462,0.0005163751937155973
GradientDescent,2048,81,,0.00022005189399734674,0.02954246477909637,1.4987446927559181e-05,0.014979712638585562,0.9999952487309409,0.0010194692352608207,0.0005070579717542593,0.0005160511345501619
GradientDescent,2048,82,,0.00021982756042269062,0.02952748516312963,1.4979712638615882e-05,0.014971985489621016,0.9999969619525716,0.0010194575951199603,0.0005070536963909813,0.0005158409344009926
GradientDescent,2048,83,,0.00021960345809111804,0.029512513268839788,1.4971985489631924e-05,0.01496426438463701,0.9999980572468645,0.0010194460200607725,0.0005070494221613463,0.0005157034776288559
GradientDescent,2048,84,,0.0002193795867520943,0.029497549092092342,1.4964264384666133e-05,0.014956548622862794,0.9999987575557514,0.0010194344887358097,0.000507045151022276,0.0005156125002800933
GradientDescent,2048,85,,0.0002191559461583601,0.029482592628799324,1.4956548622846824e-05,0.014948837755899468,0.9999992053548081,0.0010194229875495886,0.0005070408814754049,0.0005155512249356706
GradientDescent,2048,86,,0.0002189325360648432,0.02946764387484108,1.4948837755904878e-05,0.014941131496510003,0.9999994917183957,0.0010194115078011672,0.0005070366146714481,0.0005155089322193778
GradientDescent,2048,87,,0.00021870935622795274,0.02945270282612605,1.4941131496521818e-05,0.014933429660373327,0.9999996748588023,0.0010194000439676801,0.0005070323497354968,0.0005154787733763754
GradientDescent,2048,88,,0.00021848640640514594,0.029437769478545213,1.4933429660417841e-05,0.01492573212890408,0.9999997919951669,0.0010193885924771834,0.000507028087337054,0.000515456371664717
GradientDescent,2048,89,,0.00021826368635462998,0.029422843828006816,1.4925732128918583e-05,0.014918038825501708,0.999999866920307,0.0010193771511027524,0.0005070238269674105,0.0005154389302936752
GradientDescent,2048,90,,0.0002180411958351946,0.029407925870409905,1.4918038825510032e-05,0.014910349700388856,0.9999999148500772,0.0010193657183718318,0.0005070195690163434,0.0005154246615653071
GradientDescent,2048,91,,0.00021781893460608547,0.029393015601664404,1.4910349700413829e-05,0.014902664720922661,0.9999999455125572,0.0010193542933838013,0.000507015313191608,0.0005154124229557373
GradientDescent,2048,92,,0.00021759690242693677,0.02937811301767599,1.490266472096086e-05,0.014894983865409767,0.9999999651304747,0.0010193428755412314,0.0005070110597148111,0.0005154014840118374
GradientDescent,2048,93,,0.00021737509905772482,0.029363218114357534,1.4894983865476203e-05,0.01488730711915266,0.9999999776826122,0.0010193314644560887,0.0005070068084187135,0.000515391377827124
GradientDescent,2048,94,,0.00021715352425873488,0.029348330887620584,1.488730711912779e-05,0.014879634471925566,0.9999999857147122,0.0010193200598891808,0.0005070025594255615,0.0005153818058353976
GradientDescent,2048,95,,0.00021693217779053853,0.02933345133338153,1.4879634471937106e-05,0.014871965916360225,0.9999999908545988,0.001019308661703395,0.0005069983126477967,0.0005153725771832405
GradientDescent,2048,96,,0.000216711059413991,0.029318579447557117,1.4871965916369269e-05,0.014864301446915992,0.9999999941440922,0.0010192972697717418,0.0005069940681507606,0.0005153635697753492
GradientDescent,2048,97,,0.00021649016889021573,0.029303715226067926,1.4864301446885839e-05,0.014856641059220308,0.9999999962493721,0.0010192858840364558,0.0005069898258808695,0.0005153547055703417
GradientDescent,2048,98,,0.00021626950598059745,0.029288858664835604,1.4856641059183611e-05,0.014848984749648022,0.9999999975969335,0.0010192745044703606,0.0005069855858790752,0.0005153459346407607
GradientDescent,2048,99,,0.00021604907044678713,0.029274009759784926,1.4848984749667797e-05,0.01484133251505234,0.9999999984594822,0.0010192631310217868,0.0005069813481160257,0.0005153372250492185
GradientDescent,2048,100,,0.00021582886205069235,0.029259168506842424,1.4841332515077224e-05,0.014833684352592764,0.9999999990116658,0.0010192517636821725,0.0005069771126089446,0.0005153285563691218
GradientDescent,2048,101,,0.00021560888055447726,0.02924433490193736,1.483368435260161e-05,0.014826040259625037,0.9999999993651498,0.001019240402441745,0.0005069728793419712,0.0005153199155401014
GradientDescent,2048,102,,0.0002153891257205653,0.029229508941000897,1.4826040259658171e-05,0.014818400233631134,0.9999999995914752,0.0010192290472768191,0.0005069686483271578,0.0005153112941901699
GradientDescent,2048,103,,0.0002151695973116338,0.02921469061996684,1.4818400233617444e-05,0.014810764272174063,0.9999999997363761,0.0010192176981873398,0.0005069644195517344,0.0005153026869756576
GradientDescent,2048,104,,0.0002149502950906135,0.029199879934770936,1.4810764272214465e-05,0.014803132372869208,0.9999999998291655,0.001019206355174228,0.0005069601930263678,0.0005152940904740535
GradientDescent,2048,105,,0.00021473121882069227,0.0291850768813516,1.4803132372805687e-05,0.014795504533366045,0.99999999988858,0.001019195018219843,0.0005069559687369922,0.0005152855024888451
GradientDescent,2048,106,,0.00021451236826531094,0.02917028145564914,1.4795504533373294e-05,0.01478788075133632,0.9999999999266328,0.0010191836873243497,0.00050695174669609,0.0005152769216171676
GradientDescent,2048,107,,0.0002142937431881625,0.029155493653606486,1.4787880751285659e-05,0.01478026102446647,0.9999999999510024,0.001019172362490793,0.0005069475268909152,0.0005152683469645132
GradientDescent,2048,108,,0.00021407534335319582,0.029140713471168634,1.4780261024442699e-05,0.014772645350452997,0.9999999999666135,0.0010191610437029822,0.0005069433093280414,0.0005152597779474889
GradientDescent,2048,109,,0.00021385716852460965,0.029125940904282936,1.477264535046644e-05,0.014765033726999166,0.9999999999766135,0.0010191497309720954,0.0005069390940037743,0.0005152512142043631
GradientDescent,2048,110,,0.0002136392184668592,0.029111175948899115,1.4765033726974801e-05,0.014757426151813304,0.9999999999830215,0.001019138424276771,0.0005069348809140082,0.0005152426554875464
GradientDescent,2048,111,,0.00021342149294465023,0.029096418600969075,1.475742615179293e-05,0.014749822622607326,0.9999999999871277,0.0010191271236219084,0.0005069306700610175,0.0005152341016487823
GradientDescent,2048,112,,0.00021320399172293912,0.02908166885644703,1.474982262259433e-05,0.014742223137095951,0.9999999999897605,0.001019115829011268,0.0005069264614427447,0.0005152255525925296
GradientDescent,2048,113,,0.0002129867145669374,0.029066926711289458,1.474222313711263e-05,0.014734627692996351,0.9999999999914494,0.0010191045404256008,0.0005069222550583945,0.000515217008246708
GradientDescent,2048,114,,0.00021276966124210227,0.02905219216145515,1.4734627693036069e-05,0.014727036288027507,0.9999999999925332,0.0010190932578891937,0.0005069180509058112,0.0005152084685826677
GradientDescent,2048,115,,0.00021255283151415174,0.029037465202905264,1.4727036287987148e-05,0.01471944891991052,0.9999999999932301,0.0010190819813535742,0.0005069138489805202,0.0005151999335504215
GradientDescent,2048,116,,0.00021233622514904536,0.02902274583160304,1.471944891989938e-05,0.014711865586367836,0.9999999999936784,0.0010190707108597833,0.0005069096492882655,0.0005151914031528248
GradientDescent,2048,117,,0.00021211984191299828,0.02900803404351408,1.471186558639501e-05,0.014704286285123632,0.9999999999939678,0.0010190594463812769,0.0005069054518245999,0.0005151828773657955
GradientDescent,2048,118,,0.00021190368157247505,0.02899332983460633,1.4704286285133822e-05,0.014696711013903576,0.9999999999941553,0.0010190481879196038,0.000506901256586096,0.0005151743561821156
GradientDescent,2048,119,,0.00021168774389419202,0.028978633200849972,1.4696711013879617e-05,0.014689139770434867,0.9999999999942777,0.0010190369354633924,0.0005068970635727434,0.0005151658395913009
GradientDescent,2048,120,,0.00021147202864511196,0.028963944138217405,1.4689139770415708e-05,0.014681572552446048,0.9999999999943582,0.001019025689025661,0.0005068928727852048,0.0005151573275958874
GradientDescent,2048,121,,0.00021125653559244724,0.028949262642683302,1.4681572552466285e-05,0.0146740093576671,0.9999999999944121,0.001019014448602826,0.0005068886842220633,0.0005151488201913852
GradientDescent,2048,122,,0.00021104126450366558,0.028934588710224713,1.4674009357659647e-05,0.014666450183829645,0.9999999999944483,0.001019003214163053,0.0005068844978784977,0.0005151403173602276
GradientDescent,2048,123,,0.0002108262151464773,0.028919922336820832,1.4666450183837142e-05,0.014658895028666507,0.9999999999944741,0.001018991985733422,0.0005068803137574238,0.000515131819113838
GradientDescent,2048,124,,0.00021061138728884233,0.02890526351845319,1.4658895028673027e-05,0.014651343889911959,0.9999999999944926,0.0010189807633064366,0.0005068761318552415,0.0005151233254471592
GradientDescent,2048,125,,0.00021039678069897206,0.028890612251105542,1.4651343889948279e-05,0.014643796765301793,0.9999999999945063,0.00101896954686478,0.0005068719521721374,0.0005151148363504418
GradientDescent,2048,126,,0.0002101823951453252,0.028875968530763973,1.4643796765312804e-05,0.01463625365257318,0.9999999999945172,0.0010189583364090845,0.000506867774704531,0.0005151063518230907
GradientDescent,2048,127,,0.0002099682303966073,0.02886133235341678,1.4636253652578334e-05,0.014628714549464673,0.9999999999945263,0.0010189471319414065,0.0005068635994529931,0.0005150978718643292
GradientDescent,2048,128,,0.0002097542862217708,0.028846703715054496,1.462871454948389e-05,0.014621179453716196,0.9999999999945343,0.00101893593346188,0.0005068594264169691,0.0005150893964741477
GradientDescent,2048,129,,0.00020954056239001748,0.028832082611669956,1.4621179453745752e-05,0.01461364836306916,0.9999999999945416,0.0010189247409578528,0.0005068552555940541,0.0005150809256446454
GradientDescent,2048,130,,0.00020932705867079688,0.028817469039258345,1.4613648363010787e-05,0.014606121275266403,0.9999999999945481,0.0010189135544229528,0.000506851086979626,0.0005150724593715195
GradientDescent,2048,131,,0.00020911377483380207,0.028802862993816826,1.4606121275291115e-05,0.014598598188052047,0.9999999999945542,0.0010189023738695596,0.0005068469205821293,0.0005150639976607283
GradientDescent,2048,132,,0.0002089007106489733,0.028788264471345103,1.459859818805355e-05,0.014591079099171645,0.9999999999945606,0.0010188911992914608,0.0005068427563904712,0.0005150555405077271
GradientDescent,2048,133,,0.00020868786588650208,0.028773673467845002,1.459107909917862e-05,0.014583564006372328,0.9999999999945665,0.0010188800306614033,0.0005068385944079478,0.0005150470878979122
GradientDescent,2048,134,,0.00020847524031682063,0.028759089979320644,1.4583564006362934e-05,0.014576052907402447,0.9999999999945725,0.0010188688680016242,0.0005068344346319104,0.0005150386398413229
GradientDescent,2048,135,,0.00020826283371060887,0.028744514001778403,1.4576052907354219e-05,0.014568545800011814,0.9999999999945782,0.0010188577112992534,0.000506830277060986,0.0005150301963311828
GradientDescent,2048,136,,0.00020805064583879058,0.028729945531226726,1.4568545800084941e-05,0.014561042681951587,0.9999999999945842,0.0010188465605588113,0.0005068261217001501,0.0005150217573686153
GradientDescent,2048,137,,0.00020783867647253748,0.028715384563676682,1.456104268192215e-05,0.014553543550974426,0.9999999999945901,0.001018835415763883,0.0005068219685351451,0.000515013322943963
GradientDescent,2048,138,,0.00020762692538326593,0.028700831095141308,1.4553543550917859e-05,0.014546048404834373,0.9999999999945957,0.0010188242769123344,0.0005068178175744678,0.0005150048930558272
GradientDescent,2048,139,,0.00020741539234263082,0.02868628512163586,1.4546048404835239e-05,0.014538557241286653,0.9999999999946014,0.0010188131440305003,0.0005068136688177671,0.0005149964677163397
GradientDescent,2048,140,,0.00020720407712254338,0.02867174663917802,1.45385572412428e-05,0.01453107005808831,0.9999999999946072,0.0010188020170574462,0.0005068095222575108,0.0005149880468936935
GradientDescent,2048,141,,0.00020699297949514623,0.02865721564378753,1.4531070058102703e-05,0.014523586852997334,0.999999999994613,0.001018790896051252,0.000506805377898929,0.0005149796306164647
GradientDescent,2048,142,,0.00020678209923283736,0.02864269213148658,1.4523586852947444e-05,0.014516107623773509,0.9999999999946185,0.0010187797809529907,0.000506801235733419,0.0005149712188543573
GradientDescent,2048,143,,0.00020657143610824737,0.028628176098299374,1.4516107623770733e-05,0.014508632368177638,0.9999999999946244,0.0010187686718122573,0.0005067970957676946,0.0005149628116305936
GradientDescent,2048,144,,0.0002063609898942584,0.02861366754025256,1.4508632368125938e-05,0.014501161083972192,0.99999999999463,0.0010187575685860282,0.0005067929579934144,0.0005149544089236774
GradientDescent,2048,145,,0.00020615076036399187,0.028599166453374823,1.4501161083978732e-05,0.014493693768920917,0.9999999999946357,0.0010187464712892768,0.0005067888224163572,0.0005149460107390323
GradientDescent,2048,146,,0.00020594074729081264,0.02858467283369725,1.4493693768923117e-05,0.014486230420788953,0.9999999999946414,0.0010187353799152575,0.0005067846890294131,0.0005149376170736571
GradientDescent,2048,147,,0.00020573095044832822,0.028570186677253088,1.4486230420800509e-05,0.014478771037342858,0.9999999999946472,0.0010187242944601185,0.0005067805578339051,0.0005149292279232841
GradientDescent,2048,148,,0.00020552136961039086,0.028555707980077866,1.4478771037329614e-05,0.014471315616350643,0.9999999999946526,0.001018713214908296,0.0005067764288271076,0.000514920843280579
GradientDescent,2048,149,,0.00020531200455108903,0.028541236738209266,1.447131561635156e-05,0.01446386415558152,0.9999999999946585,0.0010187021412845394,0.0005067723020103743,0.0005149124631559892
GradientDescent,2048,150,,0.0002051028550447577,0.028526772947687257,1.4463864155588203e-05,0.01445641665280625,0.9999999999946643,0.001018691073562009,0.00050676817738052,0.0005149040875357012
GradientDescent,2048,151,,0.00020489392086597247,0.028512316604553976,1.4456416652869116e-05,0.01444897310579695,0.9999999999946697,0.0010186800117416518,0.0005067640549385631,0.0005148957164191249
GradientDescent,2048,152,,0.0002046852017895492,0.028497867704853973,1.4448973105771731e-05,0.014441533512327092,0.9999999999946755,0.0010186689558241944,0.0005067599346765975,0.0005148873498057283
GradientDescent,2048,153,,0.000204476697590545,0.0284834262446338,1.44415335123071e-05,0.014434097870171539,0.9999999999946809,0.001018657905804979,0.0005067558166015046,0.0005148789876923951
GradientDescent,2048,154,,0.00020426840804425633,0.028468992219942306,1.4434097870160736e-05,0.014426666177106503,0.9999999999946868,0.0010186468616866582,0.0005067517007091767,0.0005148706300789443
