method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,32,,0.000749025455611231,0.008376546535838763,0.001762072576545623,1.4019178960752285,-0.9128889246872652,0.36195610882186996,0.011146004269520275,0.20439264833035453
GradientDescent,2048,33,,0.0004803512934773472,0.008314798269086241,0.0014019178960752328,1.1156506555940449,-0.9130374161156823,0.3586983060737719,0.007371566132693666,0.20419686579550037
GradientDescent,2048,34,,0.0003103824496597494,0.008274004549716895,0.0011156506555940924,0.8880421277828136,-0.9131962491798906,0.3538427940667414,0.004906158640193824,0.20401415682406224
GradientDescent,2048,35,,0.00020280520915538116,0.008246588116198682,0.000888042127782855,0.7070210916643913,-0.9133614505358666,0.3465957583049481,0.003313562780087101,0.20384284760271434
GradientDescent,2048,36,,0.00013468579836158875,0.008227686642652526,0.0007070210916643522,0.5630140977033703,-0.9135278116936538,0.33588590291880555,0.002292035600641609,0.20368132670839506
GradientDescent,2048,37,,9.153220951279758e-05,0.008214195517178028,0.0005630140977033583,0.4484250011028781,-0.9136880150662866,0.32040192339312157,0.0016397228115810443,0.20352793485619722
GradientDescent,2048,38,,6.41820025562285e-05,0.008204138805097757,0.00044842500110282065,0.35722395844158,-0.913831294091083,0.29880418163340744,0.001224308827229627,0.20338081604949287
GradientDescent,2048,39,,4.683946680393923e-05,0.0081962610992879,0.0003572239584415409,0.284622581355159,-0.91394135637308,0.27020870433414484,0.0009602111808446856,0.2032377038851221
GradientDescent,2048,40,,3.583684656695193e-05,0.008189765868753522,0.0002846225813551922,0.22681698662710728,-0.913993147259142,0.23490062948500456,0.0007924626187107212,0.20309560279028066
GradientDescent,2048,41,,2.8852052270850518e-05,0.00818414783789987,0.00022681698662699293,0.18078441068371154,-0.9139477950018147,0.1949053827337213,0.0006859818636679694,0.20295030203833203
GradientDescent,2048,42,,2.4414362371152e-05,0.008179086772189243,0.00018078441068369159,0.14412212289569293,-0.9137447132437132,0.15380846596420303,0.000618398617775402,0.20279562628970552
GradientDescent,2048,43,,2.1591931039211426e-05,0.008174379561679023,0.0001441221228957351,0.11491977064333701,-0.9132892744034306,0.11560536740765172,0.0005755178593074207,0.20262227384404302
GradientDescent,2048,44,,1.9794135725369637e-05,0.008169897537046576,0.0001149197706433677,0.09165816878148209,-0.9124336159528821,0.08326236826974633,0.000548301506998607,0.20241601363832537
GradientDescent,2048,45,,1.8646504348335296e-05,0.008165559042878622,9.165816878145701e-05,0.07312902155083,-0.9109468748749979,0.057978352425029196,0.0005310340978306508,0.20215489221507965
GradientDescent,2048,46,,1.7911536573732462e-05,0.008161312373604877,7.31290215508434e-05,0.0583712246156042,-0.9084693322679805,0.03941584765020308,0.0005200708550933615,0.20180492808820166
GradientDescent,2048,47,,1.7438558871769326e-05,0.008157124679649474,5.837122461561981e-05,0.04662030720316433,-0.9044425126063242,0.02640631639927338,0.0005131152642737393,0.20131353230678203
GradientDescent,2048,48,,1.7131955177288568e-05,0.008152975177567516,4.662030720307751e-05,0.03726829219802004,-0.8980044339449714,0.017581939926074278,0.0005086966602717276,0.20059960060729778
GradientDescent,2048,49,,1.6931032336397013e-05,0.008148850639592259,3.726829219804046e-05,0.02983181629624238,-0.8878369759846618,0.011727957422974942,0.0005058936014678407,0.1995389502224827
GradientDescent,2048,50,,1.6797255138622e-05,0.008144742710537342,2.9831816296236605e-05,0.023926794040385384,-0.8719538539971723,0.00790130188856996,0.0005041114675678485,0.1979437724212854
GradientDescent,2048,51,,1.6706151009270147e-05,0.008140646057464767,2.392679404038541e-05,0.019248252136190296,-0.8474305713827408,0.0054237509997914005,0.0005029812749364577,0.19553567838208097
GradientDescent,2048,52,,1.6642174595151404e-05,0.008136557322118166,1.924825213618682e-05,0.0155542215470973,-0.8101176827339742,0.003829512500111105,0.0005022617759988921,0.19191511847184975
GradientDescent,2048,53,,1.6595449101881266e-05,0.00813247435099783,1.55542215470868e-05,0.012652770169286558,-0.7544706591954171,0.002807655514186865,0.000501805734132408,0.1865378713441436
GradientDescent,2048,54,,1.6559697968699254e-05,0.008128395795205417,1.2652770169189647e-05,0.010391409683878325,-0.6737926255550751,0.0021542733168914124,0.0005015147440228662,0.17872453661550566
GradientDescent,2048,55,,1.65309317373503e-05,0.008124320783079255,1.0391409683849725e-05,0.008648256665940424,-0.561369711798068,0.0017371229477328562,0.0005013304259329755,0.16774942678299962
GradientDescent,2048,56,,1.6506614175521212e-05,0.008120248773521849,8.64825666593523e-06,0.0073245373614553725,-0.4129360928368865,0.0014710339511078742,0.000501212306373586,0.15306198180938338
GradientDescent,2048,57,,1.6485132619328563e-05,0.008116179412367128,7.324537361401584e-06,0.006338355611616666,-0.23016943276505986,0.001301390822141211,0.0005011374981503706,0.13464082455615384
GradientDescent,2048,58,,1.6465461474641133e-05,0.008112112482986484,6.3383556116563914e-06,0.005620018198654223,-0.02336956437233542,0.0011932657832771183,0.0005010891423182535,0.11333182563091039
GradientDescent,2048,59,,1.6446948390071416e-05,0.008108047840514764,5.620018198654794e-06,0.005109317131112006,0.18950609650996453,0.001124358682459576,0.0005010584456569719,0.0908717818146052
GradientDescent,2048,60,,1.6429178354201726e-05,0.008103985398410176,5.109317131103539e-06,0.004754701778524071,0.38837696478753997,0.0010804457731756138,0.0005010382504514495,0.06940562573980526
GradientDescent,2048,61,,1.641188730278233e-05,0.008099925096680621,4.754701778483359e-06,0.004513506100315592,0.5580011301944103,0.0010524599007091038,0.0005010253017424307,0.050727824676177535
GradientDescent,2048,62,,1.6394907189180703e-05,0.008095866900757837,4.513506100354038e-06,0.004352097915781488,0.6917648691244992,0.0010346228491801513,0.0005010164753804324,0.035761153512746606
GradientDescent,2048,63,,1.637813105333785e-05,0.008091810785201761,4.352097915754525e-06,0.004245288095252854,0.7908414699888924,0.0010232528704964426,0.0005010106522003204,0.024542145557277656
GradientDescent,2048,64,,1.6361490804540857e-05,0.00808775673608263,4.245288095225538e-06,0.004175042334912551,0.8608556132092565,0.001016004130312698,0.0005010064158376656,0.01654675931625295
GradientDescent,2048,65,,1.6344943088252062e-05,0.008083704742111371,4.1750423349297325e-06,0.004128899860546854,0.908698958818424,0.0010113819386312966,0.0005010034430414619,0.011051977600285402
GradientDescent,2048,66,,1.6328460294111146e-05,0.008079654797467688,4.128899860512102e-06,0.004098472483040116,0.9406454669741149,0.0010084338655644183,0.0005010010598959212,0.007369366788834668
GradientDescent,2048,67,,1.6312024834040402e-05,0.008075606896712577,4.098472483007539e-06,0.0040782153974022566,0.9616493515352195,0.0010065529618044561,0.0005009992204592564,0.004942594032700124
GradientDescent,2048,68,,1.6295625500709553e-05,0.008071561037153889,4.078215397400601e-06,0.004064508132827027,0.9753188162582893,0.0010053524009248887,0.0005009975857460946,0.003361093821567393
GradientDescent,2048,69,,1.627925514964918e-05,0.008067517215805975,4.064508132862828e-06,0.004055005820524999,0.984156374046109,0.0010045856208257395,0.0005009961925951852,0.002337875086356028
GradientDescent,2048,70,,1.6262909223689246e-05,0.008063475431144697,4.055005820463285e-06,0.004048197746643889,0.9898458130974,0.0010040954459937417,0.0005009948603964197,0.001678930729679849
GradientDescent,2048,71,,1.6246584813495183e-05,0.008059435681235315,4.048197746628354e-06,0.0040431138984332185,0.9934986824100364,0.001003781670888478,0.0005009936402582247,0.0012558300085229663
GradientDescent,2048,72,,1.6230280059357014e-05,0.008055397964963112,4.043113898405963e-06,0.00403913277410652,0.9958400020496561,0.001003580403225767,0.0005009924307236686,0.0009846678641037357
GradientDescent,2048,73,,1.6213993770217727e-05,0.008051362280857823,4.039132774141883e-06,0.004035856700913948,0.9973390961506734,0.0010034509003988728,0.0005009912760167044,0.0008110833131244256
GradientDescent,2048,74,,1.6197725181033253e-05,0.008047328627929944,4.035856700849482e-06,0.004033031433724665,0.9982983154005862,0.0010033671786871309,0.0005009901166003896,0.0007000415026241194
GradientDescent,2048,75,,1.618147379820946e-05,0.008043297004923095,4.033031433709408e-06,0.004030494504942084,0.9989118546639595,0.0010033126653378362,0.0005009889856935216,0.0006290376914415227
GradientDescent,2048,76,,1.61652393011369e-05,0.008039267410872214,4.030494504955554e-06,0.004028142123373474,0.9993042060264025,0.0010032767889384083,0.0005009878471992439,0.0005836458940026716
GradientDescent,2048,77,,1.6149021479456584e-05,0.008035239844624968,4.028142123416808e-06,0.004025907992272324,0.9995550841768456,0.001003252805492146,0.0005009867244618129,0.000554630654213147
GradientDescent,2048,78,,1.6132820193086805e-05,0.008031214305209644,4.025907992298246e-06,0.004023749766887162,0.9997154952931667,0.001003236412211641,0.0005009855950992223,0.0005360841304133398
GradientDescent,2048,79,,1.611663534674616e-05,0.008027190791527526,4.023749766877524e-06,0.004021640401048767,0.9998180625503421,0.0010032248637829731,0.0005009844749763796,0.0005242288811680121
GradientDescent,2048,80,,1.61004668737209e-05,0.008023169302593617,4.0216404010269425e-06,0.004019562619409645,0.9998836463816908,0.0010032164082267,0.0005009833500099984,0.0005166502799653941
GradientDescent,2048,81,,1.6084314725516106e-05,0.00801914983733863,4.019562619366745e-06,0.004017505386995754,0.9999255842256329,0.0010032099274808063,0.0005009822307609989,0.0005118050416622155
GradientDescent,2048,82,,1.6068178865257528e-05,0.00801513239476564,4.017505386984767e-06,0.004015461654476632,0.9999524030853317,0.0010032047080613198,0.0005009811082821668,0.0005087068522016875
GradientDescent,2048,83,,1.6052059263490435e-05,0.008011116973822542,4.01546165448096e-06,0.004013426918248775,0.9999695546041159,0.0010032002943374636,0.0005009799895158277,0.0005067253538801991
GradientDescent,2048,84,,1.6035955895493343e-05,0.008007103573503689,4.013426918226684e-06,0.004011398300809833,0.9999805242667836,0.0010031963957246586,0.000500978868735496,0.0005054576750154032
GradientDescent,2048,85,,1.601986873957325e-05,0.008003092192767468,4.011398300841219e-06,0.00400937396342645,0.9999875406633314,0.0010031928264790126,0.0005009777504932416,0.0005046463182114028
GradientDescent,2048,86,,1.6003797775972886e-05,0.007999082830602385,4.009373963404328e-06,0.0040073527309804294,0.9999920287765138,0.00100318946812993,0.0005009766310960372,0.0005041266952043107
GradientDescent,2048,87,,1.5987742986175698e-05,0.007995075485973713,4.007352730957403e-06,0.004005333852342234,0.9999948998479288,0.0010031862450356665,0.0005009755135101686,0.0005037935948557203
GradientDescent,2048,88,,1.5971704352462782e-05,0.007991070157866199,4.005333852292718e-06,0.004003316847286597,0.9999967366064864,0.001003183108884347,0.0005009743953689442,0.0005035797588902163
GradientDescent,2048,89,,1.595568185763124e-05,0.007987066845249736,4.003316847312154e-06,0.0040013014086989545,0.9999979117488229,0.0010031800287533274,0.0005009732785942521,0.0005034421866977921
GradientDescent,2048,90,,1.5939675484811007e-05,0.007983065547107029,4.001301408724463e-06,0.003999287340087534,0.9999986636401222,0.001003176985042217,0.0005009721616498625,0.0005033533857363386
GradientDescent,2048,91,,1.5923685217353056e-05,0.007979066262411447,3.999287340068964e-06,0.003997274515661583,0.9999991447563267,0.001003173965065276,0.0005009710457697166,0.0005032957761687319
GradientDescent,2048,92,,1.5907711038753333e-05,0.007975068990144532,3.997274515686164e-06,0.003995262854816651,0.9999994526274705,0.0010031709608473427,0.0005009699299960681,0.0005032581167619227
GradientDescent,2048,93,,1.5891752932607986e-05,0.00797107372928218,3.995262854812138e-06,0.003993252305832234,0.9999996496513008,0.0010031679671871807,0.0005009688151023556,0.0005032332183083426
GradientDescent,2048,94,,1.5875810882581462e-05,0.007967080478805712,3.9932523058228235e-06,0.003991242835450381,0.9999997757439207,0.0010031649808633,0.0005009677004741546,0.0005032164831954767
GradientDescent,2048,95,,1.5859884872387903e-05,0.007963089237692922,3.991242835443665e-06,0.003989234422216523,0.999999856447453,0.001003161999808952,0.000500966586619421,0.0005032049706468469
GradientDescent,2048,96,,1.5843974885781355e-05,0.007959100004925383,3.989234422174256e-06,0.0039872270522221245,0.9999999081025095,0.0010031590225630601,0.0005009654731302202,0.0005031967996715363
GradientDescent,2048,97,,1.582808090654387e-05,0.007955112779482435,3.987227052250183e-06,0.003985220716383425,0.9999999411674282,0.001003156048407342,0.0005009643603523375,0.0005031907670222314
GradientDescent,2048,98,,1.5812202918484543e-05,0.007951127560346213,3.985220716379365e-06,0.00398321540870169,0.999999962333184,0.0010031530766791833,0.0005009632480008774,0.0005031861029657525
GradientDescent,2048,99,,1.5796340905433185e-05,0.007947144346497579,3.983215408678696e-06,0.003981211125151012,0.9999999758832019,0.0010031501071122528,0.0005009621363011577,0.0005031823150460524
GradientDescent,2048,100,,1.578049485124018e-05,0.007943163136919203,3.9812111251629375e-06,0.003979207862967177,0.9999999845578149,0.001003147139446387,0.0005009610250920114,0.0005031790881873851
GradientDescent,2048,101,,1.576466473977488e-05,0.007939183930593315,3.979207862961887e-06,0.0039772056201930455,0.9999999901118332,0.001003144173521028,0.0005009599144946509,0.0005031762207663599
GradientDescent,2048,102,,1.5748850554923953e-05,0.00793520672650348,3.977205620145843e-06,0.003975204395387569,0.9999999936677952,0.0010031412092784083,0.0005009588044065938,0.0005031735838138006
GradientDescent,2048,103,,1.5733052280591267e-05,0.007931231523632957,3.975204395425087e-06,0.003973204187440009,0.9999999959448116,0.0010031382466669325,0.0005009576949327468,0.0005031710947694799
GradientDescent,2048,104,,1.5717269900698632e-05,0.007927258320966296,3.973204187456398e-06,0.0039712049954510565,0.9999999974027836,0.0010031352855863018,0.0005009565859754914,0.0005031687007861897
GradientDescent,2048,105,,1.570150339918347e-05,0.007923287117488074,3.971204995403412e-06,0.0039692068186565985,0.9999999983364929,0.0010031323260829572,0.0005009554775979888,0.0005031663680789262
GradientDescent,2048,106,,1.5685752760000898e-05,0.007919317912183602,3.9692068186326e-06,0.003967209656379272,0.9999999989343868,0.001003129368070017,0.000500954369773102,0.0005031640749831692
GradientDescent,2048,107,,1.567001796712107e-05,0.00791535070403853,3.9672096563728006e-06,0.003965213507997118,0.9999999993173448,0.0010031264116282244,0.0005009532625237538,0.0005031618076812795
GradientDescent,2048,108,,1.5654299004531983e-05,0.00791138549203928,3.9652135079777265e-06,0.003963218372923954,0.9999999995625782,0.001003123456659069,0.0005009521558187578,0.0005031595572697562
GradientDescent,2048,109,,1.5638595856236735e-05,0.007907422275172568,3.963218372909839e-06,0.0039612242505963615,0.999999999719676,0.001003120503236925,0.0005009510496866754,0.0005031573181069115
GradientDescent,2048,110,,1.562290850625547e-05,0.0079034610524258,3.961224250573677e-06,0.003959231140465748,0.9999999998202774,0.001003117551311984,0.000500949944105648,0.0005031550865400717
GradientDescent,2048,111,,1.5607236938624755e-05,0.007899501822786745,3.959231140474809e-06,0.003957239041993093,0.9999999998847365,0.0010031146008721587,0.0005009488390963087,0.0005031528602346703
GradientDescent,2048,112,,1.5591581137396967e-05,0.007895544585243842,3.957239042011594e-06,0.003955247954645517,0.9999999999260126,0.0010031116519441802,0.0005009477346391212,0.0005031506377164231
GradientDescent,2048,113,,1.557594108664126e-05,0.007891589338785962,3.955247954668189e-06,0.0039532578778942885,0.9999999999524659,0.001003108704491482,0.0005009466307456644,0.0005031484180129785
GradientDescent,2048,114,,1.556031677044192e-05,0.007887636082402586,3.953257877886731e-06,0.003951268811213235,0.9999999999694033,0.0010031057585817484,0.0005009455274042112,0.0005031462005492473
GradientDescent,2048,115,,1.554470817290052e-05,0.007883684815083586,3.95126881122883e-06,0.003949280754078162,0.999999999980262,0.0010031028141436723,0.0005009444246313413,0.0005031439848968225
GradientDescent,2048,116,,1.5529115278134088e-05,0.007879735535819445,3.949280754110098e-06,0.003947293705966055,0.9999999999872136,0.0010030998712228759,0.0005009433224150366,0.0005031417708288923
GradientDescent,2048,117,,1.5513538070276782e-05,0.007875788243601146,3.947293706003168e-06,0.003945307666354936,0.9999999999916722,0.001003096929754838,0.0005009422207579645,0.0005031395581527522
GradientDescent,2048,118,,1.5497976533477817e-05,0.00787184293742027,3.945307666332925e-06,0.003943322634723378,0.999999999994525,0.0010030939898088376,0.0005009411196499894,0.0005031373467996068
GradientDescent,2048,119,,1.5482430651902707e-05,0.007867899616268721,3.943322634755872e-06,0.003941338610550511,0.9999999999963566,0.0010030910513723294,0.0005009400191159551,0.0005031351366982491
GradientDescent,2048,120,,1.5466900409733495e-05,0.007863958279139133,3.941338610554075e-06,0.0039393555933159696,0.9999999999975282,0.001003088114417197,0.0005009389191289198,0.0005031329277908987
GradientDescent,2048,121,,1.5451385791168612e-05,0.007860018925024484,3.939355593375046e-06,0.0039373735824998046,0.9999999999982807,0.0010030851789230998,0.0005009378197108113,0.0005031307200416089
GradientDescent,2048,122,,1.5435886780421355e-05,0.007856081552918484,3.9373735824933356e-06,0.003935392577582263,0.9999999999987618,0.0010030822449669855,0.0005009367208345822,0.0005031285134706986
GradientDescent,2048,123,,1.5420403361722236e-05,0.007852146161815166,3.935392577581383e-06,0.0039334125780440595,0.9999999999990715,0.0010030793124732318,0.0005009356225249738,0.0005031263080288535
GradientDescent,2048,124,,1.540493551931704e-05,0.00784821275070911,3.933412578093618e-06,0.003931433583366118,0.9999999999992693,0.0010030763814902308,0.0005009345247780348,0.000503124103733191
GradientDescent,2048,125,,1.538948323746797e-05,0.0078442813185955,3.931433583422659e-06,0.0039294555930297044,0.9999999999993967,0.0010030734519916535,0.0005009334275824757,0.0005031219005664165
GradientDescent,2048,126,,1.5374046500453653e-05,0.007840351864470045,3.929455593048065e-06,0.003927478606516429,0.999999999999478,0.0010030705239493143,0.0005009323309377802,0.0005031196985104919
GradientDescent,2048,127,,1.5358625292567247e-05,0.007836424387328853,3.92747860656916e-06,0.003925502623308,0.9999999999995308,0.0010030675974572341,0.0005009312348582206,0.0005031174976104567
GradientDescent,2048,128,,1.5343219598119967e-05,0.007832498886168755,3.925502623264085e-06,0.0039235276428866706,0.9999999999995642,0.001003064672378975,0.0005009301393177818,0.0005031152977971924
GradientDescent,2048,129,,1.532782940143763e-05,0.007828575359986848,3.923527642861677e-06,0.003921553664734803,0.9999999999995862,0.001003061748801589,0.0005009290443481547,0.0005031130991127854
GradientDescent,2048,130,,1.53124546868613e-05,0.007824653807780853,3.9215536647454046e-06,0.003919580688334948,0.9999999999995999,0.0010030588267695027,0.0005009279499356496,0.0005031109015790422
GradientDescent,2048,131,,1.5297095438749388e-05,0.007820734228549007,3.9195806883925e-06,0.003917608713170114,0.9999999999996094,0.001003055906189337,0.0005009268560800318,0.0005031087051487436
GradientDescent,2048,132,,1.5281751641476383e-05,0.007816816621290194,3.917608713162627e-06,0.00391563773872361,0.999999999999615,0.0010030529870485739,0.0005009257627643957,0.0005031065098150298
GradientDescent,2048,133,,1.5266423279430768e-05,0.00781290098500358,3.915637738766635e-06,0.003913667764478777,0.9999999999996191,0.001003050069470585,0.0005009246700183628,0.0005031043156394334
GradientDescent,2048,134,,1.5251110337018609e-05,0.007808987318689003,3.913667764536463e-06,0.003911698789919453,0.9999999999996217,0.001003047153342827,0.0005009235778219696,0.0005031021225652564
GradientDescent,2048,135,,1.5235812798661572e-05,0.007805075621346831,3.9116987899448575e-06,0.003909730814529715,0.9999999999996234,0.001003044238681087,0.0005009224861731625,0.0005030999306003671
GradientDescent,2048,136,,1.5220530648797376e-05,0.007801165891977905,3.909730814511142e-06,0.0039077638377939435,0.999999999999625,0.0010030413254709261,0.0005009213950768487,0.0005030977397373079
GradientDescent,2048,137,,1.5205263871877855e-05,0.00779725812958348,3.907763837828714e-06,0.003905797859196578,0.9999999999996264,0.001003038413823429,0.0005009203045462527,0.000503095550030824
GradientDescent,2048,138,,1.5190012452373307e-05,0.007793352333165562,3.905797859141669e-06,0.00390383287822267,0.9999999999996269,0.0010030355035637339,0.0005009192145504353,0.0005030933613938577
GradientDescent,2048,139,,1.5174776374767237e-05,0.00778944850172639,3.903832878220785e-06,0.003901868894357213,0.9999999999996275,0.001003032594860653,0.000500918125125568,0.0005030911739108405
GradientDescent,2048,140,,1.5159555623560844e-05,0.007785546634268911,3.901868894354643e-06,0.003899905907085725,0.9999999999996281,0.0010030296875875025,0.0005009170362464127,0.0005030889875174418
GradientDescent,2048,141,,1.5144350183270086e-05,0.007781646729796561,3.899905907056205e-06,0.0038979439158938665,0.9999999999996285,0.001003026781809224,0.0005009159479160422,0.000503086802246656
GradientDescent,2048,142,,1.5129160038426942e-05,0.0077777487873132425,3.8979439158596425e-06,0.00389598292026761,0.9999999999996291,0.0010030238775067973,0.0005009148601405125,0.0005030846180881316
GradientDescent,2048,143,,1.5113985173579304e-05,0.007773852805823334,3.895982920287071e-06,0.003894022919693225,0.9999999999996294,0.0010030209746670962,0.0005009137729240758,0.0005030824350355717
GradientDescent,2048,144,,1.5098825573290085e-05,0.007769958784331882,3.894022919670806e-06,0.0038920639136571637,0.9999999999996297,0.0010030180733351596,0.000500912686246749,0.0005030802531114707
GradientDescent,2048,145,,1.5083681222139038e-05,0.0077660667218443155,3.8920639136303884e-06,0.0038901059016463037,0.9999999999996303,0.0010030151734342376,0.0005009116001251911,0.0005030780722766114
GradientDescent,2048,146,,1.5068552104720535e-05,0.007762176617366624,3.890105901600589e-06,0.0038881488831476576,0.9999999999996306,0.0010030122750338208,0.0005009105145529493,0.0005030758925657755
GradientDescent,2048,147,,1.5053438205644712e-05,0.007758288469905208,3.888148883176557e-06,0.0038861928576485218,0.9999999999996309,0.0010030093781265743,0.0005009094295428515,0.00050307371397576
GradientDescent,2048,148,,1.503833950953823e-05,0.007754402278467196,3.886192857626819e-06,0.003884237824636584,0.9999999999996312,0.001003006482653196,0.0005009083450669173,0.0005030715364756401
GradientDescent,2048,149,,1.5023256001042955e-05,0.007750518042060023,3.884237824644689e-06,0.0038822837835997452,0.9999999999996317,0.001003003588641452,0.000500907261151423,0.0005030693600800407
GradientDescent,2048,150,,1.5008187664815317e-05,0.007746635759691708,3.882283783646071e-06,0.003880330734026048,0.9999999999996324,0.0010030006961601326,0.0005009061777866408,0.0005030671848224641
GradientDescent,2048,151,,1.4993134485528972e-05,0.007742755430370819,3.880330734082902e-06,0.003878378675404015,0.9999999999996327,0.0010029978051004334,0.0005009050949677114,0.0005030650106486125
GradientDescent,2048,152,,1.4978096447872407e-05,0.0077388770531064775,3.878378675404451e-06,0.0038764276072223458,0.9999999999996328,0.0010029949155114803,0.0005009040126889441,0.0005030628375827353
