iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
239,0.025067806243896484,0.000525075708705992,0.0458290610292636,0.9999999999999998,1.2074182697257333e-06,0.018847320517862132,0.013032813126987017
240,0.025159358978271484,0.0005042827106412347,0.04491247980867833,1.0,0.0,0.018470374107504888,0.012772156864447277
241,0.025249719619750977,0.00048431311529984194,0.04401423021250477,1.0,0.0,0.018100966625354792,0.012516713727158332
242,0.025339365005493164,0.0004651343159339681,0.04313394560825467,1.0,0.0,0.017738947292847695,0.012266379452615165
243,0.02547430992126465,0.0004467149970229829,0.04227126669608958,1.0,0.0,0.01738416834699074,0.012021051863562861
244,0.025573253631591797,0.00042902508314087285,0.04142584136216779,1.0,0.0,0.017036484980050927,0.011780630826291605
245,0.025669574737548828,0.00041203568984849435,0.040597324534924435,1.0,0.0,0.01669575528044991,0.011545018209765773
246,0.025759458541870117,0.00039571907653049396,0.039785378044225946,0.9999999999999999,8.537736462515939e-07,0.01636184017484091,0.011314117845570458
247,0.02585005760192871,0.00038004860109988636,0.038989670483341426,0.9999999999999999,8.537736462515939e-07,0.016034603371344092,0.011087835488659048
248,0.025939464569091797,0.0003649986764963309,0.0382098770736746,1.0,0.0,0.01571391130391721,0.010866078778885867
249,0.02602982521057129,0.0003505447289070762,0.037445679532201105,1.0,0.0,0.015399633077838867,0.01064875720330815
250,0.026129484176635742,0.00033666315764235594,0.03669676594155708,1.0,0.0,0.015091640416282089,0.010435782059241987
251,0.02622532844543457,0.0003233312965997187,0.03596283062272594,1.0,0.0,0.014789807607956448,0.010227066418057148
252,0.02631545066833496,0.00031052737725436984,0.03524357401027142,1.0,0.0,0.01449401145579732,0.010022525089696005
253,0.026424646377563477,0.0002982304931150968,0.034538702530065996,1.0,0.0,0.014204131226681373,0.009822074587902085
254,0.026515722274780273,0.000286420565587739,0.033847928479464676,1.0,0.0,0.013920048602147746,0.009625633096144044
255,0.026605844497680664,0.0002750783111904645,0.033170969909875385,1.0,0.0,0.013641647630104791,0.009433120434221162
256,0.02669548988342285,0.00026418521006732216,0.03250755051167788,0.9999999999999998,1.2074182697257333e-06,0.013368814677502696,0.009244458025536738
257,0.026789426803588867,0.00025372347574865615,0.03185739950144432,1.0,0.0,0.013101438383952642,0.009059568865026003
258,0.02688002586364746,0.0002436760261090094,0.031220251511415432,1.0,0.0,0.012839409616273589,0.008878377487725483
259,0.02696990966796875,0.00023402645547509256,0.03059584648118712,1.0,0.0,0.012582621423948117,0.008700809937970974
260,0.02706599235534668,0.0002247590078382789,0.029983929551563378,1.0,0.0,0.012330968995469154,0.008526793739211554
261,0.027156591415405273,0.0002158585511278831,0.029384250960532113,1.0,0.0,0.012084349615559771,0.008356257864427324
262,0.027245521545410156,0.00020731055250321895,0.028796565941321472,1.0,0.0,0.011842662623248576,0.008189132707138778
263,0.027334928512573242,0.00019910105462409147,0.028220634622495043,1.0,0.0,0.011605809370783605,0.008025350052996002
264,0.02743697166442871,0.00019121665286097743,0.02765622193004514,1.0,0.0,0.011373693183367933,0.007864843051936082
265,0.02752685546875,0.00018364447340768274,0.02710309749144424,1.0,0.0,0.011146219319700574,0.0077075461908973604
266,0.027616024017333984,0.0001763721522607385,0.026561035541615353,0.9999999999999999,8.537736462515939e-07,0.010923294933306562,0.007553395267079413
267,0.027705669403076172,0.00016938781503121326,0.02602981483078305,0.9999999999999999,8.537736462515939e-07,0.010704829034640432,0.007402327361737825
268,0.027803421020507812,0.00016268005755597722,0.025509218534167384,1.0,0.0,0.010490732453947623,0.007254280814503068
269,0.027898550033569336,0.00015623792727676052,0.02499903416348404,1.0,0.0,0.01028091780486867,0.007109195198213007
270,0.027989625930786133,0.00015005090535660082,0.024499053480214358,1.0,0.0,0.010075299448771297,0.006967011294248747
271,0.02808690071105957,0.00014410888950447946,0.024009072410610073,1.0,0.0,0.009873793459795872,0.0068276710683637725
272,0.02818131446838379,0.00013840217748010205,0.02352889096239787,1.0,0.0,0.009676317590599955,0.006691117646996497
273,0.028275012969970703,0.00013292145125189,0.023058313143149912,1.0,0.0,0.009482791238787956,0.006557295294056567
274,0.028405189514160156,0.00012765776178231517,0.022597146880286915,1.0,0.0,0.009293135414012197,0.006426149388175435
275,0.028506040573120117,0.0001226025144157355,0.02214520394268118,1.0,0.0,0.009107272705731953,0.0062976264004119265
276,0.028596878051757812,0.00011774745484487235,0.021702299863827552,1.0,0.0,0.008925127251617314,0.006171673872403688
277,0.028687715530395508,0.00011308465563301541,0.021268253866551002,1.0,0.0,0.008746624706584967,0.006048240394955614
278,0.028778076171875,0.00010860650326994798,0.02084288878921998,0.9999999999999999,8.537736462515939e-07,0.008571692212453267,0.005927275587056502
279,0.028868436813354492,0.00010430568574045805,0.020426031013435583,0.9999999999999999,8.537736462515939e-07,0.008400258368204202,0.005808730075315372
280,0.02895832061767578,0.00010017518058513592,0.02001751039316687,1.0,0.0,0.008232253200840119,0.005692555473809064
281,0.029056310653686523,9.620824343396455e-05,0.019617160185303534,1.0,0.0,0.008067608136823317,0.005578704364332883
282,0.02915334701538086,9.239839699397954e-05,0.019224816981597462,1.0,0.0,0.00790625597408685,0.005467130277046225
283,0.029243946075439453,8.873942047301795e-05,0.018840320641965513,1.0,0.0,0.007748130854605113,0.0053577876715053
284,0.02933335304260254,8.522533942228644e-05,0.018463514229126204,0.9999999999999999,8.537736462515939e-07,0.007593168237513011,0.005250631918075194
285,0.029467105865478516,8.18504159811639e-05,0.01809424394454368,1.0,0.0,0.007441304872762751,0.00514561927971369
286,0.029557466506958008,7.860913950830982e-05,0.017732359065652806,1.0,0.0,0.007292478775307496,0.005042706894119417
287,0.0296475887298584,7.549621758378074e-05,0.017377711884339748,1.0,0.0,0.007146629199801346,0.004941852756237028
288,0.02973651885986328,7.250656736746302e-05,0.017030157646652954,1.0,0.0,0.007003696615805319,0.004843015701112287
289,0.029825925827026367,6.96353072997115e-05,0.016689554493719897,1.0,0.0,0.006863622683489213,0.004746155387090042
290,0.029915332794189453,6.687774913064293e-05,0.016355763403845498,1.0,0.0,0.006726350229819429,0.004651232279348241
291,0.030004262924194336,6.422939026506946e-05,0.016028648135768587,1.0,0.0,0.00659182322522304,0.004558207633761276
292,0.030101776123046875,6.16859064105727e-05,0.015708075173053216,1.0,0.0,0.006459986760718579,0.004467043481086051
293,0.030198097229003906,5.924314451671403e-05,0.015393913669592151,0.9999999999999999,8.537736462515939e-07,0.006330787025504207,0.0043777026114643295
294,0.0302889347076416,5.6897115993852145e-05,0.015086035396200308,1.0,0.0,0.006204171284994123,0.0042901485592350425
295,0.0303955078125,5.4643990200495606e-05,0.014784314688276302,0.9999999999999999,8.537736462515939e-07,0.006080087859294241,0.004204345588050342
296,0.030486106872558594,5.248008818855598e-05,0.014488628394510776,1.0,0.0,0.005958486102108356,0.004120258676289335
297,0.03057575225830078,5.040187669628917e-05,0.014198855826620562,1.0,0.0,0.005839316380066189,0.004037853502763549
298,0.030665159225463867,4.840596237911611e-05,0.01391487871008815,1.0,0.0,0.005722530052464866,0.003957096432708277
299,0.03075432777404785,4.648908626890311e-05,0.013636581135886386,1.0,0.0,0.005608079451415568,0.0038779545040541117
300,0.030843019485473633,4.464811845265454e-05,0.013363849513168657,1.0,0.0,0.0054959178623872566,0.0038003954139730293
301,0.03093266487121582,4.288005296192943e-05,0.013096572522905286,0.9999999999999999,8.537736462515939e-07,0.005385999505139512,0.0037243875056935686
302,0.0310213565826416,4.1182002864637014e-05,0.01283464107244718,1.0,0.0,0.005278279515036721,0.003649899755579697
303,0.031145811080932617,3.955119555119739e-05,0.012577948250998235,1.0,0.0,0.005172713924735986,0.0035769017604681034
304,0.03123641014099121,3.798496820736997e-05,0.01232638928597827,1.0,0.0,0.005069259646241267,0.003505363725258741
305,0.0313260555267334,3.6480763466358116e-05,0.012079861500258703,1.0,0.0,0.004967874453316441,0.0034352564507535662
306,0.031427860260009766,3.503612523309034e-05,0.01183826427025353,1.0,0.0,0.004868516964250113,0.003366551321738495
307,0.03152608871459961,3.364869467385996e-05,0.01160149898484846,1.0,0.0,0.0047711466249651105,0.003299220295303725
308,0.031625986099243164,3.231620636477511e-05,0.01136946900515149,1.0,0.0,0.004675723692465808,0.0032332358893976502
309,0.03172779083251953,3.103648459273002e-05,0.011142079625048462,1.0,0.0,0.004582209218616492,0.003168571171609697
310,0.031813859939575195,2.9807439802857904e-05,0.010919238032547492,0.9999999999999999,8.537736462515939e-07,0.004490565034244162,0.0031051997481775034
311,0.031900882720947266,2.862706518666473e-05,0.010700853271896541,0.9999999999999999,8.537736462515939e-07,0.004400753733559279,0.0030430957532139534
312,0.031986236572265625,2.7493433405272807e-05,0.010486836206458612,1.0,0.0,0.004312738658888093,0.0029822338381496746
313,0.032079219818115234,2.6404693442424003e-05,0.010277099482329438,1.0,0.0,0.004226483885710331,0.002922589161386681
314,0.032169342041015625,2.5359067582104015e-05,0.01007155749268285,1.0,0.0,0.0041419542079961244,0.0028641373781589474
315,0.032256364822387695,2.4354848505852695e-05,0.009870126342829194,0.9999999999999999,8.537736462515939e-07,0.004059115123836202,0.0028068546305957684
316,0.03234291076660156,2.3390396505020926e-05,0.009672723815972608,0.9999999999999999,8.537736462515939e-07,0.003977932821359478,0.002750717537983853
317,0.032476186752319336,2.2464136803422096e-05,0.009479269339653157,1.0,0.0,0.0038983741649322883,0.002695703187224176
318,0.032563209533691406,2.157455698600658e-05,0.009289683952860093,1.0,0.0,0.0038204066816336425,0.0026417891234796925
319,0.03264975547790527,2.0720204529360724e-05,0.009103890273802892,1.0,0.0,0.00374399854800097,0.002588953341010099
320,0.032741546630859375,1.989968442999804e-05,0.008921812468326833,1.0,0.0,0.0036691185770409505,0.002537174274189897
321,0.03282904624938965,1.911165692657012e-05,0.008743376218960298,1.0,0.0,0.0035957362055001317,0.002486430788706099
322,0.032915592193603516,1.8354835312277942e-05,0.008568508694581091,1.0,0.0,0.003523821481390129,0.002436702172931977
323,0.03300166130065918,1.7627983833911738e-05,0.008397138520689471,1.0,0.0,0.0034533450517623267,0.0023879681294733377
324,0.0330958366394043,1.6929915674088833e-05,0.008229195750275682,0.9999999999999998,1.2074182697257333e-06,0.0033842781507270802,0.002340208766883871
325,0.033181190490722656,1.6259491013394916e-05,0.008064611835270168,0.9999999999999998,1.2074182697257333e-06,0.0033165925877125385,0.0022934045915461937
326,0.03326702117919922,1.561561516926448e-05,0.007903319598564764,1.0,0.0,0.003250260735958288,0.0022475364997152697
327,0.03338885307312012,1.4997236808561606e-05,0.0077452532065934694,1.0,0.0,0.0031852555212391223,0.0022025857697209644
328,0.03348827362060547,1.4403346230942566e-05,0.0075903481424616,1.0,0.0,0.00312155041081434,0.002158534054326545
329,0.033574819564819336,1.383297372019724e-05,0.007438541179612368,1.0,0.0,0.003059119402598053,0.0021153633732400143
330,0.033660888671875,1.3285187960877429e-05,0.007289770356020121,0.9999999999999999,8.537736462515939e-07,0.0029979370145460918,0.002073056105775214
331,0.033747196197509766,1.275909451762668e-05,0.0071439749488997175,1.0,0.0,0.0029379782742551697,0.0020315949836597095
332,0.033858537673950195,1.2253834374728664e-05,0.007001095449921723,1.0,0.0,0.0028792187087700663,0.0019909630839865153
333,0.0339508056640625,1.176858253348941e-05,0.0068610735409232885,1.0,0.0,0.002821634334594665,0.001951143822306785
334,0.03403806686401367,1.1302546665163228e-05,0.006723852070104823,1.0,0.0,0.0027652016479027715,0.0019121209458606494
335,0.03413128852844238,1.0854965817222762e-05,0.006589375028702726,1.0,0.0,0.002709897614944716,0.0018738785269434364
336,0.034221649169921875,1.0425109170860741e-05,0.006457587528128672,1.0,0.0,0.0026556996626458215,0.0018364009564045677
337,0.034308433532714844,1.0012274847694654e-05,0.006328435777566098,0.9999999999999999,8.537736462515939e-07,0.002602585669392905,0.0017996729372764763
338,0.03440976142883301,9.615788763725948e-06,0.006201867062014776,1.0,0.0,0.002550533956005047,0.0017636794785309468
339,0.03449678421020508,9.235003528682399e-06,0.00607782972077448,1.0,0.0,0.002499523276884946,0.001728405888960328
340,0.03458285331726074,8.869297388946577e-06,0.005956273126358991,1.0,0.0,0.002449532811347247,0.0016938377711811215
341,0.0346682071685791,8.518073212344294e-06,0.0058371476638318116,0.9999999999999998,1.2074182697257333e-06,0.0024005421551203023,0.001659961015757499
342,0.03475451469421387,8.18075751313546e-06,0.005720404710555176,1.0,0.0,0.0023525313120178965,0.001626761795442349
343,0.034839630126953125,7.856799515615296e-06,0.0056059966163440715,1.0,0.0,0.0023054806857775384,0.001594226559533502
344,0.03492546081542969,7.545670254796929e-06,0.00549387668401719,1.0,0.0,0.0022593710720619875,0.001562342028342832
345,0.03502941131591797,7.246861712706969e-06,0.005383999150336846,1.0,0.0,0.0022141836506207476,0.0015310951877759754
346,0.0351252555847168,6.959885988883774e-06,0.00527631916733011,1.0,0.0,0.0021698999776083327,0.001500473284020456
347,0.03521132469177246,6.684274503723977e-06,0.005170792783983507,0.9999999999999999,8.537736462515939e-07,0.002126501978056166,0.001470463818340047
348,0.03529763221740723,6.419577233376507e-06,0.005067376928303837,1.0,0.0,0.0020839719384950425,0.001441054541973246
349,0.035395145416259766,6.165361974934797e-06,0.00496602938973776,1.0,0.0,0.0020422924997251417,0.001412233451133781
350,0.03548264503479004,5.921213640727379e-06,0.004866708801943005,1.0,0.0,0.0020014466497306387,0.0013839887821111055
351,0.035568952560424805,5.686733580554576e-06,0.004769374625904145,0.9999999999999997,1.4787793334710982e-06,0.001961417716736026,0.0013563090064688834
352,0.03566384315490723,5.461538930764614e-06,0.004673987133386062,0.9999999999999999,8.537736462515939e-07,0.0019221893624013055,0.0013291828263395057
353,0.0357513427734375,5.245261989106335e-06,0.004580507390718341,0.9999999999999999,8.537736462515939e-07,0.0018837455751532794,0.0013025991698127155
354,0.035837650299072266,5.037549614337724e-06,0.004488897242903973,1.0,0.0,0.0018460706636502138,0.0012765471864164613
355,0.035924434661865234,4.838062649609951e-06,0.004399119298045894,1.0,0.0,0.0018091492503772095,0.0012510162426881322
356,0.036011695861816406,4.646475368685397e-06,0.004311136912084976,1.0,0.0,0.0017729662653696654,0.0012259959178343696
357,0.03610992431640625,4.462474944085456e-06,0.004224914173843277,1.0,0.0,0.0017375069400622722,0.0012014759994776823
358,0.03620457649230957,4.285760936299671e-06,0.004140415890366411,1.0,0.0,0.0017027568012610266,0.0011774464794881286
359,0.03629350662231445,4.116044803222205e-06,0.004057607572559084,1.0,0.0,0.0016687016652358062,0.001153897549898366
360,0.03642892837524414,3.953049429014606e-06,0.003976455421107902,1.0,0.0,0.0016353276319310901,0.0011308195989003988
361,0.03652167320251465,3.796508671625627e-06,0.003896926312685744,1.0,0.0,0.0016026210792924682,0.0011082032069223908
362,0.03661036491394043,3.6461669282292522e-06,0.003818987786432029,1.0,0.0,0.0015705686577066188,0.0010860391427839429
363,0.0366976261138916,3.501778717871374e-06,0.0037426080307033883,1.0,0.0,0.0015391572845524864,0.0010643183599282641
364,0.03678441047668457,3.363108280643667e-06,0.0036677558700893204,0.9999999999999999,8.537736462515939e-07,0.0015083741388614367,0.0010430319927296988
365,0.036870718002319336,3.229929192730178e-06,0.0035944007526875345,0.9999999999999998,1.2074182697257333e-06,0.001478206656084208,0.0010221713528751049
366,0.0369565486907959,3.1020239966980626e-06,0.0035225127376337833,1.0,0.0,0.0014486425229625237,0.0010017279258176027
367,0.037049293518066406,2.979183846428819e-06,0.0034520624828811076,1.0,0.0,0.0014196696725032733,0.0009816933673012507
368,0.037137508392333984,2.861208166110238e-06,0.003383021233223485,1.0,0.0,0.0013912762790532077,0.0009620594999552257
369,0.037224531173706055,2.747904322732273e-06,0.003315360808559016,1.0,0.0,0.0013634507534721436,0.0009428183099561212
370,0.03731131553649902,2.639087311552075e-06,0.003249053592387836,0.9999999999999999,8.537736462515939e-07,0.0013361817384027008,0.0009239619437569988
371,0.037446022033691406,2.5345794540146126e-06,0.003184072520540079,0.9999999999999999,8.537736462515939e-07,0.0013094581036346468,0.0009054827048818588
372,0.0375363826751709,2.4342101076356337e-06,0.003120391070129277,1.0,0.0,0.0012832689415619538,0.0008873730507842217
373,0.037622690200805664,2.337815387373263e-06,0.003057983248726692,1.0,0.0,0.0012576035627307148,0.0008696255897685372
374,0.037709712982177734,2.245237898033282e-06,0.002996823583752158,1.0,0.0,0.0012324514914761006,0.0008522330779731665
375,0.0377955436706543,2.1563264772711643e-06,0.002936887112077115,1.0,0.0,0.0012078024616465786,0.0008351884164137032
376,0.03788137435913086,2.0709359487712264e-06,0.0028781493698355727,1.0,0.0,0.001183646412413647,0.0008184846480854291
377,0.03796696662902832,1.988926885199886e-06,0.0028205863824388618,1.0,0.0,0.0011599734841653741,0.0008021149551237206
378,0.03806328773498535,1.9101653805459705e-06,0.0027641746547900845,0.9999999999999998,1.2074182697257333e-06,0.0011367740144820667,0.0007860726560212462
379,0.03815150260925293,1.83452283147635e-06,0.0027088911616942827,0.9999999999999999,8.537736462515939e-07,0.0011140385341924255,0.0007703512029008212
380,0.03823733329772949,1.7618757273498866e-06,0.002654713338460397,1.0,0.0,0.001091757763508577,0.0007549441788428048
381,0.038323402404785156,1.6921054485468315e-06,0.0026016190716911893,1.0,0.0,0.0010699226082384054,0.0007398452952659488
382,0.03845643997192383,1.6250980727843772e-06,0.002549586690257366,0.9999999999999998,1.2074182697257333e-06,0.0010485241560736374,0.0007250483893606298
383,0.0385441780090332,1.560744189102116e-06,0.0024985949564522185,0.9999999999999999,8.537736462515939e-07,0.0010275536729521648,0.0007105474215734172
384,0.03863668441772461,1.4989387192136722e-06,0.002448623057323174,1.0,0.0,0.0010070025994931215,0.0006963364731419489
385,0.03872323036193848,1.4395807459328108e-06,0.0023996505961767106,1.0,0.0,0.0009868625475032591,0.0006824097436791099
386,0.03880906105041504,1.3825733483938714e-06,0.0023516575842531763,1.0,0.0,0.0009671252965531939,0.0006687615488055276
387,0.0388941764831543,1.3278234437974741e-06,0.0023046244325681127,1.0,0.0,0.00094778279062213,0.0006553863178294171
388,0.03897976875305176,1.275241635423094e-06,0.0022585319439167506,1.0,0.0,0.0009288271348096874,0.0006422785914728288
389,0.03907060623168945,1.2247420666603397e-06,0.0022133613050384156,1.0,0.0,0.0009102505921134937,0.0006294330196433722
390,0.03915715217590332,1.1762422808205902e-06,0.0021690940789376475,1.0,0.0,0.0008920455802712238,0.0006168443592505047
391,0.03924298286437988,1.129663086500095e-06,0.0021257121973588945,0.9999999999999998,1.2074182697257333e-06,0.0008742046686657993,0.0006045074720654947
392,0.039338111877441406,1.084928428274691e-06,0.0020831979534117165,1.0,0.0,0.0008567205752924833,0.0005924173226241848
393,0.03943824768066406,1.041965262515013e-06,0.002041533994343482,0.9999999999999998,1.2074182697257333e-06,0.0008395861637866336,0.000580568976171701
394,0.03952479362487793,1.0007034381194187e-06,0.0020007033144566126,1.0,0.0,0.0008227944405109009,0.0005689575966482671
395,0.039611101150512695,9.610755819698898e-07,0.0019606892481674803,1.0,0.0,0.0008063385517006829,0.0005575784447153017
396,0.039698123931884766,9.23016988923882e-07,0.0019214754632041306,0.9999999999999999,8.537736462515939e-07,0.0007902117806666693,0.0005464268758209956
397,0.039789676666259766,8.864655161624962e-07,0.001883045953940048,1.0,0.0,0.0007744075450533359,0.0005354983383045757
398,0.03987574577331543,8.513614817224613e-07,0.0018453850348612469,1.0,0.0,0.0007589193941522691,0.0005247883715384842
399,0.03996539115905762,8.17647567046252e-07,0.0018084773341640221,1.0,0.0,0.0007437410062692238,0.0005142926041077146
400,0.0400693416595459,7.852687233912204e-07,0.0017723077874807417,1.0,0.0,0.0007288661861438393,0.0005040067520255603
401,0.040158748626708984,7.541720819449281e-07,0.0017368616317311267,1.0,0.0,0.0007142888624209625,0.0004939266169850491
402,0.04024529457092285,7.24306867499909e-07,0.0017021243990965043,1.0,0.0,0.0007000030851725433,0.00048404808464534813
403,0.04033184051513672,6.956243155469126e-07,0.0016680819111145743,1.0,0.0,0.0006860030234690925,0.00047436712295244115
404,0.04043173789978027,6.68077592651255e-07,0.0016347202728922829,1.0,0.0,0.0006722829629997106,0.0004648797804933923
405,0.04051828384399414,6.416217199822652e-07,0.0016020258674344372,1.0,0.0,0.0006588373037397164,0.00045558218488352445
406,0.040604591369628906,6.162134998709675e-07,0.0015699853500857485,1.0,0.0,0.0006456605576649221,0.00044647054118585397
407,0.04069113731384277,5.918114452760773e-07,0.0015385856430840336,1.0,0.0,0.0006327473465116237,0.0004375411303621369
408,0.04077744483947754,5.683757120431446e-07,0.001507813930222353,0.9999999999999998,1.2074182697257333e-06,0.0006200923995813912,0.0004287903077548941
409,0.040869951248168945,5.45868033846236e-07,0.0014776576516179057,1.0,0.0,0.0006076905515897634,0.00042021450159979623
410,0.04096102714538574,5.24251659705925e-07,0.0014481044985855474,1.0,0.0,0.0005955367405579681,0.0004118102115678003
411,0.04105329513549805,5.034912939815704e-07,0.0014191424086138365,1.0,0.0,0.0005836260057468087,0.0004035740073364443
412,0.04114055633544922,4.835530387399002e-07,0.00139075956044156,1.0,0.0,0.0005719534856318725,0.00039550252718971543
413,0.04122734069824219,4.6440433840580016e-07,0.0013629443692327286,1.0,0.0,0.0005605144159192351,0.0003875924766459211
414,0.04131364822387695,4.4601392660493045e-07,0.0013356854818480741,0.9999999999999999,8.537736462515939e-07,0.0005493041276008504,0.0003798406271130027
415,0.041414499282836914,4.2835177511137517e-07,0.0013089717722111125,1.0,0.0,0.0005383180450488333,0.00037224381457074264
416,0.04150080680847168,4.113890448169647e-07,0.0012827923367668902,1.0,0.0,0.0005275516841478567,0.00036479893827932777
417,0.04158759117126465,3.950980386422129e-07,0.0012571364900315525,0.9999999999999999,8.537736462515939e-07,0.0005170006504648995,0.0003575029595137412
418,0.04167437553405762,3.7945215631198115e-07,0.0012319937602309212,1.0,0.0,0.0005066606374556015,0.00035035290032346634
419,0.041760921478271484,3.644258509220268e-07,0.0012073538850263029,1.0,0.0,0.0004965274247064895,0.000343345842316997
420,0.04184770584106445,3.4999458722551446e-07,0.0011832068073257768,1.0,0.0,0.00048659687621235967,0.00033647892547065706
421,0.04193925857543945,3.3613480157138405e-07,0.0011595426711792612,1.0,0.0,0.00047686493868811245,0.0003297493469612439
422,0.04203510284423828,3.228238634291573e-07,0.001136351817755676,1.0,0.0,0.0004673276399143502,0.00032315436002201906
423,0.04213070869445801,3.100400384373626e-07,0.0011136247814005624,1.0,0.0,0.0004579810871160632,0.00031669127282157866
424,0.04221773147583008,2.977624529152431e-07,0.0010913522857725513,1.0,0.0,0.00044882146537374195,0.0003103574473651471
425,0.04230451583862305,2.859710597797995e-07,0.0010695252400571003,1.0,0.0,0.0004398450360662671,0.00030415029841784414
426,0.0424044132232666,2.746466058125194e-07,0.0010481347352559582,0.9999999999999998,1.2074182697257333e-06,0.00043104813534494175,0.00029806729244948727
427,0.04249143600463867,2.637706002223436e-07,0.001027172040550839,1.0,0.0,0.0004224271726380429,0.0002921059466004975
428,0.04257822036743164,2.533252844535388e-07,0.0010066285997398223,1.0,0.0,0.00041397862918528207,0.00028626382766848755
429,0.04266476631164551,2.4329360318917866e-07,0.0009864960277450258,0.9999999999999998,1.2074182697257333e-06,0.00040569905660157643,0.0002805385511151178
430,0.04275083541870117,2.3365917650288718e-07,0.0009667661071901252,1.0,0.0,0.0003975850754695449,0.00027492778009281544
431,0.042836666107177734,2.244062731133729e-07,0.0009474307850463228,0.9999999999999998,1.2074182697257333e-06,0.000389633373960154,0.00026942922449095915
432,0.042922258377075195,2.1551978469808329e-07,0.0009284821693453963,0.9999999999999998,1.2074182697257333e-06,0.0003818407064809509,0.00026404064000114
433,0.04300832748413086,2.069852012240392e-07,0.0009099125259584884,0.9999999999999999,8.537736462515939e-07,0.00037420389235133186,0.0002587598272011172
434,0.04310011863708496,1.987885872555672e-07,0.0008917142754393185,1.0,0.0,0.0003667198145043052,0.00025358463065709486
435,0.04319167137145996,1.9091655920024677e-07,0.0008738799899305322,1.0,0.0,0.0003593854182142191,0.00024851293804395295
436,0.04327821731567383,1.8335626345591698e-07,0.0008564023901319215,1.0,0.0,0.00035219770984993475,0.00024354267928307388
437,0.04337668418884277,1.7609535542306268e-07,0.0008392743423292832,1.0,0.0,0.00034515375565293606,0.00023867182569741239
438,0.043463945388793945,1.691219793483094e-07,0.0008224888554826975,1.0,0.0,0.00033825068053987734,0.00023389838918346414
439,0.04355025291442871,1.6242474896611637e-07,0.0008060390783730436,1.0,0.0,0.0003314856669290798,0.00022922042139979486
440,0.04363656044006348,1.5599272890705815e-07,0.0007899182968055826,1.0,0.0,0.0003248559535904982,0.00022463601297179896
441,0.04372262954711914,1.4981541684233863e-07,0.000774119930869471,1.0,0.0,0.00031835883451868823,0.00022014329271236298
442,0.043813228607177734,1.4388272633538204e-07,0.0007586375322520816,1.0,0.0,0.00031199165782831446,0.0002157404268581157
443,0.04390382766723633,1.3818497037250088e-07,0.0007434647816070399,0.9999999999999998,1.2074182697257333e-06,0.00030575182467174815,0.0002114256183209534
444,0.04399418830871582,1.3271284554574984e-07,0.0007285954859748991,1.0,0.0,0.0002996367881783132,0.00020719710595453432
445,0.04409003257751465,1.2745741686213817e-07,0.0007140235762554012,0.9999999999999998,1.2074182697257333e-06,0.00029364405241474694,0.00020305316383544363
446,0.04417777061462402,1.2241010315439748e-07,0.0006997431047302931,1.0,0.0,0.000287771171366452,0.00019899210055873476
447,0.044264793395996094,1.1756266306948334e-07,0.0006857482426356873,1.0,0.0,0.00028201574793912295,0.00019501225854756007
448,0.044365882873535156,1.129071816119318e-07,0.0006720332777829734,0.9999999999999999,8.537736462515939e-07,0.0002763754329803405,0.00019111201337660886
449,0.044454097747802734,1.084360572200993e-07,0.000658592612227314,1.0,0.0,0.00027084792432073367,0.0001872897731090767
450,0.0445401668548584,1.0414198935418335e-07,0.0006454207599827676,1.0,0.0,0.000265430965834319,0.00018354397764689515
451,0.044626474380493164,1.0001796657575767e-07,0.0006325123447831122,1.0,0.0,0.00026012234651763257,0.00017987309809395724
452,0.04471278190612793,9.605725509935768e-08,0.0006198620978874501,1.0,0.0,0.00025491989958727993,0.0001762756361320781
453,0.044799089431762695,9.22533877974231e-08,0.000607464855929701,0.9999999999999999,8.537736462515939e-07,0.0002498215015955343,0.00017275012340943653
454,0.04488515853881836,8.860015364064515e-08,0.000595315558811107,1.0,0.0,0.0002448250715636236,0.0001692951209412478
455,0.044971466064453125,8.50915875564756e-08,0.0005834092476348848,1.0,0.0,0.00023992857013235114,0.00016590921852242284
456,0.045091867446899414,8.172196068923916e-08,0.0005717410626821871,1.0,0.0,0.00023512999872970413,0.0001625910341519744
457,0.04517984390258789,7.84857710459453e-08,0.0005603062414285434,1.0,0.0,0.00023042739875511005,0.0001593392134689349
458,0.04526567459106445,7.537773451252586e-08,0.0005491001165999726,1.0,0.0,0.00022581885078000786,0.0001561524291995562
459,0.04536104202270508,7.239277622582984e-08,0.0005381181142679731,1.0,0.0,0.0002213024737644077,0.00015302938061556505
460,0.04545307159423828,6.952602228728698e-08,0.0005273557519826136,1.0,0.0,0.00021687642428911956,0.00014996879300325375
461,0.045540571212768555,6.677279180471041e-08,0.0005168086369429614,1.0,0.0,0.00021253889580333718,0.00014696941714318867
462,0.04562687873840332,6.412858924924389e-08,0.0005064724642041021,1.0,0.0,0.00020828811788727044,0.00014403002880032488
463,0.04571652412414551,6.158909711497383e-08,0.0004963430149200202,1.0,0.0,0.00020412235552952503,0.0001411494282243184
464,0.04580354690551758,5.915016886922087e-08,0.00048641615462161975,0.9999999999999998,1.2074182697257333e-06,0.00020003990841893453,0.00013832643965983204
465,0.045889854431152344,5.6807822181999724e-08,0.00047668783152918736,1.0,0.0,0.00019603911025055585,0.0001355599108666354
