iteration,timestamp,function_value,gradient_norm,x1,x2
908,0.02056884765625,,,,
909,0.020587921142578125,,,,
910,0.020606517791748047,,,,
911,0.02062535285949707,,,,
912,0.020644426345825195,,,,
913,0.02066326141357422,,,,
914,0.020682573318481445,,,,
915,0.02070140838623047,,,,
916,0.020720720291137695,,,,
917,0.020739078521728516,,,,
918,0.02075815200805664,,,,
919,0.020776748657226562,,,,
920,0.020795345306396484,,,,
921,0.02081465721130371,,,,
922,0.020833253860473633,,,,
923,0.020853042602539062,,,,
924,0.020871400833129883,,,,
925,0.020904064178466797,,,,
926,0.020923614501953125,,,,
927,0.020948171615600586,,,,
928,0.020967960357666016,,,,
929,0.020986557006835938,,,,
930,0.02100515365600586,,,,
931,0.02102351188659668,,,,
932,0.0210421085357666,,,,
933,0.021060705184936523,,,,
934,0.021079540252685547,,,,
935,0.02109813690185547,,,,
936,0.02111673355102539,,,,
937,0.02113628387451172,,,,
938,0.02115488052368164,,,,
939,0.02117323875427246,,,,
940,0.021215438842773438,,,,
941,0.021234750747680664,,,,
942,0.021253108978271484,,,,
943,0.02127218246459961,,,,
944,0.02129054069519043,,,,
945,0.02130889892578125,,,,
946,0.021327495574951172,,,,
947,0.021345853805541992,,,,
948,0.021365880966186523,,,,
949,0.021384239196777344,,,,
950,0.021403789520263672,,,,
951,0.02142333984375,,,,
952,0.021442413330078125,,,,
953,0.02146124839782715,,,,
954,0.021480083465576172,,,,
955,0.021498441696166992,,,,
956,0.02151656150817871,,,,
957,0.021535396575927734,,,,
958,0.021553754806518555,,,,
959,0.021572113037109375,,,,
960,0.0215909481048584,,,,
961,0.02160954475402832,,,,
962,0.02162790298461914,,,,
963,0.021646738052368164,,,,
964,0.021665096282958984,,,,
965,0.021683692932128906,,,,
966,0.021702051162719727,,,,
967,0.02172064781188965,,,,
968,0.02173900604248047,,,,
969,0.021757841110229492,,,,
970,0.021776199340820312,,,,
971,0.021794557571411133,,,,
972,0.02181386947631836,,,,
973,0.02183365821838379,,,,
974,0.021852970123291016,,,,
975,0.021871566772460938,,,,
976,0.021904468536376953,,,,
977,0.021924734115600586,,,,
978,0.021957874298095703,,,,
979,0.0219881534576416,,,,
980,0.022017955780029297,,,,
981,0.022037744522094727,,,,
982,0.02205681800842285,,,,
983,0.02207636833190918,,,,
984,0.022095680236816406,,,,
985,0.022114038467407227,,,,
986,0.02213311195373535,,,,
987,0.022151470184326172,,,,
988,0.022169828414916992,,,,
989,0.022200345993041992,,,,
990,0.022220849990844727,,,,
991,0.022240400314331055,,,,
992,0.022258996963500977,,,,
993,0.022277355194091797,,,,
994,0.02229595184326172,,,,
995,0.02231454849243164,,,,
996,0.022333860397338867,,,,
997,0.02235245704650879,,,,
998,0.02237081527709961,,,,
999,0.022389888763427734,,,,
1000,0.022408246994018555,,,,
