method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,25,,8100.323442699908,77.31434359934515,0.3722008684651712,84.39074829132429,1.0,-0.004303545229319644,-0.0042399066682938,0.41594513791849286
NewtonRaphson,2048,26,,8066.348304692183,76.99241492891969,0.3670746030610559,142.49647591017222,1.0,0.004194293999253051,0.004163893210990036,-0.6885319634595709
NewtonRaphson,2048,27,,8100.185485502303,77.31290582564074,0.365436221201648,84.01680799366983,1.0,-0.004194857391719259,-0.004162629487812991,0.4103937837267439
NewtonRaphson,2048,28,,8065.575495583949,76.9876963188925,0.37081997737362826,144.59107949717423,1.0,0.0042727404181421,0.00420640646312872,-0.7209780155902652
NewtonRaphson,2048,29,,8100.331335987254,77.3144256693427,0.3725518799312084,84.41225763168416,1.0,-0.004309158152736129,-0.004243916444737357,0.4162001008275629
NewtonRaphson,2048,30,,8066.391344880083,76.99267976831268,0.3668659549462774,142.3786361201619,1.0,0.004189950966127233,0.004161524815641156,-0.6867057002716636
NewtonRaphson,2048,31,,8100.178469193863,77.3128325321287,0.36505053221405603,83.9978919156537,1.0,-0.0041886294464531714,-0.0041582234152573875,0.41003865323753474
NewtonRaphson,2048,32,,8065.535125541597,76.98745170588163,0.37101555413873655,144.6993849092043,1.0,0.004276861773357127,0.004208626376634852,-0.7226549572756407
NewtonRaphson,2048,33,,8100.339998083535,77.31451570894566,0.37293357908841074,84.43587605058933,1.0,-0.004315258938209689,-0.004248276775201421,0.4164738426250326
NewtonRaphson,2048,34,,8066.43843435272,76.99296977586002,0.3666376730756724,142.24956729876914,1.0,0.00418520256419306,0.004158933547435262,-0.6847052929674233
NewtonRaphson,2048,35,,8100.170925546665,77.31275371156228,0.36462982967931623,83.97756525955062,1.0,-0.004181832102044893,-0.004153417339702683,0.40964625162499696
NewtonRaphson,2048,36,,8065.491603278573,76.98718819787184,0.3712263916224714,144.81602287745582,1.0,0.0042813074670706745,0.004211019502746624,-0.7244608417720965
NewtonRaphson,2048,37,,8100.34945364763,77.31461396766055,0.3733462030643864,84.46167473642568,1.0,-0.004321850679862763,-0.004252990367009595,0.4167656792515449
NewtonRaphson,2048,38,,8066.489667410988,76.99328560189316,0.3663892998616376,142.10897223539655,1.0,0.004180040185969395,0.004156114210203416,-0.6825261004931198
NewtonRaphson,2048,39,,8100.162875520831,77.31266957903465,0.3641736168005707,83.95588689352002,1.0,-0.004174456237870715,-0.004148205582405112,0.4092147344894508
NewtonRaphson,2048,40,,8065.445024092745,76.98690641673048,0.3714520254553122,144.94071034714653,1.0,0.004286068312651495,0.00421358056936776,-0.7263912717755295
NewtonRaphson,2048,41,,8100.3597081694825,77.31472049495981,0.37378909875432953,84.48967304852562,1.0,-0.004328922207322904,-0.00425804975790141,0.41707424472969007
NewtonRaphson,2048,42,,8066.545029918083,76.99362723601959,0.366120903635192,141.95684726125816,1.0,0.004174466254541301,0.004153067577359419,-0.6801680269223787
NewtonRaphson,2048,43,,8100.154360869994,77.31258056700557,0.363682398340174,83.93297166026147,1.0,-0.004166508812292881,-0.004142593905963718,0.4087430562205233
NewtonRaphson,2048,44,,8065.39560371199,76.98660771284871,0.3716914077357103,145.0728417082927,1.0,0.0042911228119202225,0.004216297681000879,-0.7284368566802246
NewtonRaphson,2048,45,,8100.370740851717,77.3148350666614,0.3742604699891814,84.51981888638892,1.0,-0.004336444095021217,-0.0042634344279325,0.41739737161598894
NewtonRaphson,2048,46,,8066.604362888962,76.99399377877697,0.36583325527946897,141.79358442894323,1.0,0.004168497843248623,0.004149802397014785,-0.677637106860598
NewtonRaphson,2048,47,,8100.145447761572,77.31248736351029,0.3631579846855857,83.9089999000065,1.0,-0.004158017842912688,-0.004136602988129565,0.4082313368553309
NewtonRaphson,2048,48,,8065.343701647047,76.98629430224739,0.37194279413039055,145.21142881643027,1.0,0.004296434717001512,0.004219151037389263,-0.7305822854458668
NewtonRaphson,2048,49,,8100.382497082543,77.31495710731154,0.37475713264932153,84.55196779987973,1.0,-0.004344364819609633,-0.004269108002183202,0.41773200299016056
NewtonRaphson,2048,50,,8066.667325299964,76.99438320598404,0.3655280086383499,141.6200771995109,1.0,0.004162170341304393,0.004146337440018967,-0.6749471465253388
NewtonRaphson,2048,51,,8100.136229248963,77.31239093846311,0.36260379067816473,83.88422382332152,1.0,-0.004149037340864184,-0.004130271835911775,0.40768127314923375
NewtonRaphson,2048,52,,8065.28983854575,76.98596936624132,0.37220366012635964,145.3550578098649,1.0,0.00430195119155962,0.004222111983079212,-0.7328056598105307
NewtonRaphson,2048,53,,8100.394881521333,77.3150856192087,0.37527432006484673,84.58586361429364,1.0,-0.004352607739874238,-0.004275016027942621,0.4180741634395813
NewtonRaphson,2048,54,,8066.733361759256,76.99479216040908,0.36520785732176364,141.43781420777998,1.0,0.004155540594553793,0.004142703280148078,-0.6721211815336868
NewtonRaphson,2048,55,,8100.126825662113,77.31229254825074,0.3620250785309338,83.85896824846947,1.0,-0.004139651381209759,-0.004123660561095992,0.40709654827332103
NewtonRaphson,2048,56,,8065.234701847861,76.98563707968312,0.37247067403161793,145.50187768607714,1.0,0.004307602160463694,0.004225142701126815,-0.7350783192915414
NewtonRaphson,2048,57,,8100.407753327978,77.31521913394262,0.3758055955602657,84.6211247719161,1.0,-0.004361069799005093,-0.004281084975868598,0.41841901893192285
NewtonRaphson,2048,58,,8066.801683068563,76.99521582076876,0.3648766289342973,141.24893874679336,1.0,0.004148688718244862,0.004138943364041632,-0.6691924047040176
NewtonRaphson,2048,59,,8100.117381951703,77.31219370844553,0.3614290761847343,83.83362315826243,1.0,-0.00412997619032412,-0.004116851732900382,0.406483164390036
NewtonRaphson,2048,60,,8065.179133595346,76.98530253158688,0.37273975643995527,145.64963649496707,1.0,0.004313301487976523,0.004228196888208886,-0.7373654031391129
NewtonRaphson,2048,61,,8100.42092544524,77.31535570615327,0.37634293590274126,84.65724167878194,1.0,-0.0043696229514723454,-0.004287223193426661,0.4187610507238905
NewtonRaphson,2048,62,,8066.871269201147,76.99564790824606,0.3645392705118411,141.05624698483723,1.0,0.004141717640710011,0.004135113846236485,-0.6662041449454742
NewtonRaphson,2048,63,,8100.108061275596,77.31209612708525,0.36082489382550875,83.8086262335043,1.0,-0.004120158976795041,-0.004109949424885712,0.40584959528582054
NewtonRaphson,2048,64,,8065.124095497988,76.98497150986287,0.3730062498083413,145.79577741336527,1.0,0.004318950502013313,0.004231221679524188,-0.7396273386841447
NewtonRaphson,2048,65,,8100.434169820452,77.31549296886716,0.3768770399671837,84.69359034565812,1.0,-0.004378119159031218,-0.004293324431015,0.4190943534288246
NewtonRaphson,2048,66,,8066.940903486184,76.99608088722614,0.3642016825363754,140.8630993965795,1.0,0.004134749524791248,0.004131281705332172,-0.6632085004506006
NewtonRaphson,2048,67,,8100.099034741825,77.31200159750138,0.36022317271530824,83.7844352080712,1.0,-0.004110372401676005,-0.004103075203762069,0.4052066469715511
NewtonRaphson,2048,68,,8065.070609929529,76.98465014362017,0.37326520445436984,145.93759731573257,1.0,0.004324444017543019,0.004234160895037364,-0.7418222961497505
NewtonRaphson,2048,69,,8100.447229747473,77.31562826235933,0.37739788370123506,84.72946573023475,1.0,-0.0043863992677744,-0.0042992741815633525,0.4194130416788723
NewtonRaphson,2048,70,,8067.00924256974,76.99650639157993,0.3638703794035223,140.67323116058998,1.0,0.004127918648113359,0.00412752089003926,-0.6602634036247951
NewtonRaphson,2048,71,,8100.090468175935,77.31191185968514,0.3596354408395541,83.76149243372076,1.0,-0.004100804227621845,-0.004096360768645255,0.40456694040033686
NewtonRaphson,2048,72,,8065.019681303125,76.98434443098898,0.37351175932644765,146.07245525053185,1.0,0.00432967841662973,0.004236959361329266,-0.74390941477215
NewtonRaphson,2048,73,,8100.45983900938,77.31575883291472,0.37789548536643736,84.76413408082118,1.0,-0.004394305173044307,-0.004304958422070227,0.4197117181645199
NewtonRaphson,2048,74,,8067.074918753409,76.99691585836018,0.3635519929046751,140.4904693833284,1.0,0.004121361122636358,0.004123906683029343,-0.6574282378602851
NewtonRaphson,2048,75,,8100.082507815296,77.31182845008378,0.3590732187335419,83.74018677515717,1.0,-0.00409164280663294,-0.004089937735985371,0.4039440031574527
NewtonRaphson,2048,76,,8064.972208840996,76.98405971912796,0.3737415641512314,146.19800127300397,1.0,0.00433456065915669,0.0042395677029867145,-0.7458523428607384
NewtonRaphson,2048,77,,8100.47174547461,77.31588207694642,0.3783607770251791,84.79689795756603,1.0,-0.004401693609644188,-0.0043102735686985395,0.4199859285407063
NewtonRaphson,2048,78,,8067.136661262251,76.99730128715346,0.36325268403912503,140.3183935397051,1.0,0.00411520282519115,0.004120509023953219,-0.6547585692335477
NewtonRaphson,2048,79,,8100.075267531531,77.3117525671309,0.35854699988419725,83.72081976900961,1.0,-0.004083060403259044,-0.004083925991181428,0.4033510671192256
NewtonRaphson,2048,80,,8064.928906536192,76.98380023070744,0.3739511664868047,146.31238410483834,1.0,0.004339016593613659,0.004241946735571477,-0.747622449332464
NewtonRaphson,2048,81,,8100.482734961983,77.31599578710777,0.37878642527533657,84.82716243804106,1.0,-0.004408449080930702,-0.0043151358520206575,0.42023251854566734
NewtonRaphson,2048,82,,8067.193414591033,76.99765598883998,0.36297756919267954,140.16000004542803,1.0,0.004109547722047733,0.004117385995316487,-0.6523009377780714
NewtonRaphson,2048,83,,8100.068820140506,77.31168497946277,0.3580652918691811,83.70358281485113,1.0,-0.004075197390211617,-0.004078422733651828,0.40279978033874503
NewtonRaphson,2048,84,,8064.890246450588,76.98356873219771,0.37413828562259255,146.41439584689925,1.0,0.004342996889415076,0.004244070574224573,-0.7492010607331092
NewtonRaphson,2048,85,,8100.492650456157,77.31609834969237,0.37916743468048253,84.85448885213597,1.0,-0.004414493305874546,-0.00431948820989874,0.4204498242039974
NewtonRaphson,2048,86,,8067.2444296536705,76.9979751699363,0.362730278403248,140.017439912082,1.0,0.0041044689795026726,0.00411457880760142,-0.6500887791106819
NewtonRaphson,2048,87,,8100.063194449227,77.3116259942763,0.3576339136256479,83.6885497053282,1.0,-0.004068150541580331,-0.004073494447714592,0.40229910104143557
NewtonRaphson,2048,88,,8064.856436357468,76.98336640796647,0.37430192018648256,146.5035259085316,1.0,0.00434647943436855,0.0042459278548109824,-0.7505802935333238
NewtonRaphson,2048,89,,8100.501402693282,77.31618885251648,0.37950141436667195,84.87862486892428,1.0,-0.004419789318892527,-0.004323303332647748,0.42063766491246346
NewtonRaphson,2048,90,,8067.289309309974,76.99825623351498,0.36251273498723435,139.89188297879528,1.0,0.004100004645671191,0.004112109297161097,-0.6481403085267518
NewtonRaphson,2048,91,,8100.058378208852,77.31157548774897,0.3572556868090686,83.67568485589189,1.0,-0.004061967736927678,-0.004069173375612241,0.40185461033092684
NewtonRaphson,2048,92,,8064.827433757888,76.98319295058126,0.37444227978407696,146.5799199304763,1.0,0.004349467967508057,0.004247520957838312,-0.7517624167990914
NewtonRaphson,2048,93,,8100.508970506142,77.31626708703403,0.3797884774060236,84.89950626518083,1.0,-0.004424339769366634,-0.0043265825134921835,0.42079715758168545
NewtonRaphson,2048,94,,8067.328002222524,76.99849875487627,0.3623251857243446,139.78352770392246,1.0,0.004096158451824314,0.004109980268448045,-0.6464586645217132
NewtonRaphson,2048,95,,8100.054325691917,77.31153298416214,0.35693055373323546,83.66486375661319,1.0,-0.004056649668933357,-0.004065458864106118,0.40146836232503047
NewtonRaphson,2048,96,,8064.802989151534,76.98304682368841,0.3745605752249759,146.64426314664246,1.0,0.004351987668597728,0.004248863627384326,-0.7527580463555245
NewtonRaphson,2048,97,,8100.515392111403,77.31633345721468,0.3800308370431935,84.91723347041338,1.0,-0.004428180453745486,-0.004329351036074027,0.4209304090846214
NewtonRaphson,2048,98,,8067.360752693798,76.99870417709732,0.36216644439046775,139.69173652455402,1.0,0.004092904934159251,0.0041081782582606365,-0.6450340032948084
NewtonRaphson,2048,99,,8100.050967747615,77.31149776122919,0.35665604476459123,83.65589990746423,1.0,-0.0040521573357062855,-0.004062322703670972,0.40113923708894694
NewtonRaphson,2048,100,,8064.782705716314,76.98292562048714,0.37465872953403334,146.69762214260464,1.0,0.0043540790263826975,0.004249977690987497,-0.7535836958884413
NewtonRaphson,2048,101,,8100.520750563599,77.31638882863729,0.38023222572064697,84.93203172315265,1.0,-0.004431371079837511,-0.004331651537823687,0.42104016082421375
NewtonRaphson,2048,102,,8067.388023542131,76.9988753324214,0.36203426586259013,139.61524945614852,1.0,0.0040901971665417486,0.004106677782373051,-0.6438468104853909
NewtonRaphson,2048,103,,8100.048222124298,77.3114689583956,0.3564279477999719,83.64857236164909,1.0,-0.004048422920387446,-0.00405971677670162,0.40086363998567287
NewtonRaphson,2048,104,,8064.766101764741,76.98282643680177,0.3747390756896891,146.74128059249796,1.0,0.004355791396795495,0.004250889628945954,-0.7542592353886413
NewtonRaphson,2048,105,,8100.525157238671,77.31643435767515,0.38039727475893415,84.94420553149105,1.0,-0.004433985440210848,-0.004333536923943008,0.4211294518590036
NewtonRaphson,2048,106,,8067.4104114041165,76.99901591170551,0.3619257567934824,139.55242122862677,1.0,0.004087975185777111,0.004105445997434651,-0.6428715808860089
NewtonRaphson,2048,107,,8100.04600240545,77.31144567069634,0.3562410205416313,83.64264950362855,1.0,-0.004045361440295606,-0.004057581194921932,0.4006363431946625
NewtonRaphson,2048,108,,8064.752665535785,76.98274619712699,0.3748040915605628,146.77659595803223,1.0,0.004357177336916846,0.004251627565851436,-0.7548056742471415
NewtonRaphson,2048,109,,8100.528736567614,77.31647133391276,0.3805309627709619,84.95409641168555,1.0,-0.004436102694719418,-0.0043350640665794785,0.42120134441613266
NewtonRaphson,2048,110,,8067.428570068552,76.99912998130519,0.36183774723805584,139.50143741731117,1.0,0.004086173578971472,0.004104446919687312,-0.6420801739952654
NewtonRaphson,2048,111,,8100.044224707906,77.31142701918021,0.3560896219430987,83.63790682862617,1.0,-0.004042881118323541,-0.004055851513528141,0.40045129012952174
NewtonRaphson,2048,112,,8064.7418967533995,76.9826819011007,0.37485619892989064,146.8048913311634,1.0,0.0043582882975901115,0.004252218989541504,-0.7552434882423132
NewtonRaphson,2048,113,,8100.531613941628,77.31650105549117,0.38063819238975327,84.96204929968249,1.0,-0.004437800694233804,-0.0043362889697623735,0.4212587296698135
NewtonRaphson,2048,114,,8067.443150760397,76.99922160492126,0.3617670800472581,139.4604837417622,1.0,0.004084727368298109,0.004103644710230704,-0.6414444436227055
NewtonRaphson,2048,115,,8100.042812005153,77.31141219641844,0.35596819550731595,83.63413838436028,1.0,-0.004040891350028721,-0.004054464252885794,0.4003022494943807
NewtonRaphson,2048,116,,8064.733333823218,76.98263078417679,0.37489763202505344,146.8273850559714,1.0,0.004359171797166555,0.004252689258945974,-0.7555915310706227
NewtonRaphson,2048,117,,8100.533907408682,77.31652474366449,0.38072350957547485,84.96838941629798,1.0,-0.004439151563179109,-0.004337263563046817,0.4213042111734976
NewtonRaphson,2048,118,,8067.45476186833,76.99929458724036,0.3617108059858367,139.42786092839742,1.0,0.004083575961591669,0.004103005890084649,-0.6409380227896075
NewtonRaphson,2048,119,,8100.041696397135,77.31140049044724,0.3558715890516879,83.63116274721827,1.0,-0.0040393079962258065,-0.004053360551936844,0.4001832762092887
NewtonRaphson,2048,120,,8064.726568452432,76.98259040343531,0.3749303668900268,146.8451532566091,1.0,0.004359869895535344,0.004253060802495219,-0.7558664549536406
NewtonRaphson,2048,121,,8100.535722862533,77.31654349340597,0.3807909494195769,84.97340880069483,1.0,-0.00444021928160328,-0.004338033940148637,0.42134005163789495
NewtonRaphson,2048,122,,8067.463946211183,76.99935232809409,0.36166629383652094,139.40205013393071,1.0,0.0040826653671818015,0.004102500590173624,-0.6405373410509904
NewtonRaphson,2048,123,,8100.040819843332,77.31139129255786,0.35579522997410606,83.62882491650097,1.0,-0.004038056302371105,-0.004052488170733819,0.4000889883889479
NewtonRaphson,2048,124,,8064.721250765579,76.982558666977,0.3749560967218457,146.8591171300842,1.0,0.004360418652610812,0.004253352838218972,-0.7560825143330111
NewtonRaphson,2048,125,,8100.5371519691835,77.31655825223201,0.38084397847403295,84.97736044306127,1.0,-0.004441058790495072,-0.004338639700193409,0.42136816492100787
NewtonRaphson,2048,126,,8067.471171849957,76.99939776233634,0.36163127486183555,139.38174000063654,1.0,0.004081949073116561,0.004102103056126586,-0.6402220458945497
NewtonRaphson,2048,127,,8100.040133883484,77.31138409443747,0.3557351905867421,83.62699552518595,1.0,-0.004037072006798207,-0.0040518022370005305,0.40001469686915925
NewtonRaphson,2048,128,,8064.717088098463,76.982533825894,0.3749762377727279,146.87004664570804,1.0,0.004360848242869774,0.004253581440758827,-0.7562516233346586
NewtonRaphson,2048,129,,8100.538271978541,77.31656981843567,0.38088550189881687,84.9804576636886,1.0,-0.004441716118342362,-0.00433911402938669,0.42139013635172723
NewtonRaphson,2048,130,,8067.47683210347,76.99943335819117,0.3616038426740431,139.36582752493766,1.0,0.004081388022008086,0.004101791646851862,-0.6399750172737355
NewtonRaphson,2048,131,,8100.039598780493,77.3113784792245,0.35568817980610845,83.62556852335545,1.0,-0.004036301232058584,-0.004051265151292802,0.39995643115316937
NewtonRaphson,2048,132,,8064.713840135782,76.98251444467581,0.3749919529232102,146.87857368206298,1.0,0.0043611834502672335,0.004253759808940166,-0.7563835591867079
NewtonRaphson,2048,133,,8100.539146675934,77.31657885103897,0.38091790856866226,84.98287667364929,1.0,-0.004442229104504492,-0.004339484216292166,0.42140725809602875
NewtonRaphson,2048,134,,8067.481251038722,76.99946115054865,0.36158242658640916,139.3534032628165,1.0,0.0040809500501923085,0.0041015485320591485,-0.6397821386767192
NewtonRaphson,2048,135,,8100.039182400835,77.31137410979296,0.3556514918128073,83.62445817188072,1.0,-0.004035699662508778,-0.00405084600052539,0.39991090124891027
NewtonRaphson,2048,136,,8064.711312342217,76.98249936162487,0.37500418349694087,146.88520952095206,1.0,0.004361444341575001,0.00425389862688305,-0.7564862329995125
NewtonRaphson,2048,137,,8100.539827911774,77.31658588567466,0.38094313433583693,84.9847607573293,1.0,-0.004442628406887384,-0.004339772374503079,0.42142057029093277
NewtonRaphson,2048,138,,8067.484691659847,76.99948279163603,0.36156575189798446,139.3437287377499,1.0,0.004080609064846544,0.00410135924143777,-0.6396319469044637
NewtonRaphson,2048,139,,8100.038859037581,77.31137071642294,0.3556229341889292,83.62359589040776,1.0,-0.004035231379042818,-0.0040505197370078235,0.3998754256979122
NewtonRaphson,2048,140,,8064.709348964932,76.98248764685118,0.37501368313826333,146.89036337887012,1.0,0.004361646985585687,0.004254006448522273,-0.7565659765621192
NewtonRaphson,2048,141,,8100.540357331192,77.3165913525031,0.3809627303742644,84.98622502461899,1.0,-0.004442938587843681,-0.004339996223356372,0.42143090213878465
NewtonRaphson,2048,142,,8067.487364946455,76.9994996073214,0.361552796071237,139.3362113092125,1.0,0.0040803441408477515,0.004101212167204954,-0.6395152422507212
NewtonRaphson,2048,143,,8100.038608295263,77.31136808511211,0.3556007503595566,83.62292727519747,1.0,-0.0040348675958569065,-0.004050266292393632,0.39984784651835464
NewtonRaphson,2048,144,,8064.707826357082,76.9824785622752,0.3750210501290496,146.8943600361706,1.0,0.004361804140291186,0.004254090064411075,-0.7566278151535055
NewtonRaphson,2048,145,,8100.540768074548,77.31659559380793,0.380977928866443,84.98736109401152,1.0,-0.0044431791565166375,-0.004340169838289145,0.4214389097506221
NewtonRaphson,2048,146,,8067.489438634571,76.99951265199805,0.36154274616384896,139.3303796615484,1.0,0.004080138645834278,0.004101098080879294,-0.6394247081918873
NewtonRaphson,2048,147,,8100.03841409602,77.31136604715455,0.35558354509868195,83.62240944355082,1.0,-0.004034585444335846,-0.004050069726621989,0.3998264438331358
NewtonRaphson,2048,148,,8064.706647001794,76.98247152587136,0.375026756311442,146.89745558837365,1.0,0.0043619258684920986,0.004254154829997265,-0.7566757112821121
NewtonRaphson,2048,149,,8100.541086326857,77.31659888001829,0.38098970205882665,84.98824136539838,1.0,-0.004443365505227004,-0.004340304325441664,0.42144510927713535
NewtonRaphson,2048,150,,8067.491045161591,76.99952275834175,0.3615349603164617,139.3258615752924,1.0,0.004079979449897818,0.004101009696101374,-0.6393545664308419
NewtonRaphson,2048,151,,8100.038263828275,77.31136447021244,0.3555702175854094,83.62200876051375,1.0,-0.004034366878684632,-0.004049917463117017,0.3998098571576104
NewtonRaphson,2048,152,,8064.705734379038,76.98246608097944,0.3750311719290096,146.8998509597937,1.0,0.004362020066870395,0.004254204947575672,-0.7567127737926298
NewtonRaphson,2048,153,,8100.541332664048,77.31660142362402,0.3809988131340134,84.988922735863,1.0,-0.004443509715704349,-0.004340408402779699,0.4214499049483422
NewtonRaphson,2048,154,,8067.492288538406,76.9995305804046,0.3615289344428163,139.3223646714854,1.0,0.004079856242739957,0.004100941290502007,-0.6393002780431192
NewtonRaphson,2048,155,,8100.038147637288,77.31136325087401,0.355559903756685,83.62169894504285,1.0,-0.004034197732685814,-0.004049799630191142,0.3997970164932364
NewtonRaphson,2048,156,,8064.70502867932,76.98246187069313,0.3750345863688125,146.90170317866674,1.0,0.0043620929079542636,0.004254243701713052,-0.7567414323310058
NewtonRaphson,2048,157,,8100.541523186032,77.3166033908843,0.3810058587752394,84.98944972884792,1.0,-0.00444362123342037,-0.004340488886318319,0.42145361224654476
NewtonRaphson,2048,158,,8067.493250115407,76.99953662980431,0.36152427428244494,139.31966023890715,1.0,0.004079760961169195,0.004100888388448888,-0.639258292451539
NewtonRaphson,2048,159,,8100.038057845259,77.31136230857001,0.3555519280858732,83.62145952256196,1.0,-0.004034066930193709,-0.004049708510128898,0.3997870840399208
NewtonRaphson,2048,160,,8064.704483295485,76.98245861690638,0.37503722513724824,146.90313460006243,1.0,0.004362149201947417,0.004254273651923051,-0.7567635800523954
NewtonRaphson,2048,161,,8100.541670449236,77.31660491146191,0.3810113040530183,84.98985707061614,1.0,-0.00444370742015173,-0.004340551088636451,0.42145647673211717
NewtonRaphson,2048,162,,8067.493993317763,76.9995413054627,0.36152067244994157,139.31756994283805,1.0,0.004079687319186477,0.00410084750051157,-0.6392258411151609
NewtonRaphson,2048,163,,8100.0379884841,77.31136158067174,0.35554576406723015,83.6212745783298,1.0,-0.00403396583787895,-0.004049638087739128,0.3997794060530945
NewtonRaphson,2048,164,,8064.704061993063,76.98245610341718,0.375039263552182,146.90424034179094,1.0,0.004362192688635772,0.004254296788077699,-0.7567806886772893
NewtonRaphson,2048,165,,8100.541784221807,77.31660608622441,0.3810155105930022,84.99017177740464,1.0,-0.004443774000045188,-0.004340599140644986,0.4214586891456335
NewtonRaphson,2048,166,,8067.494567474163,76.99954491766186,0.36151788987820055,139.3159550726765,1.0,0.00407963042817863,0.004100815912806048,-0.639200770620337
NewtonRaphson,2048,167,,8100.037934922877,77.31136101858198,0.35554100231534846,83.62113176365531,1.0,-0.004033887742536518,-0.0040495836858977135,0.3997734737558742
NewtonRaphson,2048,168,,8064.703736652487,76.98245416244907,0.37504083766758356,146.90509421566085,1.0,0.004362226270329935,0.0042543146543992365,-0.7567939002651837
NewtonRaphson,2048,169,,8100.541872087984,77.31660699348659,0.38101875906822613,84.9904148260635,1.0,-0.004443825415758262,-0.004340636248519456,0.42146039740939717
NewtonRaphson,2048,170,,8067.495010877299,76.99954770727966,0.3615157409856238,139.3147079438619,1.0,0.004079586493411589,0.004100791518614328,-0.6391814092092075
