method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,166,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,167,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,168,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,169,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,170,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,171,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,172,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,173,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,174,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,175,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,176,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,177,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,178,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,179,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,180,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,181,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,182,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,183,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,184,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,185,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,186,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,187,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,188,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,189,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,190,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,191,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,192,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,193,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,194,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,195,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,196,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,197,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
NewtonRaphson,2048,198,,12594.339872106086,106.09572228296258,0.45804118366714874,178.0472930886065,1.0,0.005217794742486624,0.003793256894925392,0.013286089618474502
NewtonRaphson,2048,199,,12660.399236681022,106.49970301573453,0.45804118366714874,180.44469751091503,1.0,-0.005245162926025526,-0.003807700481028866,-0.013464986637653933
