method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,163,,47952.95474266677,214.21648630377763,1.0745596331767582,420.39415144368,0.9959614643226152,-0.009094037241568738,-0.004934650137958681,-0.027570043257410765
NewtonRaphson,2048,164,,48306.53145345472,214.99963778553925,1.0698778116363783,409.3598303856841,0.9959465526466211,-0.007373408222399932,-0.003655888000380344,0.026247560819061867
NewtonRaphson,2048,165,,48741.672323885796,216.04956240432082,1.072096262487594,421.5932373962043,0.9960423648766836,-0.009007909641584388,-0.004883378547032099,-0.0298842390055573
NewtonRaphson,2048,166,,49100.26956133492,216.8376946167487,1.0722571137832806,409.63327009038954,0.9960259087049311,-0.0073570975379397205,-0.0036479232064027564,0.028368498934376967
NewtonRaphson,2048,167,,49539.85365467376,217.88900873083364,1.0731004236333255,421.4678611269429,0.9960159507409144,-0.008952783707016531,-0.00484839186260066,-0.02889069785259864
NewtonRaphson,2048,168,,49903.34961706167,218.68179264114184,1.0743451967248374,408.67241668692327,0.9960737992360263,-0.007337445219796644,-0.003638475914531134,0.030359241166827096
NewtonRaphson,2048,169,,50348.37116468178,219.7368054349152,1.0764829754602765,419.24208126402846,0.9958951554292631,-0.008917668874635253,-0.004824419907260593,-0.025863415649122264
NewtonRaphson,2048,170,,50718.53779498194,220.53840314797586,1.0807255759059105,403.92167184332976,0.9961854979841804,-0.007352107361912397,-0.003647990201159484,0.03654310982930713
NewtonRaphson,2048,171,,51173.57130020844,221.6081539487734,1.091156198981842,409.39974804228626,0.9953498374164783,-0.008971739427226167,-0.004850632749343766,-0.01356222401723792
NewtonRaphson,2048,172,,51566.15168600863,222.45814736073717,1.1276151031857193,379.47690009623005,0.9969345726001074,-0.007671545601090187,-0.003835569209968009,0.07308956121527833
NewtonRaphson,2048,173,,52145.834825824844,223.83374022400477,1.4075880448050202,433.07367559001,0.9983662343943152,-0.011241543548682191,-0.006183602981449555,-0.14123857204533016
NewtonRaphson,2048,174,,51684.03054253,222.7599590373781,1.0948124683161558,408.540896419221,0.9969202251291893,0.008856014767763121,0.004797226662754505,0.05664804986672556
NewtonRaphson,2048,175,,51304.00854028847,221.943312453521,1.0930203416445567,409.3817214998742,0.9950370817154113,0.007352793469325428,0.0036660384899787016,-0.0020581172852530867
NewtonRaphson,2048,176,,50836.34283577271,220.84303384133528,1.1223580375686966,377.0254344414904,0.9970844322208225,0.00911557825249678,0.004957475852831281,0.07903696076082312
NewtonRaphson,2048,177,,50366.707097571736,219.78069793238333,1.3505434270537844,402.69395001286415,0.9965707081585158,0.00923818890194632,0.004810366396773858,-0.06808165504642413
NewtonRaphson,2048,178,,50758.038593730555,220.63630477264638,1.1360116712306507,371.34120484645985,0.9969439565621213,-0.007769646234778077,-0.003893002653610109,0.0778575023672512
NewtonRaphson,2048,179,,51404.25399921789,222.15980530766063,1.5642051045699814,485.96763529409066,0.9999373602485411,-0.012731291897617911,-0.0069050310491019775,-0.308682227966126
NewtonRaphson,2048,180,,50419.3054108037,219.8929223931839,2.3582804605977614,366.9831392986549,0.9999716268991499,0.01916083809774141,0.010203839129843514,0.24484037074491694
NewtonRaphson,2048,181,,49790.355286870894,218.4963705802858,1.7056329462968078,479.72248900674424,0.9999314886720133,0.012474390886750288,0.00635105394798009,-0.30720580221627236
NewtonRaphson,2048,182,,48764.760882108036,216.074923388628,2.530179611288178,357.024669240579,0.9999955286510955,0.0205982543979415,0.01108232226112899,0.2557683297695895
NewtonRaphson,2048,183,,49545.01789337165,217.90107286963996,1.889821908472023,416.65974801720193,0.9986175746762239,-0.016000427299334832,-0.008451464206827358,-0.16703349632245776
NewtonRaphson,2048,184,,49907.06387109938,218.6904821898585,1.0708789643285603,405.12558243290357,0.995903047947339,-0.0073074144106054385,-0.003622787670672946,0.02768245706283625
NewtonRaphson,2048,185,,50351.82611698465,219.74492077662714,1.0758941226001273,416.0596978871001,0.9958532433937912,-0.00891180949923259,-0.004821602550828974,-0.02698944704635495
NewtonRaphson,2048,186,,50723.033484158936,220.54908138951646,1.0833325010117323,399.72244353801113,0.9961908578455381,-0.0073722721855577,-0.0036595185456266195,0.03926661109464678
NewtonRaphson,2048,187,,51182.34764088444,221.62950739072784,1.1020772821425306,401.9173988991328,0.9949276831944903,-0.009055336898747471,-0.0048988007313583645,-0.005491198697010264
NewtonRaphson,2048,188,,51596.68579812063,222.53741515640448,1.1871568972495008,364.75907753982773,0.9973072901989933,-0.00809533318290406,-0.004096511228877205,0.09245263196140092
NewtonRaphson,2048,189,,53408.42297571222,226.63626637020704,4.328895289516321,454.34699728853457,0.9996079031701512,-0.035113440903554845,-0.018418705955229115,-0.24560847218099682
NewtonRaphson,2048,190,,52911.00945041994,225.4957325445178,1.1625568151279575,403.63077437161115,0.9983116536449934,0.009313390989254404,0.00503244182387909,0.11162442630762212
NewtonRaphson,2048,191,,52503.140208213474,224.6204142210792,1.1493587978737763,390.2524017305396,0.9933482845421747,0.007708589317099603,0.0038817511691304975,0.03314507587262037
NewtonRaphson,2048,192,,51779.94807812151,222.96314784664423,1.704199673031704,479.6837910509945,0.9872675267124881,0.01377426430541062,0.007378075497642948,-0.22916294409433322
NewtonRaphson,2048,193,,50726.656619145535,220.5961181168585,2.740451232843333,444.3413275261064,0.9939293792891958,0.02034168627181417,0.010616237493264147,0.07367866954072437
NewtonRaphson,2048,194,,51131.08411131345,221.47247376270101,1.1561620184468933,399.85737817402895,0.9980007292992502,-0.007972681803264672,-0.003972670295940033,0.10011211336056487
NewtonRaphson,2048,195,,51597.07211526086,222.56460449364815,1.1138577954085376,398.5676183783567,0.9945764639075031,-0.009113595223855268,-0.004931225593828459,0.0032255495736054677
NewtonRaphson,2048,196,,52041.67621261919,223.54857687447313,1.264451626945245,370.48265374482276,0.9966735232632911,-0.008616847412681561,-0.004421064090867431,0.07046474258948239
NewtonRaphson,2048,197,,51182.63904887569,221.63022418909813,2.2558345420888557,401.67728257461977,0.9969213810733983,0.016506715891199533,0.008581368363853153,-0.08419997134679058
NewtonRaphson,2048,198,,51597.91727180367,222.54067183283178,1.1897763324682584,364.5010785013992,0.9973061990105158,-0.008113653978088612,-0.004107957960448752,0.0925524187848844
NewtonRaphson,2048,199,,53643.315720472136,227.1110583484749,4.838333665240554,428.4779032713656,0.9988144781289687,-0.03964110485107114,-0.0205373088793239,-0.17551889018545339
