method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,163,,34960.00799099551,182.77349997224536,1.0910271688091104,374.8544708294721,0.943831326195513,0.005250738422236465,0.002613996398674134,-0.061801215600069105
NewtonRaphson,2048,164,,33873.11776272514,179.7444110726531,4.226903231064081,352.2551774391525,0.94599994544476,0.031089530315619965,0.016572910734062883,0.060288178877291446
NewtonRaphson,2048,165,,33712.23662869356,179.26890369019964,1.0065238050113403,344.6403042004802,0.926673609551004,0.004749522472614505,0.0026454640765506557,0.021617491314198302
NewtonRaphson,2048,166,,34072.55554924688,180.28001805559558,1.6754848899407402,302.71146795643944,0.8844086590192822,-0.010688075209066401,-0.005640210569610441,0.12165970065895258
NewtonRaphson,2048,167,,33901.67198043248,179.853722048149,0.9515586638366303,317.57014771469454,0.9193192352738583,0.005015284766867818,0.0023646325979128635,-0.04908528857054497
NewtonRaphson,2048,168,,33630.50434225279,179.05474499451634,1.1806733258876423,397.62678874906703,0.9535068264093252,0.007998650872918806,0.004442371525782263,-0.2520912044487742
NewtonRaphson,2048,169,,33361.31933213117,178.35418142130254,1.5517389161971156,242.8723575418337,0.9987294096416057,0.008004191890260155,0.0039125663675389005,0.38919518399172853
NewtonRaphson,2048,170,,33097.6180219924,177.54708358002713,1.228561704149475,268.5833883117667,0.9626463827788918,0.007904402925839727,0.004525253262041032,-0.10586231809235189
NewtonRaphson,2048,171,,34158.04769172404,180.5833038718474,4.390886392629012,331.29570021672475,0.9110574380270234,-0.03203945580092846,-0.017100930246774334,-0.23349289134800366
NewtonRaphson,2048,172,,33945.99359706255,179.91496515687842,1.0248177874485798,376.3866893181377,0.9540825279158047,0.006208027360792724,0.003700999486880917,-0.13610496324557078
NewtonRaphson,2048,173,,34972.531966581075,182.7886770047309,4.037449668861944,375.7463663465186,0.9395279038457114,-0.03024033945517954,-0.015972611535381355,0.0017012370250901725
NewtonRaphson,2048,174,,38508.31004242902,192.18787392524854,13.45257450786733,310.28001436477655,0.933723905369182,-0.10110157535138285,-0.05142111138686318,0.1742301665303878
NewtonRaphson,2048,175,,38965.65877724618,193.39900407492436,1.6989171481798722,371.44930182942545,0.9240901376566644,-0.011876624404271403,-0.006301803151987068,-0.19714220907807503
NewtonRaphson,2048,176,,39918.355837974465,195.79840695230357,3.4591564148462233,329.8235350695008,0.9168434855803812,-0.024449658766826976,-0.012406490348056054,0.11206311751001695
NewtonRaphson,2048,177,,40450.256292279504,197.18072265881756,1.843868327596499,349.5075324936189,0.9277588349340511,-0.013324708474065982,-0.007059892508986164,-0.05968039066699794
NewtonRaphson,2048,178,,40684.64914887819,197.73788211801434,1.1030789630715068,425.7231029384164,0.9787808112177804,-0.005794595092427717,-0.002825628447263768,-0.21806560190856256
NewtonRaphson,2048,179,,41264.710747864374,199.25808840683538,1.9994574007985122,387.1091356286317,0.9712783852451847,-0.01425750525372732,-0.007687987109691762,0.09070207147148991
NewtonRaphson,2048,180,,39742.783569618434,195.40775666799428,5.151175449777876,408.1054459837823,0.9630013861398732,0.03688205128942304,0.019323339743075763,-0.054238736373540854
NewtonRaphson,2048,181,,39444.36612675576,194.6675251114821,1.2557941774497552,326.9652788113351,0.9797741751018818,0.007508720226904255,0.0037881380408550966,0.19882157410776535
NewtonRaphson,2048,182,,39208.37530458201,193.99364924199136,1.003412337634126,430.300342002584,0.9761668899635939,0.005982877793380819,0.0034616758450327764,-0.31604292531279776
NewtonRaphson,2048,183,,41221.336860368705,199.1490350404126,6.872955921917532,374.2529096303202,0.9648570524641162,-0.051340090992024655,-0.02657502355652019,0.13025188897462517
NewtonRaphson,2048,184,,40896.83072385164,198.3183988701887,1.2207141881928985,386.74937282538014,0.9596757523067111,0.007872285598506416,0.004170927416521699,-0.03339042362397055
NewtonRaphson,2048,185,,40680.25871227488,197.80002283436147,1.0521128633096366,392.0211843470516,0.965540713506025,0.005295569552543682,0.0026138575078277996,-0.013631079691632
NewtonRaphson,2048,186,,39563.45067924222,194.92024494557154,3.8883808598125174,390.4036766685274,0.9765765116110742,0.027453316876170128,0.014559037190817055,0.004126072118317543
NewtonRaphson,2048,187,,39945.78341249168,195.91298896394198,1.3945481848217467,318.70333657900414,0.9390556220281597,-0.009663786315030854,-0.005093078036340726,0.18365692839107275
NewtonRaphson,2048,188,,40146.41644382679,196.37625316873425,1.0819386304149237,387.96513740540735,0.9440676890160489,-0.005022633534641669,-0.0023646426265158537,-0.2173237392801306
NewtonRaphson,2048,189,,40422.18251578383,197.14178842461223,1.0902514837485329,380.9746066201636,0.9713666326621938,-0.006869008404346513,-0.0038983086983546836,0.01801845091544632
NewtonRaphson,2048,190,,40980.62094526776,198.5165646137582,2.0296775930094713,416.05691216927687,0.9852668388633671,-0.013815147889797133,-0.006973540212514007,-0.09208567956890296
NewtonRaphson,2048,191,,43186.1098659305,203.99675327853652,7.2156781413786435,363.13663613654495,0.9833598730811836,-0.05381785023726978,-0.02760569968274839,0.12719480072284145
NewtonRaphson,2048,192,,43428.31032756358,204.5841473082088,1.0462770721021657,431.39434071576613,0.9775910146629406,-0.005608295407597091,-0.002879428325362886,-0.18796700136186545
NewtonRaphson,2048,193,,44186.54227332778,206.44965939068678,2.508997745888124,345.5364541380488,0.8879772839829189,-0.017459393194097107,-0.009118556383880311,0.19902413748697448
NewtonRaphson,2048,194,,44809.24991859401,207.94050622362917,2.1378550024370178,361.9686801275024,0.95087760169202,-0.014092699116719823,-0.007221357677907845,-0.04755569432013857
NewtonRaphson,2048,195,,45100.055093684714,208.6544716569428,1.0907682767728544,372.82948128865905,0.9419314011373932,-0.006489846976216201,-0.003433508200397471,-0.030004809137992156
NewtonRaphson,2048,196,,45347.241325622745,209.22113829942836,1.0475033642655722,438.34937726134683,0.971810740094678,-0.005480841019474581,-0.0027158135552313354,-0.17573689651961757
NewtonRaphson,2048,197,,46045.37688044004,210.88402098015848,2.2217383781289244,442.83849333848303,0.9143224966015857,-0.015395325810543268,-0.007947966894006064,-0.01024095461292229
NewtonRaphson,2048,198,,46410.208265877736,211.74796795653694,1.6417799799572197,389.24643906784667,0.9651628708590154,-0.007923301103279207,-0.004096787287927064,0.12101941244225431
NewtonRaphson,2048,199,,46747.0677668033,212.55693415600751,1.1594339529031583,346.1651512848716,0.9509019434489364,-0.007258306168240917,-0.0038204201309578667,0.11067869467513833
