method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,170,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,171,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,172,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,173,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,174,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,175,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,176,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,177,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,178,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,179,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,180,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,181,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,182,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,183,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,184,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,185,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,186,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,187,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,188,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,189,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,190,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,191,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,192,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,193,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,194,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,195,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,196,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,197,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
NewtonRaphson,2048,198,,8418.279724661214,90.43178821505225,0.43051187902159427,167.40694383711158,1.0,-0.0069082962611670155,-0.0047586336502184415,-0.018333883786649997
NewtonRaphson,2048,199,,8360.522756560664,90.00349455721503,0.43051187902159427,164.3929820096066,1.0,0.006860899137308503,0.004736096302980404,0.018003804133940718
