method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,355.98353198102654,3.1843776811285833,1.1971539401781242,626.0952439360625,0.9865215765878076,0.7158969690770783,0.0907370964895695,0.713586886737125
NewtonRaphson,512,166,,177.27047197592287,2.966779020905265,0.5860482642207935,184.38496184569743,0.9942333652125884,0.5020262005115137,0.06833318218277384,0.7055001397446695
NewtonRaphson,512,167,,144.7423204122478,2.7718446032301753,0.6299462714445956,63.74925791223784,0.8350143745068339,0.1834944714768576,0.06570574225498213,0.6542599934717755
NewtonRaphson,512,168,,135.66436182469113,2.6180865966429843,0.4129011890112241,16.565894261344102,0.8072927705024409,0.06271806726395773,0.055471366038344586,0.740139810189634
NewtonRaphson,512,169,,135.70752416568357,2.6788004657018094,0.6058776281276983,22.802190719131033,0.3992164221768205,-0.00031815533874853506,-0.023190168398812668,-0.37645395771594997
NewtonRaphson,512,170,,137.68223105339246,2.8450499345953637,0.45457977767776114,41.11438303589543,0.17148739009671377,-0.014551196772980668,-0.06206116171104935,-0.803089165524805
NewtonRaphson,512,171,,137.32984655024097,2.8087653371897727,0.3005630124647001,30.18954872873273,-0.7733160744711234,0.002559404365076209,0.012753588949134401,0.265718065077728
NewtonRaphson,512,172,,135.75577248908345,2.8293309032378438,0.20198575138986535,6.509200442978085,0.9257632890122321,0.011461995339677714,-0.007321923898650535,0.784388945278172
NewtonRaphson,512,173,,135.41696015579737,2.768650654201538,0.12130730996876725,1.6292752845384497,0.8581373603433147,0.0024957489989114877,0.021446854790602366,0.7496965566184002
NewtonRaphson,512,174,,135.22219904075186,2.6881565831611263,0.16150193874190977,1.9779512077735706,0.737700018185084,0.0014382328094016878,0.02907339389975353,-0.21400675904434144
NewtonRaphson,512,175,,192.06107928694527,2.5334067619319,1.2774515923497822,257.6810289191774,-0.3275233849917581,-0.42033690214625113,0.05756726457029851,-129.27673681052494
NewtonRaphson,512,176,,145.2628597552889,2.5121480080988183,0.7340100524000289,79.95852339609965,0.977969175623044,0.24366321227289556,0.008391370131526153,0.689699611448001
NewtonRaphson,512,177,,147.898970887038,3.024068530760317,0.8528194705755661,72.63500706260585,0.3435785180882965,-0.018147179094435466,-0.20377801029682063,0.09159144044237112
NewtonRaphson,512,178,,137.88751618490278,2.7750218546942382,0.46374736520129106,29.301998969753654,0.30451289764921624,0.06769117217037122,0.08235483869919535,0.5965857214759054
NewtonRaphson,512,179,,144.35658107598283,3.114362671321664,0.8030511033184126,65.68048014878867,0.05222845947093439,-0.04691552266707917,-0.12228401590906225,-1.2415016878741245
NewtonRaphson,512,180,,2972.8732729512767,3.778321150517021,3.4205264194486658,3803.626536708728,-0.03742205535142778,-19.593957343631526,-0.213192408613602,-56.911064719566866
NewtonRaphson,512,181,,662.6332377654929,2.985964571121055,1.2318815272207966,1095.797185651072,0.9965183577714611,0.7771067997433764,0.20971128388266863,0.7119072613792248
NewtonRaphson,512,182,,290.54176010466347,2.381137780266149,1.2542608570695526,469.22414652187564,0.6462398184060275,0.5615345812045023,0.20255658647276883,0.5717965398468473
NewtonRaphson,512,183,,163.44057249380847,2.398046712399184,0.704292771994503,128.04854878357744,0.992642148351609,0.4374627164269557,-0.00710119854179339,0.7271057985128484
NewtonRaphson,512,184,,139.49818575956635,2.256854905660519,0.6085603373792501,39.216763402603824,0.8584835663816727,0.14648986092574484,0.058877838370965704,0.6937351982888426
NewtonRaphson,512,185,,167.50051101014063,2.6110069182667544,1.0346766400635081,151.038780589732,-0.05362470474132199,-0.2007361249761197,-0.15692280957804183,-2.8513831199977018
NewtonRaphson,512,186,,139.9679142244877,2.5875501964472023,0.424766703141567,41.39557629709897,0.979682931043529,0.16437321068224123,0.008983783863400544,0.7259274993119671
NewtonRaphson,512,187,,138.42123533277214,2.711361743987206,0.523454682548136,37.3946001003236,0.3709368323311544,0.011050238908575358,-0.04784894519534404,0.09665226467823713
NewtonRaphson,512,188,,142.64343533348926,2.7121281247015934,0.5912879130119961,71.61162125055273,-0.17260811850798985,-0.03050254529636819,-0.00028265528053817216,-0.9150257272020681
NewtonRaphson,512,189,,135.87765958225071,2.6493518785563244,0.22534125815089484,17.895183376358393,0.984444008766437,0.0474313853660401,0.023146489862891733,0.7501078307702709
NewtonRaphson,512,190,,135.09796786889996,2.6689741004241583,0.13308412046142148,3.106271544571043,0.5637709855646972,0.005738189160365892,-0.007406423445165912,0.8264185686593865
NewtonRaphson,512,191,,135.30430757199935,2.7156794192276923,0.18908843633791164,3.524159690880449,0.22958407222913144,-0.0015273338774393842,-0.017499352577498416,-0.13453046210327815
NewtonRaphson,512,192,,135.6310301303268,2.8233411754641375,0.22575772379353612,3.7087651476161327,0.2886787869740778,-0.0024147239965260393,-0.03964450128913338,-0.05238282964684936
NewtonRaphson,512,193,,135.39365878984543,2.7616341744916646,0.11335362698918465,1.3813332059908285,0.9713413125587445,0.0017501256184021586,0.02185601992020279,0.6275490221108494
NewtonRaphson,512,194,,135.17704288506474,2.6732003664705317,0.17737019062192153,2.305166518124108,0.8314059257834059,0.0015998969724048994,0.03202227465099027,-0.668798308855983
NewtonRaphson,512,195,,135.75316770702995,2.8132553750394043,0.25530529896569953,6.530251283598326,0.48461306941529314,-0.004262001961790681,-0.05239225997630299,-1.8328761641534235
NewtonRaphson,512,196,,11304.78543652503,5.499146665484709,3.8323588188477755,12645.82796779295,0.12409344205161023,-82.27456093637522,-0.954727151426018,-1935.4994421508375
NewtonRaphson,512,197,,2327.8180428880546,4.378261661143186,1.3229327436625966,3740.2952579655475,0.9999521979898234,0.7940856059623188,0.20382889792278805,0.7042269381260345
NewtonRaphson,512,198,,565.0292969840456,3.653110675230569,0.8986986642400641,1105.0639362632005,0.9999585225996559,0.7572708491068182,0.16562531937007988,0.7045516837448079
NewtonRaphson,512,199,,219.1828708271109,3.2389396233425223,0.6642394700887969,325.9151342007394,0.9997084309118643,0.6120858298905165,0.1133748984656497,0.7050712420289191
