method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,45,,140.58190428860877,2.987902642945568,0.34061777481829253,40.59382510968817,0.9948945815015611,0.12917052624195394,0.02991181375488894,0.7070009607990067
NewtonRaphson,512,46,,136.37252529735125,2.864672276465778,0.20663236372278837,11.872699671760605,0.9998678973657207,0.029942537857616754,0.0412430996608061,0.7075244907401679
NewtonRaphson,512,47,,135.53726826248095,2.784066378776459,0.14494628838758147,3.615980549122309,0.9941690220074277,0.0061248190062409774,0.028137912441685918,0.6954373774211629
NewtonRaphson,512,48,,141.19814401216445,2.9699065620818215,0.4959417382401436,46.11789498140134,0.24025638357361967,-0.0417661933300933,-0.06675134785652478,-11.753911243409576
NewtonRaphson,512,49,,136.45408416058842,2.8416907699875296,0.21157636913734776,13.343101234379203,0.9978149785854186,0.03359859922214924,0.04317165857380247,0.7106741051437782
NewtonRaphson,512,50,,136.451492808616,2.8993716505371867,0.3039873171057312,11.93177509943777,0.3863120286347229,1.8990651605395064e-05,-0.02029808491439421,0.10577197235865055
NewtonRaphson,512,51,,135.57919308892158,2.8122031149151243,0.1472088318279738,3.5640842914408446,0.9969160297492746,0.006392745888957624,0.030064629902107263,0.701294714178045
NewtonRaphson,512,52,,135.3705198948022,2.7492359001310738,0.11325702783208391,1.3809276389762672,0.9762704110368084,0.0015391240305032464,0.02239070657808832,0.6125434961533969
NewtonRaphson,512,53,,149.6774426940803,3.0182279830127547,0.6402268757740319,89.8467982203108,0.5639709001153481,-0.10568713786721191,-0.09784248884166556,-64.06264027485
NewtonRaphson,512,54,,138.3660282029104,2.95722121099608,0.31239546025417086,26.44087641524693,0.9851288217137057,0.07557193848032828,0.020212777947866876,0.7057115340892616
NewtonRaphson,512,55,,135.9511154499608,2.8467525676835628,0.18380614645766746,7.750647257575648,0.9997129794171539,0.017453075616279016,0.03735555625725677,0.7068687461091004
NewtonRaphson,512,56,,135.45717568324815,2.774273973774525,0.1299800055240593,2.4583218486994527,0.9914044146476986,0.0036332159914823224,0.025460096086964975,0.6828236704622783
NewtonRaphson,512,57,,807.4766938264834,2.7676006510774087,2.156365510155905,1552.0292241689672,-0.2926090032320115,-4.961121585132409,0.002405430307244289,-630.336871122083
NewtonRaphson,512,58,,271.86212783894143,2.5671032570087196,0.8268701098134486,462.9194221375523,0.9946567175233989,0.6633189169205158,0.07244448146470729,0.701732792830997
NewtonRaphson,512,59,,161.91806529679982,2.7749371715603943,0.4801652453435763,143.02361287604054,0.99788283342194,0.4044111013773698,-0.08096048103411714,0.6910399390554359
NewtonRaphson,512,60,,142.05604019642942,2.9524886855421855,0.49311716440494785,43.819333302642335,0.807492055399509,0.12266713454093475,-0.063983976214478,0.6936216865069629
NewtonRaphson,512,61,,255.55825979534757,2.7405331768837673,1.0471128809058126,486.7712013841219,-0.24145939138886352,-0.798996082405027,0.07178876237403611,-10.108594419321511
NewtonRaphson,512,62,,186.61489567192558,2.8939629572653804,0.9801552785775419,167.4351513586171,0.896272035057872,0.2697755266397267,-0.055985376012151256,0.6560290524942327
NewtonRaphson,512,63,,142.68952974035133,3.1273854832318446,0.5571770890641824,45.82191617877691,0.9773667257933323,0.23537974165147202,-0.08065843599706415,0.7263303684622693
NewtonRaphson,512,64,,137.3891558485811,3.0210842131327076,0.40693432685940994,17.08780107394735,-0.03153265519309243,0.037146200575579595,0.03399045965682655,0.627082354930809
NewtonRaphson,512,65,,137.96621579253014,2.922329633013308,0.5370966427832056,35.58257725746224,-0.33336313078100305,-0.0042001855269058605,0.032688456577976775,-1.0823379850619084
NewtonRaphson,512,66,,135.27164891246846,2.724664687840019,0.31787276326291214,8.445744496013576,-0.23509716814204717,0.019530628310583574,0.06763951025246606,0.7626438232704922
NewtonRaphson,512,67,,137.93449312016924,2.8205891465606463,0.637729993301117,31.536452689832412,0.3798553163029661,-0.01968516114876255,-0.03520596833391327,-2.7340050607400848
NewtonRaphson,512,68,,133.5794123647314,2.542871187696715,0.3746616181871511,16.82553778789641,0.4361512791913032,0.031573543766486724,0.09846097550314035,0.4664733553459839
NewtonRaphson,512,69,,134.6131457098441,2.6471276974827114,0.31763683311316265,8.02728291026146,0.6974295699034052,-0.007738717567420797,-0.04099952458875041,0.5229107674623064
NewtonRaphson,512,70,,19242.89721632828,5.213584430432752,5.830860755984288,14922.754164493477,-0.43805135402513695,-141.9496139835106,-0.9695250952156992,-1858.0043893204981
NewtonRaphson,512,71,,3710.2557995481793,3.7724999466577036,2.011775142484559,4334.455182885947,0.9994822028415266,0.8071882961366184,0.2764095418428721,0.7095405355400713
NewtonRaphson,512,72,,774.8810848882674,2.992558060276098,1.72648927724024,1160.4277347795573,0.9377999791629325,0.7911515737048023,0.20674404172559507,0.7322782943145055
NewtonRaphson,512,73,,241.37705376381095,2.523575152760506,0.8813402018865574,326.73365413905896,0.9967924752681975,0.6884979405599817,0.1567163938240593,0.7184368794829542
NewtonRaphson,512,74,,144.79880367272264,2.2971256682985794,0.6549725472606402,100.68690145708106,0.8771644799913889,0.4001136337739492,0.08973360044943245,0.6918379842982799
NewtonRaphson,512,75,,139.7840844915896,2.414666734829515,0.7109718804325975,43.20333238053062,0.8704068598324245,0.034632324673534054,-0.051168757614377766,0.5709140736747518
NewtonRaphson,512,76,,9158.489320580691,3.7297017758393904,4.824923243846159,9056.004937596515,-0.023412080211256868,-64.51882751095123,-0.5446031214335348,-208.6135746620685
NewtonRaphson,512,77,,149685.59396086377,7.014980191498035,6.942990291708885,91403.09275494695,-0.06917210292091876,-15.343917508807335,-0.8808421190509994,-9.093092195155709
NewtonRaphson,512,78,,29023.758442658327,4.690317423901262,2.6056738957351175,26915.35977462118,0.99997253761561,0.8061018587383448,0.33138550703453173,0.7055311919610678
NewtonRaphson,512,79,,5535.919923080187,3.2175051781967325,1.7067449556025067,7872.744971432553,0.9999415079195149,0.8092624725354783,0.3140112091772862,0.7074999168743842
NewtonRaphson,512,80,,1042.786913420009,2.3825693445158764,1.1235272999626718,2266.0886861147906,0.9998468445801736,0.8116325871925181,0.2594978989742606,0.7121602828063608
NewtonRaphson,512,81,,219.1902259733943,2.0860551519508093,0.7273868990822829,626.5621945838693,0.9996485081402843,0.7898034362029726,0.12445144282896708,0.7235049985364385
NewtonRaphson,512,82,,84.39044684872479,1.925571729786909,0.44684711761581,155.25760957949464,0.9992740646167821,0.6149899181226801,0.0769315336719748,0.7522071856208802
NewtonRaphson,512,83,,68.51585471057945,1.9703801473101992,0.24951917409133373,27.895746579453533,0.9977919074035009,0.18810887643007218,-0.023270188708186316,0.8203260590253362
NewtonRaphson,512,84,,67.66394264134149,1.925404842591736,0.10130891685896641,2.098382343008495,0.9430505344049672,0.012433794671854423,0.022825699284404435,0.9247776955159878
NewtonRaphson,512,85,,74.23608752380005,2.2395168673100576,0.5065287370453021,50.421226541357946,0.37310828415854924,-0.09712920391433255,-0.16314076799324123,-23.02861742968537
NewtonRaphson,512,86,,68.9427102051456,2.1009353042763537,0.20216981260086392,14.574110600758877,0.9984425675119308,0.07130463761250073,0.06188011577700591,0.7109528744049001
NewtonRaphson,512,87,,67.93510206542928,2.0210776834019266,0.1311067030241106,4.308156039932409,0.9999502064544747,0.014615151286018362,0.038010509277406436,0.7043966415550543
NewtonRaphson,512,88,,67.72949555084615,1.971301333444362,0.08850823917877274,1.4155620145621053,0.9993407611993893,0.003026513662776299,0.024628617873697845,0.6714227615153154
NewtonRaphson,512,89,,67.66499519936045,1.9297383286034149,0.07637158083372379,0.765442232104593,0.9962201119771983,0.0009523229275682889,0.021084044400419562,0.4592661965845577
NewtonRaphson,512,90,,48083.87339270075,5.116647598849023,5.899643285421987,37638.787177005834,-0.9625533900831125,-709.6166674664188,-1.6514722348661799,-49171.60323292787
NewtonRaphson,512,91,,9547.971689736782,3.4634897159188656,1.9684295420766231,11135.692750892014,0.9999461726476172,0.801430895307486,0.3230939498944643,0.7041431569374532
NewtonRaphson,512,92,,1907.3341237938707,2.696754908172054,1.3148059453976717,3279.54738607972,0.9998842141601668,0.8002367219161233,0.22137637776799246,0.7054922886753484
NewtonRaphson,512,93,,1412.3363536329728,3.909327903330134,2.4666673427940102,2090.121255344152,0.45207190410074116,0.25952336509153406,-0.44964152711230276,0.36267996485861886
NewtonRaphson,512,94,,519.3439517228242,3.133949914635558,1.4484058632305443,860.4599954514418,0.5349904863190551,0.632280263559804,0.19834048405969626,0.5883205372648288
NewtonRaphson,512,95,,174.3208854750775,2.820259932750447,0.7285427866971466,248.6312923228986,0.9929512369508441,0.6643440538841334,0.10009412735671916,0.7110484001148086
NewtonRaphson,512,96,,96.19725134336524,2.879840725465165,0.6399312478866601,84.15109384997766,0.9674194481814706,0.4481599202459393,-0.02112599339615193,0.6615426277852016
NewtonRaphson,512,97,,262.4572602032696,3.07989632224849,1.5884682985623344,555.5827327765819,-0.47664077796525584,-1.728323902586967,-0.06946759069497184,-5.602204527098128
NewtonRaphson,512,98,,102.87208567114396,2.948914700730648,0.774812726165651,155.02726013299883,0.9891708602677746,0.6080425224607201,0.04252793205136796,0.7209645818936198
NewtonRaphson,512,99,,79.73493124768311,3.082416898541724,0.5688580729174539,49.124631051659115,0.7230500805027508,0.22491188229063894,-0.04527163765638875,0.6831226262431859
NewtonRaphson,512,100,,73.13926321413089,3.0388932720587922,0.3361911797452519,11.79128255949092,-0.2351870808295023,0.08271993128160963,0.014119967517542012,0.7599720892134276
NewtonRaphson,512,101,,1108.3263067857438,2.9196682843275457,2.554150132759871,1880.8114389578977,-0.27554450038929607,-14.153643311129352,0.03923302895414748,-158.50863949435373
NewtonRaphson,512,102,,515.1793573152709,2.687634833678677,1.8179905013282798,967.1913490402483,0.3329491811141962,0.5351735728358356,0.07947253867653341,0.4857584715796175
NewtonRaphson,512,103,,594.3243737918489,2.230665983991175,1.7208870610594649,1535.638255290497,-0.24094255584589502,-0.15362614078526474,0.1700263904758333,-0.5877295188943978
NewtonRaphson,512,104,,293.95710734578887,1.7107360072022424,1.4126767307797738,674.9676981382801,0.343416527601563,0.5053928118910669,0.23308284634289267,0.5604643894400793
NewtonRaphson,512,105,,205.87989456754588,0.8662893412652711,1.3497632646934263,578.6994578924197,-0.24196415471418128,0.2996260698491485,0.49361600058795113,0.14262644051173246
NewtonRaphson,512,106,,110.45509686783264,1.3914720743340545,0.798578153666175,190.78422937040725,0.9806146955012496,0.4634974090119611,-0.606244020388985,0.6703224328821229
NewtonRaphson,512,107,,76.75745432230711,1.633104437758143,0.4411170568788843,55.924941128585125,0.9854110129229773,0.3050800144229392,-0.17365232682785348,0.7068681131918564
NewtonRaphson,512,108,,68.93231097494822,1.7193458518268896,0.2885998233075322,13.31171588495101,0.9478708856181847,0.10194636360008567,-0.05280826631463645,0.7619717497002971
NewtonRaphson,512,109,,67.74683524061581,1.8350921485031937,0.20090741006434293,3.8964766394693986,0.33040355034238156,0.01719767867297016,-0.06731996157336115,0.7072896782694714
NewtonRaphson,512,110,,67.69858759663795,1.9355669555386001,0.1439136868037374,2.154603772014101,0.8355387532202954,0.0007121756139087339,-0.05475191374850547,0.44703793417134324
NewtonRaphson,512,111,,67.59002011348979,1.8830225145689463,0.11975434586574091,1.4566340822976032,0.6197387246699999,0.0016036890428945327,0.027146795836381986,0.32394340842726876
NewtonRaphson,512,112,,67.67930166663949,1.9429262476927731,0.11022156769299601,0.9395015035859211,0.9804891922518504,-0.001320928045291179,-0.031812542155152994,0.35501886506458064
NewtonRaphson,512,113,,67.48588232010795,1.8514427800832998,0.17585361985630302,2.5783755668167334,0.9966648036382467,0.0028578803529068037,0.0470854041516553,-1.7444081323717975
NewtonRaphson,512,114,,67.66233285645414,1.9312068078819236,0.1487336412627071,1.2479960102604486,0.9131934906880913,-0.0026146288716984026,-0.04308209179169721,0.5159758623522691
NewtonRaphson,512,115,,99.88690045621905,2.446030940708179,0.7988781039650296,161.9615998399763,0.7285868128769821,-0.4762556394283572,-0.26658156481485035,-128.77733783473872
NewtonRaphson,512,116,,73.85159716246824,2.2231409691603345,0.3044355005035889,47.246071892295674,0.9992889128795139,0.2606478244378223,0.09112312025101074,0.7082884341783704
NewtonRaphson,512,117,,68.87461675406345,2.093351376354066,0.19857576109183925,13.794381830977688,0.9999529104817072,0.06739164215305708,0.058381179874207136,0.7080311382833266
NewtonRaphson,512,118,,67.92188445722883,2.0185145256606645,0.12870417442501286,4.102275284701761,0.9998592079070545,0.013832850790830954,0.03574977977359097,0.7026126045395243
NewtonRaphson,512,119,,67.7263497420371,1.9697937093161897,0.08756292742352792,1.363486949840365,0.9984059168361722,0.002878817582201463,0.024136965934653528,0.6676266571078027
NewtonRaphson,512,120,,67.66294986864423,1.9280547458389345,0.07691948320477583,0.7659921573335122,0.9953051011417963,0.0009361182705749176,0.021189509987695487,0.43821086265387915
NewtonRaphson,512,121,,452.86229910743475,3.0826719874611426,1.5778839847009405,1026.1853946255299,0.9876042923398178,-5.692913920935869,-0.5988508594551403,-1338.6813332890688
NewtonRaphson,512,122,,142.34883780191802,2.616307502449322,0.5659062867869175,301.703530158993,0.9996202507111281,0.6856686059261738,0.15128579586435778,0.7059951040629564
NewtonRaphson,512,123,,82.077042163446,2.3011895253744656,0.39932024460052395,88.53383972571162,0.9997702246439548,0.4234091164294699,0.1204437845245067,0.7065535173583959
NewtonRaphson,512,124,,70.44676597017033,2.147084117250839,0.24309529011126518,25.84969085946822,0.9997088608409256,0.14169950435245274,0.06696771666321127,0.708024740149601
NewtonRaphson,512,125,,68.22481607418923,2.05180348065637,0.15986011924640367,7.5846623388987116,0.9998444740364909,0.031540836053736664,0.04437676001090624,0.7065859557031954
NewtonRaphson,512,126,,67.7923031915716,1.9925199782646217,0.10551733081465356,2.333955942935658,0.9989740387520681,0.006339524347669992,0.028893362815031118,0.6922795190280617
NewtonRaphson,512,127,,67.6915843277215,1.9502121873113984,0.07714708492786386,0.9092866645729919,0.99680284848409,0.0014856976250753333,0.021233308280337072,0.6104096706173091
NewtonRaphson,512,128,,67.61090243920916,1.8929988423673352,0.10786121555572611,1.2074632235403067,0.9899340650095808,0.001191904271611256,0.02933698461957554,-0.32792360273681215
NewtonRaphson,512,129,,67.69263468739938,1.9524535576905593,0.10904863804697847,1.0312043425425264,0.9918425525043634,-0.0012088619622213843,-0.03140768710078638,0.14597453368474916
NewtonRaphson,512,130,,67.61463850432833,1.8952727892918213,0.10529828141823717,1.183860215928644,0.9951439798838424,0.0011522107749422415,0.029286621529873262,-0.14803649198153196
NewtonRaphson,512,131,,67.69640967119466,1.9548998593815046,0.1099439556848296,1.0626470569183641,0.9972248584068446,-0.0012093707616450183,-0.031460943472925204,0.10238806691818576
NewtonRaphson,512,132,,67.62599857092782,1.9016571232740413,0.09752138164294553,1.0532627669347716,0.996059969106864,0.001040100953785129,0.02723553119713675,0.008831050650821556
NewtonRaphson,512,133,,67.71337967479714,1.9649936424043946,0.11580581426145045,1.282573215272185,0.9988379438147978,-0.001292122936679029,-0.03330596160327163,-0.21771437815537487
NewtonRaphson,512,134,,67.65240896643809,1.9198592180168745,0.08108229008288997,0.8177607865339883,0.9964595449673717,0.0009004233528420966,0.022969247031401532,0.3624061560022171
NewtonRaphson,512,135,,68.18250851645475,2.0545467610192714,0.23357602503782426,7.49082024636822,0.9990068500985209,-0.007835634504598893,-0.07015490601520397,-8.160160733699943
NewtonRaphson,512,136,,67.78332109499132,1.9911314026784193,0.10393628461861791,2.257429684700751,0.9975081658221697,0.0058546895699369324,0.03086586275086356,0.698640521270655
NewtonRaphson,512,137,,67.68863019936833,1.9482849775651072,0.07651505088722342,0.8888285938139945,0.9997041917904299,0.0013969645348343074,0.02151863260037792,0.6062652140007544
NewtonRaphson,512,138,,67.59732245153909,1.886487786474679,0.11684297951928367,1.368468726864386,0.9915131437454107,0.0013489377397697725,0.031718763836931105,-0.5396317539608385
NewtonRaphson,512,139,,67.68300068174257,1.9456228886512148,0.10908304480240381,0.954853085185888,0.9876640375481489,-0.0012674796441073187,-0.031346665799009965,0.3022470543599693
NewtonRaphson,512,140,,67.55076608420823,1.8692209264250779,0.14437396257900179,1.920923272547623,0.9957707109302575,0.0019537342641784716,0.03926863868213531,-1.0117474639291377
NewtonRaphson,512,141,,67.66798023518857,1.9343537171608325,0.12202081215707328,0.9709583396407123,0.9712624573966905,-0.0017352009129580092,-0.03484488634541578,0.4945355946711086
NewtonRaphson,512,142,,70.19172938430681,1.648539002531223,0.7819163186200246,40.73006663667455,-0.3622681305223235,-0.037296061451023634,0.1477572132200914,-40.94831536412372
NewtonRaphson,512,143,,68.26442743883179,1.8999144146915343,0.32793145394727363,16.3613381636968,0.8340301553537021,0.027457678595192457,-0.15248375183986607,0.5982982716516214
NewtonRaphson,512,144,,67.28401780899343,1.806691685518259,0.33086023607186144,11.800294468819246,-0.37563595545054757,0.014361940275802605,0.0490668045109867,0.27876959997060524
NewtonRaphson,512,145,,224.52789392227723,1.2625726554141166,1.6614999296284425,575.5106796037329,-0.31587868990811463,-2.337016742366209,0.3011687242851616,-47.770874415417815
NewtonRaphson,512,146,,101.19797644201478,1.7188268135816533,0.8175624585392727,164.39376598853352,0.973216002103024,0.5492855044681194,-0.36136863586506873,0.714351493699949
NewtonRaphson,512,147,,70.48455726446238,1.468669975742651,0.41151543049723877,42.88874535977124,0.9583870205739015,0.3034983530046257,0.1455392921860063,0.7391096608689971
NewtonRaphson,512,148,,68.63602977460177,1.7416268185867951,0.39014095798530934,18.5950084212136,0.8157541096914053,0.02622599277916759,-0.18585308296107864,0.5664361765486539
NewtonRaphson,512,149,,67.85709371255781,1.848183275316734,0.2333538667525346,6.591299446431939,0.4174911329566093,0.011348792530715305,-0.06118214050952761,0.6455339359291475
NewtonRaphson,512,150,,67.78059268575257,1.9696222993326833,0.15490969458930537,3.796588043807061,0.03559819214883465,0.0011273843694117557,-0.06570724107171545,0.4240000663507612
NewtonRaphson,512,151,,67.68027143288154,1.9406447157361424,0.07464418488525043,0.9566356069343943,0.8650546939331293,0.0014800881623467112,0.01471225402269188,0.7480275458131824
NewtonRaphson,512,152,,67.50579180776342,1.8558575492982403,0.1660920438127072,2.3788584259111003,0.9777457514740795,0.0025779983062147655,0.04369020550252541,-1.4866923295217063
NewtonRaphson,512,153,,67.66278912348113,1.9312255168788133,0.1398719083579789,1.1459809634651108,0.9178896998477227,-0.0023256866042664815,-0.0406108580958016,0.5182643275519008
NewtonRaphson,512,154,,150.56269368288721,2.6315093787570905,1.0385680137713307,326.6985805767611,0.7534552459913497,-1.2251919501591635,-0.3626111273685189,-284.0820310216326
NewtonRaphson,512,155,,83.62183167507037,2.3340409243298326,0.38654167306390524,95.62895060801776,0.999444418199537,0.44460457215787225,0.11304100104243506,0.7072869112587137
NewtonRaphson,512,156,,70.74270954685949,2.1552040225899507,0.255615332012963,27.940279362483498,0.9999317965712484,0.15401626429633028,0.07662115084431557,0.7078261427649619
NewtonRaphson,512,157,,68.28147407867333,2.056867035928844,0.16394462428115625,8.185898099781951,0.9999717584863833,0.03479136555486124,0.045627692613033136,0.7070216087111328
NewtonRaphson,512,158,,67.80396081576626,1.9955717302935454,0.10819094088869825,2.5038458831892103,0.9992059946606655,0.006993306300869841,0.02980032474856531,0.694126917698144
NewtonRaphson,512,159,,67.69525489849553,1.9526851423284772,0.07804267163832494,0.9489051907360767,0.997181854608419,0.0016032384533714228,0.02149087768384032,0.6210209274033142
NewtonRaphson,512,160,,67.6230216682743,1.8996187280257681,0.09957850713094005,1.0691693029210052,0.9913284220567031,0.0010670353532095899,0.02717612437990392,-0.12673986122010591
NewtonRaphson,512,161,,67.70768335886402,1.9618776152158541,0.11342163230611259,1.210808527383378,0.9951795782992408,-0.001251965506732623,-0.03277441218680249,-0.13247595500114884
NewtonRaphson,512,162,,67.64602364302428,1.915027233732318,0.0845079879561697,0.8612598813834942,0.9957070830393084,0.000910675314541921,0.023880379244951767,0.28869027438655154
NewtonRaphson,512,163,,67.85320526091976,2.0098203432602824,0.1683343613000274,3.3881688191585075,0.9998906825582325,-0.0030627316542478095,-0.0494996143439778,-2.9339680070966336
