method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,40,,126169.22783158418,10.902728236705071,8.881056526811903,64639.13642843315,0.049024544692564585,-329.8472012853707,-1.226140411971196,-616.4034934803915
NewtonRaphson,512,41,,24238.18858110139,8.325242405011016,3.3430196064972364,18962.26517956965,0.9990318977908144,0.8078914407445252,0.23640741800907264,0.7066442061681285
NewtonRaphson,512,42,,12165.813942635203,7.742496481205238,4.137074530757533,11544.952545476295,0.5718926758858528,0.49807247757281103,0.06999747220033128,0.3911617395839885
NewtonRaphson,512,43,,91885.08094997218,8.559600054647326,5.535372680712424,66836.84247718718,-0.11613487396734257,-6.552727781571614,-0.10553489761675594,-4.789269571608255
NewtonRaphson,512,44,,18087.119774757964,6.8394258670845725,2.3968031283433655,19609.713087985067,0.9999330797029563,0.8031549889518441,0.20096431802661235,0.7066032391539401
NewtonRaphson,512,45,,3780.155967267046,5.997559917119264,1.5075970411078976,5713.2609763902465,0.9998738672968718,0.7910028786041126,0.12309014913325889,0.708651475380801
NewtonRaphson,512,46,,1034.6604855865667,5.375186508319131,1.137714929799159,1642.7446637261664,0.9996320663601931,0.7262915883508904,0.1037711031487402,0.7124681210057228
NewtonRaphson,512,47,,839.2981427656217,5.725918775117027,2.1302780928169724,894.4658184870204,0.5181812224445365,0.18881782530835775,-0.06525025062015434,0.4555052661329957
NewtonRaphson,512,48,,3720.577501440888,5.683864397567228,3.2307062650763068,4990.347864520054,0.04927754533463962,-3.4329628672607204,0.007344564113021195,-4.579137582877315
NewtonRaphson,512,49,,1179.2908918607818,5.461631648749924,1.8097875071116216,1525.7142545002325,0.9660001667845961,0.6830355256935056,0.03909888295583245,0.6942669537433203
NewtonRaphson,512,50,,103879.73309781885,10.466339104719204,8.97524291334519,51411.68676658954,0.012881440388971736,-87.08660680310088,-0.9163392513141698,-32.69679913191222
NewtonRaphson,512,51,,20709.707540283638,8.048800856973857,2.9535461836752233,15228.03552662031,0.999987630895105,0.8006376516121558,0.23098222057942822,0.7038020636094667
NewtonRaphson,512,52,,4341.069182365197,6.651608252946401,2.1221043104744974,4504.961916348662,0.9998343642032645,0.7903848147579517,0.1735901569507541,0.7041665743113428
NewtonRaphson,512,53,,1138.2823073503637,5.756125820229507,1.4923924431975761,1323.792480675301,0.9990448185189199,0.737787568100866,0.13462645403391432,0.7061479086268827
NewtonRaphson,512,54,,3955.1763364086232,7.1165948910686385,3.5104959850083812,4440.427780768386,0.08589626924366456,-2.4746884062665297,-0.23635151720587072,-2.354323162874598
NewtonRaphson,512,55,,1099.7841967963586,6.291454423393313,1.451880087662281,1285.466194928431,0.9841075041468649,0.7219380115438838,0.11594596577513225,0.7105084783732278
NewtonRaphson,512,56,,539.8353317815091,5.702762501859045,1.1017281954808427,376.1147090956433,0.9941681461148453,0.5091443090798771,0.0935700844220303,0.7074098793266331
NewtonRaphson,512,57,,431.5553317967784,5.3393152835866875,1.1345092727130064,110.77875449358582,0.7625659423660781,0.2005796834886598,0.06373178229917117,0.7054655087540977
NewtonRaphson,512,58,,828.3036012684407,5.655064237883566,2.3100233397049363,1122.685523756146,0.07442459870240895,-0.9193450763771195,-0.05913660039284543,-9.134484079446393
NewtonRaphson,512,59,,482.2526450993445,5.498765297161109,1.0314882251208748,307.30035100182494,0.992999114060625,0.41778274975403173,0.027638756015431663,0.7262810070145944
NewtonRaphson,512,60,,1075152.601863752,14.132431617214092,12.308656641680402,391079.40952982305,0.015109579578766906,-2228.4384754328707,-1.570109988966133,-1271.6292314827215
NewtonRaphson,512,61,,212557.7112488696,10.313673171226608,4.142619969319627,115839.86186267542,0.9999988614680978,0.8022999610656145,0.2702124127978106,0.7037945260223636
NewtonRaphson,512,62,,42230.161382626495,7.9589411103694845,2.7712873528086703,34295.43250552103,0.9999968183324793,0.8013237857403251,0.22831168117935177,0.7039410099938033
NewtonRaphson,512,63,,8610.127030918658,6.468469671045584,1.870972839201032,10134.771137124073,0.9999662989823891,0.7961142759340515,0.18727006754479011,0.7044862712988812
NewtonRaphson,512,64,,7324.1259470076475,6.9849969579385895,4.71519478976057,6514.93132474021,0.4573480503918217,0.14935913016068486,-0.07985308939533331,0.35717035573938566
NewtonRaphson,512,65,,2422.4456882351965,6.380063077805422,2.945949132195431,2301.751095686259,0.8064467699818871,0.6692512245471538,0.08660474496637363,0.6466960308629126
NewtonRaphson,512,66,,67253.00897275985,10.09664520709556,7.557739550935127,43684.68589830568,0.013193130742515389,-26.762442435502077,-0.5825306245355409,-17.97889219219911
NewtonRaphson,512,67,,14987.24802010935,8.73759613108924,3.695606895312531,13179.647603075166,0.9706462771613141,0.7771512643221691,0.13460402422095896,0.6983005066407874
NewtonRaphson,512,68,,3154.8078515886605,7.330230356147504,2.1362702031655414,3842.1861141603454,0.9995746307725424,0.7895005242219483,0.16107013345858237,0.7084758083164636
NewtonRaphson,512,69,,913.2795963162226,6.286868582889091,1.370464235561804,1110.1566018740045,0.9983346363898086,0.7105118158444027,0.142336832891397,0.7110612112769521
NewtonRaphson,512,70,,504.60971109116895,5.841511782448848,0.9310115686813859,319.55828352270936,0.9966594514790458,0.4474751071560696,0.07083920946786872,0.7121502651218056
NewtonRaphson,512,71,,434.253376179964,5.548686233242568,0.8857172687513051,118.02329299090088,0.7667774046474264,0.13942723131321885,0.05012838458805992,0.6306673959759408
NewtonRaphson,512,72,,417.7188227886194,5.36228102966945,1.1450189587550317,52.07203844290823,0.5666966848221198,0.03807582001272073,0.0335944754735547,0.5587986309878442
NewtonRaphson,512,73,,717.4746804683003,5.634012731705017,1.6778455164597503,859.6311830273511,0.03608393061941854,-0.7176019880515849,-0.05067464769788781,-15.508498778473028
NewtonRaphson,512,74,,14107.256971740066,7.277513526375301,4.329122108566525,15185.674084530896,0.020970928819533663,-18.662376047238585,-0.29171052195562086,-16.665336465636017
NewtonRaphson,512,75,,3096.916444653091,6.006395965163172,1.6698056270902133,4485.240618475226,0.9998012522288617,0.7804735214750186,0.17466371674959044,0.704640005210952
NewtonRaphson,512,76,,981.4781550018479,5.590090365869056,1.4628743790455936,1338.7262537887718,0.9870717753203346,0.6830789036312568,0.06931038208414328,0.7015263243014426
NewtonRaphson,512,77,,518.5302747242965,5.058658945478597,1.046313672770172,395.0242449123598,0.9951619214072663,0.47168434459621744,0.09506669581500417,0.7049253020963853
NewtonRaphson,512,78,,426.46567653717534,4.797100758219822,0.7783163218036304,117.16483190445204,0.9754958617174869,0.17754912813156784,0.05170504477131316,0.7033983776604743
NewtonRaphson,512,79,,442.3403203544544,4.801558680330576,0.975374576730956,169.59457535210294,0.2013263785335496,-0.03722373145285288,-0.0009292950753879464,-0.44748703681329366
NewtonRaphson,512,80,,411.97757607695837,4.738935414292989,0.5321007716380206,50.41344333130316,0.9817143558756293,0.06864114095040184,0.01304227860301303,0.7027414159525001
NewtonRaphson,512,81,,409.39110565081654,4.68218225241161,0.6296980079257203,50.39948350476596,0.30739214998500636,0.006278182542776724,0.011975930651050272,0.0002769068251389961
NewtonRaphson,512,82,,405.7200889781593,4.637473523015224,0.7364835859638271,22.326990012240877,0.7668387031820756,0.008967016190596883,0.009548694814978251,0.556999626590825
NewtonRaphson,512,83,,406.87135002996513,4.496044434454363,1.0621819184365011,46.157606698439174,-0.29239819869171896,-0.002837574680379686,0.03049701262098118,-1.0673456956416
NewtonRaphson,512,84,,10280.562454796756,5.649536450842367,5.459616666870433,8773.455535978332,-0.19123182655016085,-24.267354051937097,-0.25655707660460253,-189.07604950789198
NewtonRaphson,512,85,,166170.90660032767,8.520772036719464,8.409560291106924,94806.79269778205,0.02558932506021635,-15.163600710659058,-0.508224986396713,-9.806094851566385
NewtonRaphson,512,86,,33254.5220413947,6.109604007197504,3.4610807161164345,28069.7990203047,0.9998550654571716,0.7998775915607292,0.2829753007275935,0.7039262881744826
NewtonRaphson,512,87,,6873.389417707102,4.984108195774559,2.165693956473359,8303.272133441396,0.9998976597149929,0.7933096314194137,0.18421747303050062,0.7041919634894749
NewtonRaphson,512,88,,1667.8874636736275,4.417758516079779,1.4599075030875812,2451.9951909189276,0.9999640499522456,0.757341340303396,0.11363109656706925,0.704695311497316
NewtonRaphson,512,89,,1452.7234592469608,4.224969065180584,2.8825351425428027,1839.753544637232,0.3922365247944789,0.12900391010359558,0.043639653502444455,0.249691210059938
NewtonRaphson,512,90,,772.6518834378887,4.6410416755684185,1.8544671687166239,754.3607757447708,0.8168496165075276,0.4681356052180754,-0.09847944540395125,0.5899663963449421
NewtonRaphson,512,91,,468.45837097846015,4.468764566597432,0.8496486142658514,216.64950574066827,0.9924864347752063,0.39370060305286475,0.037120353794255975,0.7128038563156032
NewtonRaphson,512,92,,417.1171248649366,4.666032071439416,0.803416665561212,67.68211585916427,0.8515860385480672,0.10959617608345443,-0.04414363341414182,0.6875962600155642
NewtonRaphson,512,93,,407.18067573275965,4.59300101868149,0.6152254593236179,47.95182231043894,0.08602601198016706,0.023821724258850326,0.01565163968866511,0.2915141363160238
NewtonRaphson,512,94,,13377.65248626588,7.373554260712099,5.1060565551457175,11889.641620504111,0.024910771624120417,-31.854340305299473,-0.605389206473292,-246.9497347051976
NewtonRaphson,512,95,,2910.1539046619446,6.217282562532381,1.5880811705106141,3510.393280442356,0.9989552143875143,0.7824615411672831,0.15681334364630445,0.7047519687735114
NewtonRaphson,512,96,,949.417216092347,5.857005426480413,1.5078494912817813,1082.7815394395448,0.9592927991028629,0.6737570426871856,0.057947685733817166,0.6915497914515436
NewtonRaphson,512,97,,1665.6896800349305,6.450439809062199,2.723303049358363,2313.0180954031625,0.13998393040470994,-0.7544338271962764,-0.10132044267857067,-1.1361816868436792
NewtonRaphson,512,98,,617.4347795255342,5.847421788853031,1.0109274543035285,641.69593756271,0.9976048220066288,0.6293218437226638,0.09348479143421978,0.7225720201506416
NewtonRaphson,512,99,,453.8624451895795,5.563960868279347,0.8406195695293771,189.84414302227538,0.9175416623566531,0.26492244972278906,0.048476222651502025,0.7041524935573981
NewtonRaphson,512,100,,418.39473470915027,5.326852189748585,0.6774927245207255,57.523540345713236,0.9084146023722179,0.07814638742717359,0.04261508737103811,0.6969959703262286
NewtonRaphson,512,101,,409.103908949266,5.040012735836858,0.4723262572335855,18.035217715244805,0.9242622277166164,0.022205885947257108,0.05384783427325877,0.6864723970942302
NewtonRaphson,512,102,,406.85574857442265,4.8526961444664725,0.429564593961088,10.617230031440783,0.6784572735579163,0.00549532851108039,0.03716589643483967,0.4113056909500874
NewtonRaphson,512,103,,406.4738188422724,4.660039483151427,0.7394615455939278,24.75006620640447,0.1607616662086297,0.0009387350024879328,0.039700952950605016,-1.331122725335341
NewtonRaphson,512,104,,406.6380189145358,4.690747970658157,0.47598045291746244,19.727682449887133,0.6183085570399512,-0.00040396223483977903,-0.00658974835251044,0.20292405339981331
NewtonRaphson,512,105,,413.5530525448902,4.779738114572141,1.018350275004028,67.37435425303208,-0.053090764044658574,-0.017005379007140383,-0.018971418731221573,-2.4152189150539347
NewtonRaphson,512,106,,45260952787168.21,1004.8374227251367,1003.8044564344406,202190442159.9286,0.011588640262150191,-109444126958.39474,-209.2285519915111,-3001000073.903565
NewtonRaphson,512,107,,8940496777118.25,670.1028630843639,334.74577770256786,59908618901.73783,0.9999999999981685,0.8024677735097759,0.33312310237507553,0.7037020233906442
NewtonRaphson,512,108,,1766016484914.307,446.9509802062294,223.1697979936527,17750658633.151886,0.9999999999988339,0.8024699824920088,0.3330113855222259,0.7037044258645566
NewtonRaphson,512,109,,348844052378.03296,298.21023108419234,148.7865823056097,5259481831.163736,0.9999999999987573,0.8024684053869633,0.33278984879595974,0.7037021588967463
NewtonRaphson,512,110,,68907280885.36394,199.0641554912669,99.19381247868363,1558368454.2776763,0.9999999999971505,0.8024696697116367,0.33247040261651517,0.7037030444626776
NewtonRaphson,512,111,,3068244504078.214,553.2781650654224,542.4208928695961,25474460891.431137,0.01812556284188074,-43.52714524003103,-1.779396238865792,-15.346879213002856
NewtonRaphson,512,112,,606065824563.88,368.74892970616287,186.04028955862364,7547868933.097731,0.9999999403175619,0.8024714706542075,0.33351982241598105,0.7037083938590192
NewtonRaphson,512,113,,119706410372.93889,245.34685279528492,123.76778091543406,2236318306.4356694,0.9999999809077149,0.8024861235838885,0.334650671418113,0.7037152703289115
NewtonRaphson,512,114,,23637028561.920948,162.99778247684654,82.79232285628501,662510939.842253,0.9999997421763261,0.8025416643245666,0.33564347526866245,0.7037492659539203
NewtonRaphson,512,115,,6157865878.941301,124.89106987113648,85.35618876776277,218240005.7046678,0.8947357278903965,0.7394822338683648,0.23378669345469794,0.6705865630586691
NewtonRaphson,512,116,,1215166264.132273,82.96858383505244,42.74195497500979,64646908.713532075,0.9999991925535345,0.8026643827550867,0.33567240699707324,0.7037806679632551
NewtonRaphson,512,117,,240509519.38185313,55.98211073438664,29.185126438469215,19143033.532411035,0.9997734746334678,0.8020768626640599,0.3252613441530697,0.7038832341196856
NewtonRaphson,512,118,,47485145.96507098,37.11632604592406,19.066827842479896,5671469.519564882,0.9999998031849275,0.8025643804573092,0.3369966662738637,0.7037319341282808
NewtonRaphson,512,119,,13579918.987770759,29.045732153505448,19.311183851707256,2047614.9213179192,0.8219237475071027,0.7140175372365951,0.2174405376877243,0.6389621923816645
NewtonRaphson,512,120,,6580852611.186418,94.67186753170203,92.54671250701475,292216592.6356934,0.022120268125293413,-483.601757721289,-2.2594071663046837,-141.7107165480178
NewtonRaphson,512,121,,1299472814.0357172,63.71009928651725,31.08656213535115,86569094.70790642,0.9999998779775126,0.8025373168475439,0.32704296484715334,0.703750242492793
NewtonRaphson,512,122,,256548985.7449653,43.23719610667362,20.904118799908666,25643684.02370588,0.9999997447114938,0.8025745648743415,0.32134470686935873,0.7037778423093083
NewtonRaphson,512,123,,50634369.82401843,29.499987975020538,13.892658068662211,7595073.750113367,0.9999994751983101,0.8026327421369971,0.31771736765170944,0.7038228304836299
NewtonRaphson,512,124,,9989438.682422306,20.414309555844895,9.299809573100642,2248927.4604575434,0.9999989013836519,0.802714268645172,0.30798922449965227,0.7038965605272792
NewtonRaphson,512,125,,1969679.4566023215,14.438556650538187,6.2144620253721605,665645.4567951107,0.9999977108676839,0.8028238103039539,0.2927237332695275,0.7040164840800666
NewtonRaphson,512,126,,388227.1767084983,10.550315793860989,4.172410947719791,196892.0744963037,0.9999951464175817,0.8028982962648215,0.26929567482302785,0.7042087909015683
NewtonRaphson,512,127,,76664.70344904823,8.083803149866363,2.8807005396223535,58179.38799110606,0.9999895840259173,0.802526180420872,0.23378566975500764,0.7045112753271424
NewtonRaphson,512,128,,233903.67939827722,13.143532509652106,10.171486305317416,93721.64957100785,0.1832010420812255,-2.0509956847838176,-0.6259095212962216,-0.6109081378672317
NewtonRaphson,512,129,,61257.37919070576,10.139019396728797,5.053350425122452,32673.349037878823,0.8478596628604662,0.7381085267735342,0.22859251199910754,0.6513788522989665
NewtonRaphson,512,130,,224372.61326392126,11.87948325427861,8.989117582591351,115374.21316737574,0.16183319525853243,-2.6627850591747824,-0.17165997908154187,-2.531141329700248
NewtonRaphson,512,131,,534310344.3487813,65.55442986250247,64.58372170249127,36129220.268898256,-4.913289304088807e-05,-2380.3527710723397,-4.518289681404439,-312.14814010029136
NewtonRaphson,512,132,,105524623.72352643,43.98825748789273,21.692573345898122,10704506.000260815,0.9999999992624468,0.8025031241868616,0.32898115992838073,0.7037161078874498
NewtonRaphson,512,133,,20859650.912319787,30.005325182547946,15.561919481643647,3171449.2923297286,0.9999845977595386,0.8023243279504896,0.31787875000944127,0.7037276365436709
NewtonRaphson,512,134,,7703987.884817805,26.886595206848423,19.226752651024643,1346559.9699144696,0.6976757680394035,0.6306751288791798,0.10393921601334538,0.5754117925923721
NewtonRaphson,512,135,,1519203.192466955,18.58898130173094,8.622662447166613,398784.23918074724,0.9999996651917843,0.8028030138182282,0.30861527245383436,0.7038496256456539
NewtonRaphson,512,136,,299293.34364976326,13.41915916273941,5.916510928435108,118032.15002432014,0.9999942994544984,0.8029932104317419,0.2781121813549909,0.7040200227902622
NewtonRaphson,512,137,,58975.220657235535,10.14026888719398,3.8665899671196273,34887.28070347979,0.9999829039290923,0.8029517798890674,0.24434394404157825,0.7044256103418316
NewtonRaphson,512,138,,11754.428556056882,8.21075056652953,2.5902817941577045,10267.58819560169,0.9999193063450079,0.8006886888245197,0.19028275700866418,0.7056925048739163
NewtonRaphson,512,139,,2656.9538695823094,7.420488991793124,2.202356643771603,2959.266412118518,0.9870400025203595,0.7739614599798456,0.09624717841969825,0.7117856349764617
NewtonRaphson,512,140,,915.7854978983742,7.004961668799176,1.772348116319349,869.0790912072462,0.9553837358042641,0.6553250290181585,0.055997296600468094,0.706319414957615
NewtonRaphson,512,141,,531.5310102902304,6.602079014076147,0.9371569264988698,264.69793090517567,0.9936904596220076,0.41959005519301745,0.05751389854387208,0.6954271094734529
NewtonRaphson,512,142,,549.3534004558428,6.675239722883764,1.7399358737017878,385.4353083125085,0.2164382788125873,-0.03353029234527807,-0.011081465194771583,-0.4561326829962464
NewtonRaphson,512,143,,12396860.261256333,22.996956273154726,23.15336272890479,2422870.0300884494,-0.0018903587772202619,-22565.27564509414,-2.4451131686428536,-6285.061442310837
NewtonRaphson,512,144,,2446880.7688779877,15.783071652699919,8.291030860912683,717174.708074125,0.9999489660041871,0.8026209284196599,0.313688669699123,0.7039978623830913
NewtonRaphson,512,145,,483632.0661391875,11.131881324539796,5.16511550019745,212470.501580199,0.9999976584857408,0.8023475143167863,0.2946948750222819,0.7037395502265277
NewtonRaphson,512,146,,95847.74743633483,8.55621247690699,3.6815241606385976,62932.72456915967,0.9999853727456652,0.8018168063141822,0.23137767754987149,0.7038048853788528
NewtonRaphson,512,147,,19462.912736753584,7.376659215824319,2.7772538693398587,18642.594132919912,0.9991730321421419,0.7969392786233033,0.13785927643408305,0.7037694735044768
NewtonRaphson,512,148,,4753.615040270065,6.464200493172379,2.4967314121803206,5794.556554781653,0.9490226590843329,0.7557603476640276,0.12369538783824319,0.6891764894162787
NewtonRaphson,512,149,,2032.1902073252159,6.255208971620031,2.203987746922101,2535.712512892971,0.5134570264028127,0.5724958394591073,0.03233060635620588,0.5623974865168055
NewtonRaphson,512,150,,748.8769632582116,5.593332681203254,1.7396717233445866,743.3086606131986,0.9545756391414704,0.631492681856838,0.10581201897805796,0.7068639852373625
NewtonRaphson,512,151,,493.92006137066096,5.522799861852334,1.340148900313756,225.66009100425183,0.9603399483015111,0.3404523231403526,0.012610159876230778,0.6964113255210942
NewtonRaphson,512,152,,5249994760119995.0,3291.9212595987706,3290.914917672763,7124229397768.236,0.003834826860482159,-10629239771209.975,-595.0602125630292,-31570621840.298485
NewtonRaphson,512,153,,1037018368429876.9,2194.800718528149,1097.1236990614402,2110856766221.1475,0.9999999999988138,0.8024724945808946,0.3332766656770952,0.7037073557903115
NewtonRaphson,512,154,,204841825735188.53,1463.3878922480324,731.41831836967,625435325736.3972,0.999999999988109,0.8024703978528999,0.33324794369969407,0.7037054641769699
NewtonRaphson,512,155,,40462336037403.81,975.7867856538986,487.60745268473846,185313262162.72412,0.9999999999963947,0.8024703407510538,0.3332001782829356,0.7037051561733686
NewtonRaphson,512,156,,7992697361642.4,650.734932655424,325.0628883873998,54908302905.32917,0.9999999999933111,0.8024657460643433,0.333117703352223,0.7037000899745965
NewtonRaphson,512,157,,1578800411827.0784,434.03656777904564,216.71109949720864,16269110478.159197,0.9999999999998204,0.8024696369208387,0.3330055818459098,0.7037040007189844
NewtonRaphson,512,158,,311860400737.3834,289.583883429764,144.47369699479964,4820471419.274839,0.9999999999992617,0.8024700282561488,0.33281224457294567,0.7037040577143919
NewtonRaphson,512,159,,61601733332.62232,193.34365846334325,96.45425756052664,1428287180.760254,0.9999999998166257,0.8024701655389171,0.3323397138907524,0.7037038379588367
NewtonRaphson,512,160,,12168093331.761753,129.15994535608334,64.2277060275572,423195644.15266633,0.9999999999158723,0.802471575498381,0.33196699399079976,0.703704094069229
NewtonRaphson,512,161,,2404140142.422175,86.98814873271947,44.209822870902066,125390984.7103639,0.9999978887063808,0.8024226083024224,0.3265083188685138,0.7037044533824892
NewtonRaphson,512,162,,474876934.2322132,58.35194181376051,28.807101360565934,37152677.367667444,0.9999999945247937,0.8024753524751789,0.32919664731510506,0.7037053544679862
NewtonRaphson,512,163,,93799645.91963445,39.33080636379337,19.152152838584172,11008114.995034724,0.9999999896003133,0.8024758855232864,0.3259726216254485,0.7037060105763827
NewtonRaphson,512,164,,18527548.21750346,26.794160476353294,12.765836947116714,3261610.737733222,0.9999999910775393,0.8024774183755718,0.31874876328446944,0.7037085151086819
NewtonRaphson,512,165,,3659622.805251273,18.564326841558373,8.539390194832615,966368.4925786171,0.9999999836405065,0.8024766816262321,0.30715027037544296,0.7037143392377256
NewtonRaphson,512,166,,723031.2189579362,13.267118380445561,5.6903567501295615,286308.9215308001,0.9999999432159893,0.8024301253341075,0.28534341731445945,0.7037269698571965
