method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,164,,666443.5469740861,14.755972791201847,13.211817765427359,211943.05264988798,0.476724938949635,-10003.888733547912,-7.55008775523896,-27215.6660316793
NewtonRaphson,512,165,,353183.34921396524,12.171095498370564,8.344235584057701,141885.14209982043,0.4418150940694352,0.4700476119581988,0.17517498367660989,0.3305506345886095
NewtonRaphson,512,166,,180556.6635266691,11.380421262737222,8.054089907678616,84215.75417914298,0.4911709165230698,0.48877356781255166,0.06496327596305483,0.4064512116434666
NewtonRaphson,512,167,,36748.74906256982,8.263725427072545,3.680745873282389,24815.037088806763,0.9844344911703442,0.7964697156848944,0.27386471587564487,0.7053397273386587
NewtonRaphson,512,168,,7293.053073004383,6.2290673757511605,2.3860372966604624,7319.95189467401,0.9998029452176079,0.8015428209382868,0.2462155923835153,0.7050195061777362
NewtonRaphson,512,169,,1510.5161092995716,4.915517922630105,1.947077558538315,2023.4659188357919,0.98592084477759,0.7928828853733664,0.2108741764833865,0.7235684130235797
NewtonRaphson,512,170,,421.4729771917058,4.125242933023604,1.0740188667854367,619.0278219740057,0.998660579389321,0.7209741924651546,0.16077145929388761,0.6940754888868277
NewtonRaphson,512,171,,170.01393361995932,3.6939064624092497,0.820524476765679,206.42164042409598,0.9938097125050925,0.596619610697772,0.10456025926652657,0.6665389937307793
NewtonRaphson,512,172,,91.13779958886535,3.7537841169302855,0.931937133997834,72.47793870706231,0.9637889562825595,0.4639392334007738,-0.016209845899016674,0.6488840096505607
NewtonRaphson,512,173,,81.3063423743667,3.7424353864230486,0.7106512986361647,40.94632002136325,-0.11960023084840428,0.10787463883097527,0.003023277352592518,0.43505126177969783
NewtonRaphson,512,174,,77.3306101477412,3.648279359342454,0.41033374544110807,11.583745782138752,0.11775769016111988,0.04889818076331175,0.025159025436264693,0.7170992221988429
NewtonRaphson,512,175,,516383.0949351222,10.828978545612362,9.554353085404054,241351.02946973647,0.24002325771717903,-6676.602749397233,-1.9682426916901774,-20834.31821303272
NewtonRaphson,512,176,,101759.99476269109,7.89162695917846,3.1274885662896432,71383.88311888502,0.9999935114475931,0.8029370137001172,0.27124918329661346,0.70423211669857
NewtonRaphson,512,177,,20067.06947933003,6.028705685829976,2.079933443331547,21087.11026778206,0.9999839705464555,0.8028000146213907,0.23606301754821146,0.7045956405500817
NewtonRaphson,512,178,,3997.1369243983,4.801453627712356,1.4992797251038905,6217.36244636574,0.9999492614056267,0.8008111284751604,0.2035680827813812,0.7051581574045763
NewtonRaphson,512,179,,839.6026641680777,4.068044497459545,0.9565956692441427,1827.6988062979412,0.9999097588061672,0.7899489859746385,0.1527473109434658,0.7060330932827804
NewtonRaphson,512,180,,222.30539170995266,3.551961608725675,0.762312422656073,535.2515439246806,0.9993397000744134,0.7352254808168999,0.12686264593618846,0.7071445568163123
NewtonRaphson,512,181,,101.04737329820745,3.247770850727914,0.4691327839998412,155.68506134507646,0.998934858481719,0.545456938669097,0.0856402156066362,0.7091366421784967
NewtonRaphson,512,182,,79.23063388489955,2.9375502333237016,0.6401603627200019,57.236061322358694,0.7926949004540023,0.21590605179733974,0.09551801271160601,0.63235996551079
NewtonRaphson,512,183,,71.9288413493524,2.770975439210773,0.2933673223696077,14.457456207894653,0.746395573702701,0.09215870399515746,0.056705343188108444,0.7474065148111967
NewtonRaphson,512,184,,70.91907487172404,2.5531677212461195,0.45714321476247033,19.148375313738818,0.3956023454384097,0.01403840877575115,0.07860326543590347,-0.3244636565651595
NewtonRaphson,512,185,,69.51199843084079,2.4238695110079846,0.2222542419374344,5.009729318866241,0.2113235634711424,0.019840592159842973,0.05064227044787661,0.7383731394030177
NewtonRaphson,512,186,,70.68912342777486,2.1692409544456894,0.5707243497883886,34.403288522444555,0.4426818061278991,-0.01693412681992188,0.10505043914530118,-5.867294884153623
NewtonRaphson,512,187,,67.93907522663352,2.0335577335512593,0.22655746261599968,5.9017486940339285,0.1999444834686432,0.03890341353505598,0.06254870885429208,0.8284539371815095
NewtonRaphson,512,188,,67.77874503436112,1.9549575267791346,0.2577755113309122,4.330472776928727,0.478741649633421,0.002359911313740468,0.03865157377895684,0.2662390417764827
NewtonRaphson,512,189,,67.66615692787794,1.9272600212044426,0.08106337521136223,0.8199780573885581,0.6062261335385505,0.0016611122915614564,0.014167829835323657,0.8106492986730872
NewtonRaphson,512,190,,728.5438037262678,1.9584258518684818,2.1462936089053843,1533.299395087422,-0.9026136822867239,-9.766738304685859,-0.016171056484927296,-1868.9273489959335
NewtonRaphson,512,191,,202.05456887628293,1.7328748089075614,0.8174373207319261,457.4161009367532,0.9945532970701148,0.7226596838201922,0.11516955964696249,0.7016785486237844
NewtonRaphson,512,192,,93.75363030338322,1.970784922750889,0.4659610954530498,141.23630219302922,0.9979145961790526,0.5359984640545885,-0.13729215325907515,0.6912301471159671
NewtonRaphson,512,193,,74.3634135181035,2.2648899257572848,0.48074989767282167,43.413492199213344,0.8034818991686348,0.20682097026572419,-0.14923241984004731,0.6926180342793197
NewtonRaphson,512,194,,217.6297396787037,1.9167099643260828,1.1074698410763357,577.8170900807994,-0.24454687693695504,-1.9265700615763492,0.1537293081979625,-12.309620139042154
NewtonRaphson,512,195,,132.850562523208,2.270847889808191,1.0958635991293237,211.85818107204756,0.9235985686472393,0.3895569478723767,-0.1847634394735478,0.6333473261539871
NewtonRaphson,512,196,,77.25240863725071,2.467690794449646,0.5513168676335405,58.40039388553587,0.9851804691917603,0.4185014562978964,-0.08668255831881426,0.7243420405574266
NewtonRaphson,512,197,,69.98637601923564,2.34585228976963,0.4030920659073028,19.21102727968456,0.25622939291220875,0.09405574203043594,0.049373489155957566,0.6710462720964183
NewtonRaphson,512,198,,70.07006434806112,2.131864832924118,0.5127295533701794,33.842420412622815,-0.3197839095510438,-0.0011957802873303021,0.09121949313634162,-0.7616143020321866
NewtonRaphson,512,199,,68.01977501180865,2.0884154093841323,0.27766747896609123,8.493213923777954,-0.33209853246205523,0.029260560202542592,0.0203809467040128,0.7490364512873291
