method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,19,,123289.20908735445,10.032818674208217,8.394148063391942,69284.77983129893,0.3510521269149141,0.19148780246972572,-0.00046530841928936007,0.1630696574173007
NewtonRaphson,512,20,,24753.714128908876,7.9058996659155945,4.072720241551383,20217.93676389851,0.9940427630057352,0.7992223787292685,0.2119961575464711,0.7081907914966745
NewtonRaphson,512,21,,5086.609133658337,6.720336362684264,2.6898943180330908,5799.706515895811,0.9955094981558569,0.7945112758768637,0.14995931561623593,0.7131405353759013
NewtonRaphson,512,22,,1375.173502761314,6.131167894939069,1.6797231087457414,1662.0020892730229,0.9991441851597327,0.7296482850113792,0.08766949092260413,0.7134334151706101
NewtonRaphson,512,23,,890.8402142416487,6.457919305992327,3.54130896556021,548.0220553190566,0.8332015296602653,0.35219794996568515,-0.053293502421124794,0.6702639191273417
NewtonRaphson,512,24,,559.8347394184092,5.963246803379665,1.9087600871100872,137.42661306248462,0.7922985010180549,0.371565483384713,0.07659936260796163,0.7492316016688866
NewtonRaphson,512,25,,797.2660940532057,6.333786554686797,1.9783458138587018,713.9612527205958,0.009544479612645328,-0.42410972009606773,-0.062137248972678596,-4.195218282764303
NewtonRaphson,512,26,,3786.1048491769016,7.673871529686196,3.9986934156652816,3851.6252823085174,0.04882878224855418,-3.748859731295979,-0.21157722373953067,-4.394725928937528
NewtonRaphson,512,27,,1091.011859704211,7.076048364539282,2.0033158280259786,1089.6056987603442,0.9935987840739239,0.7118379170240368,0.07790372341187218,0.7171049572851292
NewtonRaphson,512,28,,577.4395838216404,6.72659791647375,1.296037876793478,305.2078100250391,0.9862914142675807,0.4707302412109502,0.0493849716766718,0.7198915072009284
NewtonRaphson,512,29,,752.6040589213778,6.676778550842769,2.0452067973710606,612.5483988278714,0.1504863277528857,-0.3033468435614594,0.0074063243038462205,-1.0069879560998725
NewtonRaphson,512,30,,658.0766955696918,6.619951435260829,1.434641013628302,477.730895867057,0.360244150786502,0.12560039004727325,0.008511157761068427,0.22009281751252888
NewtonRaphson,512,31,,518.3009330452618,6.358251647127085,0.8550913036696326,143.22568606582183,0.9763631498732024,0.21240041391137124,0.039531980059523235,0.7001958899771918
NewtonRaphson,512,32,,729.5205481646788,6.3556529594077915,1.9391062604561624,706.5217397770432,0.054780620872016295,-0.40752312344568314,0.0004087110519553008,-3.9329262032813648
NewtonRaphson,512,33,,968.0491720728301,6.692166566250381,2.3669153806839964,1074.711206721379,0.19782137836648742,-0.3269662856080469,-0.05294713367640283,-0.5211297065827377
NewtonRaphson,512,34,,4407346.583696009,21.830172204505008,19.495304741812493,1106766.5793086786,0.07945377805762417,-4551.812719480769,-2.262048544128878,-1028.8269641060976
NewtonRaphson,512,35,,1583936913.8949609,78.42944698611974,77.8474531306906,92600616.37765175,0.003596079691889791,-358.3856039718729,-2.5927085801885963,-82.66770203297341
NewtonRaphson,512,36,,312849585.2961483,52.58150252289188,26.153065450989956,27436415.071435187,0.9999999951528061,0.8024860822727848,0.32956938314001333,0.7037123925877378
NewtonRaphson,512,37,,61785737.79928153,35.405488831771926,17.441839592244424,8128754.473943082,0.9999999947632952,0.8025065696002307,0.3266550567595935,0.7037238847430125
NewtonRaphson,512,38,,12200296.84902026,24.25188330148329,11.769862123614484,2408138.5818668287,0.9999998792063137,0.8025386232555092,0.31502475741218106,0.7037506066167732
NewtonRaphson,512,39,,2408635.6981356866,17.15046128847513,7.9903857175413915,713258.7764471754,0.9999982214280908,0.8025756481221101,0.292819403950118,0.7038132349118191
NewtonRaphson,512,40,,475232.71036064083,12.392311409627952,5.245147554974024,211151.1512290847,0.9999992981387213,0.8026963103102405,0.2774356793566007,0.7039627717154031
NewtonRaphson,512,41,,93885.44216389423,9.577855078726804,3.5214060479939744,62433.64776361252,0.9999943973229771,0.802443223883627,0.2271131056886219,0.7043177486829033
NewtonRaphson,512,42,,18840.241407464782,7.904556363387568,2.771083614689116,18408.094638735285,0.999858244370183,0.799327340072855,0.17470495237036615,0.7051574704006985
NewtonRaphson,512,43,,4224.8469719033665,7.380467801154687,2.4618153791131117,5410.0614324376365,0.9915191951622234,0.7757540956864055,0.06630208428399119,0.7061042145527925
NewtonRaphson,512,44,,1134.6764507092555,6.79108518337117,1.7191432560392803,1426.3829189835283,0.9878292322600098,0.7314277988634309,0.07985708137515449,0.7363462620902558
NewtonRaphson,512,45,,829.1525629586409,6.930431738974572,2.0323380678783396,754.8708889087814,0.5233855347763411,0.2692607990230518,-0.020519041042896913,0.47077963507392606
NewtonRaphson,512,46,,524.3187602498842,6.448273539896163,1.3273553091943402,221.59782380570803,0.9693504970008084,0.3676450104924323,0.06957116341928637,0.7064427479432368
NewtonRaphson,512,47,,438.4877586939231,6.334053457496218,1.1427624900122737,84.95489002964099,0.8724503305874665,0.16370003910417977,0.017713281189647604,0.6166257927508912
NewtonRaphson,512,48,,8764528.685185589,21.072099530269885,21.210561856074783,1867716.0309989213,-0.04503890711416412,-19987.08065085228,-2.3267953407200097,-21983.79723000371
NewtonRaphson,512,49,,1728896.895135061,14.387501765236534,7.169426644938241,553129.8336982195,0.9999992903619015,0.8027393192223374,0.3172250470548027,0.7038469314832696
NewtonRaphson,512,50,,340645.0948022457,10.248882328165312,4.749755753210267,163701.48886100846,0.999999013054156,0.8029696879202073,0.2876537917841348,0.7040450923312124
NewtonRaphson,512,51,,67122.57056320873,7.929281123390876,3.242426169994305,48377.928346654255,0.9999948924121796,0.8029545365913009,0.22632723554644188,0.7044747199108875
NewtonRaphson,512,52,,13388.930032413311,6.559964584248144,2.302524931063676,14252.885695275218,0.9999771093742365,0.8005301358385095,0.17269113275645315,0.705384538313722
NewtonRaphson,512,53,,7599.69965464333,6.473639188148644,4.315573148015844,7135.6858266838835,0.5845821240182688,0.43238932190659085,0.013159430205886438,0.49935150121569144
NewtonRaphson,512,54,,25954.75571957139,7.61405103338422,5.616903289532051,21067.57462827282,0.15063247276268918,-2.415234403864017,-0.1761624044978193,-1.9524246358339752
NewtonRaphson,512,55,,5456.568120893981,6.914613521099364,2.5293310155423847,6213.560536951328,0.998156935731618,0.7897661538467337,0.09186141637587326,0.7050652176823102
NewtonRaphson,512,56,,1374.0928378858857,6.175248828209973,1.5406100650879555,1817.4311985457084,0.99889768663093,0.748176361507467,0.10692784067154021,0.70750567444581
NewtonRaphson,512,57,,593.1793375798063,5.828290664826714,0.9647330517926619,526.3408295392866,0.9990015438146964,0.5683120374221264,0.056185292776911935,0.7103929821605024
NewtonRaphson,512,58,,447.0429630793562,5.505461676109406,0.9171757921747722,153.49594670136275,0.9760134794821406,0.24636120181915297,0.05538999464552371,0.7083715758176695
NewtonRaphson,512,59,,418.5476333382128,5.500054842992902,0.5602812373303874,43.26852487809676,0.9439731734322966,0.06374181475726548,0.0009820853244637182,0.7181129156310638
NewtonRaphson,512,60,,414.66889445662406,5.291762660775798,0.6734193000280545,39.426081966460075,0.3253531966358133,0.009267138487089393,0.037870928229464675,0.08880457382039839
NewtonRaphson,512,61,,640.0231996766238,5.590236143243472,1.478985674567899,700.2383291900672,0.022393528960305945,-0.5434560157093544,-0.05640341443883211,-16.76078915946461
NewtonRaphson,512,62,,2392.781330831179,5.375310798910521,3.4006283486955207,3039.622844015724,0.06648388499284594,-2.7385853075953315,0.038446559112304546,-3.3408404214769454
NewtonRaphson,512,63,,1369.9279477322489,5.568368046458632,2.317897465840356,1624.7234415094717,0.6925398302964767,0.42747465884967517,-0.035915550704015226,0.46548518520705423
NewtonRaphson,512,64,,598.1916827217578,5.268430032815756,1.4173992719344382,477.74340297080477,0.9834463230476251,0.5633407700660518,0.053864617270338415,0.705954016071221
NewtonRaphson,512,65,,439.93062240429094,5.093120192753678,0.7607860163862326,139.32553092989764,0.9877520008329045,0.2645657987041593,0.033275537298610054,0.7083674414685494
NewtonRaphson,512,66,,411.72083756391015,4.771569554777736,0.689992859798687,44.6167424735772,0.8434362121896513,0.06412325808603599,0.06313431173947813,0.6797662124393673
NewtonRaphson,512,67,,447.86095044812464,4.8743336517980085,1.0004598826360769,200.90857988498456,0.04917965875927831,-0.087778197232013,-0.021536749247923134,-3.5029862949758392
NewtonRaphson,512,68,,419.84674349161673,4.773220889132209,0.9612586794625922,80.96084953952987,0.7414566350409237,0.06255112647904937,0.020743914940763598,0.5970264207438126
NewtonRaphson,512,69,,435.40002351342355,4.753593380879276,1.1023169658282368,138.67906855762223,0.03541279326276666,-0.03704513673837123,0.004112005019005369,-0.7129151848871214
NewtonRaphson,512,70,,580.1371276301638,5.190569058439013,1.6639272479639526,508.61305964394734,0.10641963771779375,-0.3324232804325468,-0.09192533785439362,-2.667554627630158
NewtonRaphson,512,71,,434.0874914917433,4.963783293518131,0.6897980168720506,144.58892930176108,0.9916731568044223,0.2517501969491717,0.043691888570900596,0.7157191964300327
NewtonRaphson,512,72,,409.4663816708468,4.8418418607526865,0.4344619153373694,36.92521969525546,0.9865975655157301,0.05671923357267451,0.024566228127783,0.7446193157832194
NewtonRaphson,512,73,,434.4342242462782,5.040952647287632,1.1515491860039926,140.24735923116089,0.14539582692633934,-0.060976538473192725,-0.041122942933950565,-2.7981455598267257
NewtonRaphson,512,74,,418.8718578207755,5.18580223494254,0.891283744565346,71.12438061842307,0.5989426990342004,0.03582214649985874,-0.028734566219908123,0.4928647426352375
NewtonRaphson,512,75,,435.5893878374479,5.174437642360815,0.8948154206176635,143.12895235400399,0.12540276803807818,-0.039910845535546476,0.0021914820633051834,-1.0123753783091622
NewtonRaphson,512,76,,411.7121285624844,4.942473840819383,0.48012394486258236,42.20433101250139,0.9852701390610978,0.05481598023658449,0.044828794465015566,0.705130720805414
NewtonRaphson,512,77,,407.0257056134784,4.7661514176163005,0.5219827206148389,20.747447958787603,0.6591465166911905,0.011382766316282426,0.03567493301570025,0.5084047665003391
NewtonRaphson,512,78,,403.11382842953503,4.52862818607476,0.5514362086448192,22.667476799422047,0.3134365300616288,0.009610884840915157,0.04983543549699745,-0.09254289223659501
NewtonRaphson,512,79,,405.41727484628376,4.671138452958846,0.4099604773052251,11.504129769824361,0.7195065223998757,-0.0057141339599352725,-0.03146874970267949,0.4924830023376187
NewtonRaphson,512,80,,480.9970226933997,5.006923102266259,1.3301524130162223,276.02855593468735,-0.33788118756213414,-0.1864245865590518,-0.07188497037477362,-22.993866677227302
NewtonRaphson,512,81,,421.3484031762773,4.944695509984211,0.6556732150689019,80.89605922058149,0.9765705973975222,0.1240103715883996,0.012428309964233834,0.7069286583532945
NewtonRaphson,512,82,,2250.5370301029707,5.772448236512492,2.4239921688340242,3274.0400512042766,0.01842117963591685,-4.341273428681834,-0.16740216356232712,-39.47218223914792
NewtonRaphson,512,83,,765.9925273646517,5.261049561720286,0.8808886680738999,966.8289750542395,0.9998757723644601,0.6596401138400266,0.08859302913406025,0.7046984887376028
NewtonRaphson,512,84,,476.16895257425466,5.021560149613376,0.6548345277870161,285.0966929132413,0.999645044903799,0.37836344929828036,0.04552122334095646,0.705121898216541
NewtonRaphson,512,85,,681.4800443668593,5.354457871341576,1.6143969235888243,771.6190228797632,0.11143737066255886,-0.4311727815991699,-0.06629368399656242,-1.7065169188566385
NewtonRaphson,512,86,,478.09482285300146,5.180058232787616,1.2099998679940482,249.68558540828326,0.9065283165030537,0.2984463348487575,0.03257092365734941,0.6764133879483292
NewtonRaphson,512,87,,417.77911869962355,4.940339706783898,0.5184493628078518,70.84357010474433,0.9924529934644137,0.12615845491370864,0.04627718748148412,0.7162688827674947
NewtonRaphson,512,88,,407.1552023130452,4.7450458183595705,0.3321339053961465,20.601140165083947,0.987741534088491,0.025429505475635723,0.03953045742100625,0.7092023999549353
NewtonRaphson,512,89,,820.0861597669978,4.645171374057122,2.4952727244362936,917.0900490373432,-0.006212902670559545,-1.01418563512905,0.02104815171984511,-43.516470529707995
NewtonRaphson,512,90,,506.07095516889063,4.433235942915738,1.1484511508871476,320.8276717694154,0.8015962363133016,0.38290513851291536,0.04562488960580108,0.6501677538577768
NewtonRaphson,512,91,,425.74215422851154,4.565965385410135,0.7615389364405656,89.63427109148537,0.9645788650674446,0.15873031265659385,-0.02993962969791788,0.7206155236013834
NewtonRaphson,512,92,,408.7489098919237,4.529581827935443,0.5722307054346015,29.058248434263227,0.6575186131840078,0.03991440398327798,0.007968426039967424,0.6758131897496564
NewtonRaphson,512,93,,484.5068316567714,5.377174677933355,1.3894755532681253,251.806612279006,0.08178046103654324,-0.18534097567349764,-0.18712386312805382,-7.665581232421952
NewtonRaphson,512,94,,466.49460794850484,5.186852890206923,1.265602328107473,249.2980030172707,0.28459928351134656,0.03717640811518333,0.03539438443528103,0.009962443952646168
NewtonRaphson,512,95,,416.51743937157323,5.049764804124938,0.6610887962841989,59.03042854088138,0.924177899614592,0.10713343246713038,0.026429915978688275,0.7632133918987233
NewtonRaphson,512,96,,407.4085262161699,4.8436898181930195,0.4394080434771964,17.54352643273532,0.8942201946693096,0.021869223937289513,0.04080882851486163,0.7028053689194278
NewtonRaphson,512,97,,405.6747148816821,4.692670230393303,0.37537653220532546,6.939150307822367,0.33692559214381784,0.004255707043224257,0.031178624864144463,0.6044609198482314
NewtonRaphson,512,98,,406.0905798967489,4.757126651658704,0.35235404274538895,4.540615395353431,0.43053366634805146,-0.001025119387063819,-0.01373555312877778,0.34565253756862935
NewtonRaphson,512,99,,748.6443488750799,5.312955297409938,1.8159673812942847,897.6345580606311,0.20383697179074506,-0.8435402984856911,-0.11684125449076045,-196.69006619217555
NewtonRaphson,512,100,,103037.70335609585,10.290162750006578,7.752915641009593,65255.451526396224,0.009184154096792014,-136.63237979545465,-0.9368058216155188,-71.69712483817777
NewtonRaphson,512,101,,20220.759085387966,8.026906001220734,2.5824716730500628,19181.374630940485,0.9999438239671778,0.8037537869462646,0.21994372720532504,0.7060571311320787
NewtonRaphson,512,102,,4177.611458551176,6.605900034618391,1.8523488996125796,5617.042438041707,0.9998625284261623,0.7933998698609677,0.17703034847875834,0.7071616322543878
NewtonRaphson,512,103,,1251.6414408693315,6.235728095072423,1.8965386596368634,1685.7393856609158,0.9709996409757846,0.7003930467714177,0.056036563921051254,0.6998884369745616
NewtonRaphson,512,104,,563.387961889273,5.679814873090789,0.9051764228191143,488.86434394032193,0.9991470658567205,0.5498807058529717,0.08914968925937058,0.7100000462119733
NewtonRaphson,512,105,,439.9048356353428,5.483872481136178,0.7925746946099478,143.9162063090709,0.967897133356771,0.21917956116747717,0.034498024378034946,0.70561116167916
NewtonRaphson,512,106,,413.8503586459457,5.181315303253418,0.5371253738397499,41.827833514081966,0.9757186712690437,0.05922753031747729,0.05517217603500416,0.709359810220028
NewtonRaphson,512,107,,412.9032567288524,5.065563382516317,0.668667003758308,41.59311419194003,0.33905693474608967,0.002288512978923224,0.022340258016032743,0.005611558199946283
NewtonRaphson,512,108,,406.597150914494,4.788123282487892,0.6186307386249613,18.343149709850106,0.7393440319829132,0.015272598875381366,0.05476984080112461,0.5589859026856742
NewtonRaphson,512,109,,22733.59110079029,7.544140201470912,4.754764622598561,21207.14380287128,0.047672384094868715,-54.91183078794147,-0.5755943939586706,-1155.1342592915346
NewtonRaphson,512,110,,4968.1490310133195,6.955268955123342,2.366841228509938,6293.7480554449085,0.9970363881911887,0.7814621979876901,0.07805677394923739,0.7032250965076785
NewtonRaphson,512,111,,1295.626614277937,6.014132504702998,1.2900844554952382,1860.3526749767361,0.9999351548440428,0.7392134160650015,0.13531273290691243,0.7044125918946994
NewtonRaphson,512,112,,866.2276484650226,5.2188792579568375,2.388392015122232,1063.683436260964,0.5164328390183022,0.3314218472211779,0.13223074917692273,0.42823559717016263
NewtonRaphson,512,113,,710.4063060946831,5.38122056132725,2.1136362435363925,705.8133289573668,0.5642415178930325,0.17988497901961323,-0.031106545169234015,0.3364441854632748
NewtonRaphson,512,114,,473.41553941699414,4.983470384066296,1.113904286389837,224.01981084010112,0.9444554137562642,0.33359890620974136,0.07391449072343015,0.6826075654153131
NewtonRaphson,512,115,,427.0237619583185,4.950320799206376,0.9906698727976553,97.02591375050804,0.6687691820403402,0.097993778395628,0.0066519076677788655,0.5668869043918516
NewtonRaphson,512,116,,408.25196912905625,4.828178646505691,0.5827095724622063,29.757677353055758,0.755209856356199,0.043959597805928584,0.024673583320149014,0.6933017561723304
NewtonRaphson,512,117,,6366169.129460512,20.743417957470903,19.325752497220904,1469334.444152402,0.026285372316635955,-15592.725470673833,-3.2963236193597734,-49375.65082928655
NewtonRaphson,512,118,,1262099.675332356,15.153199840753153,7.834547714906516,435338.55417335324,0.9999175104892621,0.80174895613568,0.2694935872274795,0.7037171789541203
NewtonRaphson,512,119,,251188.0291128806,11.368072544421237,5.164910454913424,129005.35915431088,0.9996910582638714,0.8009760765949537,0.24979062746550473,0.7036665879518208
NewtonRaphson,512,120,,49860.57833042531,8.599798067876515,3.3217426284788965,38210.49426765389,0.9999947357764387,0.8015009771503935,0.24351309034381766,0.7038069230755903
NewtonRaphson,512,121,,10157.428770010192,6.9572720708416504,2.1519171583320924,11314.204326618717,0.9999953670627031,0.7962833743584549,0.19099587967888662,0.7038979855281153
NewtonRaphson,512,122,,2347.590032236187,6.101936934044858,1.6969479512273624,3351.040013365855,0.9989841439834873,0.768879498405399,0.12294116545787453,0.7038200905138396
NewtonRaphson,512,123,,789.6532499494356,5.600415292368336,1.117020056512121,990.769088457319,0.9994125464259642,0.6636323893413133,0.08219056458587042,0.7043398215164344
NewtonRaphson,512,124,,2412.4657288593185,5.802327034056092,3.566360072837853,2623.2331569938447,0.1094393041492481,-2.0550950420501626,-0.036052994491837215,-1.64767359776874
NewtonRaphson,512,125,,4307.000591467998,6.0090827831465985,2.9526853528835657,5087.794267397755,0.09753855511064251,-0.78531058076604,-0.035633246433194335,-0.9395127931473052
NewtonRaphson,512,126,,15714.724340247189,6.297915301240485,4.183074678090809,16175.968047832883,0.08908120062037453,-2.648646896259418,-0.048065990853705935,-2.1793675604156015
NewtonRaphson,512,127,,3378.9494540607257,5.256907125634947,1.9051359593104034,4720.486879054994,0.9958052400791256,0.7849819455371003,0.16529408952205074,0.7081790180905183
NewtonRaphson,512,128,,989.3870409010711,4.989925534102218,1.1518435194308836,1391.925287166556,0.9996127564427764,0.7071909318702434,0.05078681916041688,0.7051309911817383
NewtonRaphson,512,129,,514.3517187244497,4.722669872193804,0.7432909020565609,407.9332061583486,0.9998106408950957,0.480130932121356,0.05355904814248861,0.7069288057919046
NewtonRaphson,512,130,,424.14329193660654,4.582312817953824,0.5320561497708407,118.51200214895816,0.9945608188882781,0.17538276534110298,0.029719852972653543,0.7094818456554992
NewtonRaphson,512,131,,2039.066732831217,5.536573285412005,2.4225777223127682,2993.2238189172363,0.01771676208895824,-3.807494947099106,-0.20824865201679849,-24.25671463346845
NewtonRaphson,512,132,,761.2307395786585,5.368061494492874,1.2205358097428876,901.203860338642,0.9800606360285269,0.6266768873612588,0.030436116751697776,0.6989186526436763
NewtonRaphson,512,133,,474.99256617082744,5.095303729862643,0.732786443924439,265.5025696598935,0.99954518432397,0.37602025053042915,0.05081122206033878,0.7053912201839365
NewtonRaphson,512,134,,1380.7079406614146,5.697578964254385,2.070343869911464,2029.1192858248592,0.04125114078268006,-1.906799051176842,-0.11820202804828242,-6.642559875876695
NewtonRaphson,512,135,,599.1867355870789,5.243852332087174,1.1308630381392177,599.5714339696144,0.9971389286478166,0.5660293404990164,0.07963498795081425,0.7045164184490602
NewtonRaphson,512,136,,443.331199763306,4.992230181494704,0.6773019743001837,176.76160236563686,0.9983137715524905,0.2601117924799633,0.04798421745265257,0.705186751150998
NewtonRaphson,512,137,,412.66458942800966,4.834557579364729,0.5205659548483405,53.00230498744881,0.959810001411998,0.06917313816773829,0.03158360019424563,0.7001480848888669
NewtonRaphson,512,138,,2022.979558431372,5.384920084861958,3.1577793624009183,2574.4536202509003,-0.01395694598042555,-3.9022368535071164,-0.1138392699771191,-47.5724841751796
NewtonRaphson,512,139,,736.379765149609,5.167907662974759,1.3668355836252188,760.9321185267627,0.9950853446182416,0.6359924834235096,0.04030002645670862,0.7044296651758659
NewtonRaphson,512,140,,464.3804923393943,4.758821062916068,0.8540349511374467,221.1879662297884,0.9951901102027814,0.36937363800993783,0.07915903819055697,0.709319713487677
NewtonRaphson,512,141,,28199949308.21094,183.93333194124696,185.19667665152616,659883152.6137431,-0.022400532401576682,-60725954.92064814,-37.651029217000634,-2983358.1938188975
NewtonRaphson,512,142,,4174774005894.2437,515.882831542425,504.68805720941816,35922696146.05743,0.004199808451596888,-147.0418975320172,-1.8047272677429196,-53.437965272746496
NewtonRaphson,512,143,,824652542788.2959,343.68407500681957,172.2135679304307,10643830042.687164,0.9999999999948919,0.8024677403797206,0.3337943153113911,0.7037018045802962
NewtonRaphson,512,144,,162893235895.1573,228.89175386201924,114.81478853714027,3153720934.8162313,0.9999999999872327,0.8024704618694481,0.33400535402323356,0.7037043129993426
NewtonRaphson,512,145,,32176310814.33326,152.7451648421119,77.27556912506888,934432483.4446759,0.9999999883714559,0.8024699390523322,0.3326751083650226,0.7037047656535514
NewtonRaphson,512,146,,6355560404.710752,101.63244786268704,51.15745063001637,276865378.34887755,0.9999999997374844,0.8024770322059543,0.334627397418822,0.7037074553227797
NewtonRaphson,512,147,,1255300600.7869186,67.5969089992073,34.114067082977535,82031628.37469165,0.9999999985745346,0.8024878184059917,0.33488850833804845,0.70371294213853
NewtonRaphson,512,148,,247908289.4313281,44.95097499709063,22.74414105325529,24303986.82718148,0.999999992504741,0.8025108175078383,0.3350143421851173,0.703724193841802
NewtonRaphson,512,149,,48947159.2404603,29.94867527413148,15.34417829012286,7200041.944249691,0.9999999337097552,0.8025594087525705,0.3337480382556807,0.7037505823449018
NewtonRaphson,512,150,,9658465.505996358,20.008941611436047,10.160146292008728,2132585.544695403,0.9999998549694692,0.8026756678861038,0.33189226474003664,0.7038092887224648
NewtonRaphson,512,151,,1903545.983405271,13.59620284158256,6.789220807582041,631377.5024381328,0.9999994452483464,0.8029142432383825,0.3204936520074758,0.7039380183324312
NewtonRaphson,512,152,,386016.93721053586,10.584088473040895,5.839260645352522,187227.94765223603,0.9974432277462235,0.7972116562585021,0.22154085251872158,0.7034611671634878
NewtonRaphson,512,153,,75701.45440504522,8.044480427238657,3.6184203120384995,55263.541252310664,0.9999645415848099,0.803890847505074,0.23994584439377686,0.7048328417563003
NewtonRaphson,512,154,,15434.9234236571,6.390297584709424,3.4114542624218167,16266.576294457996,0.9963377612969363,0.7961079672119428,0.20562954406951628,0.7056544708166369
NewtonRaphson,512,155,,3721.166326372323,5.2695665636794775,2.7256102876315325,4938.43781562752,0.9558735167449446,0.7589125501802688,0.17538009868454474,0.6964058246657572
NewtonRaphson,512,156,,982.5758880663934,4.62940385659628,1.5407786651308109,1418.2021285203389,0.9984343010536132,0.7359494841435149,0.12148299093430627,0.7128237346570435
NewtonRaphson,512,157,,501.7851796256594,5.153997375302179,1.6733115438124349,448.83760150716404,0.865355949340215,0.48931661592763065,-0.11331772620321805,0.6835164801399274
NewtonRaphson,512,158,,404.358194314015,4.949191648532219,1.4643653401741938,210.4873181966135,0.49763029516598933,0.19416074700398014,0.03973725864731399,0.5310390272788813
NewtonRaphson,512,159,,351.15939866333235,4.797577187251527,0.6858475933672445,57.57910310418422,0.9504517266368617,0.1315635404419917,0.03063418676172229,0.7264485879838123
NewtonRaphson,512,160,,401.95459555020807,5.003246121994463,1.241832092447794,237.47358889754975,0.1014310488298883,-0.14464997115334133,-0.04286933314787621,-3.124301631928212
NewtonRaphson,512,161,,346.5959026899408,4.682268519109264,0.8101690151628279,58.91891951946954,0.9501815345368272,0.13772374659503664,0.06415387031914534,0.7518927481873018
NewtonRaphson,512,162,,340.8294070138145,4.4730669442947635,0.6538389896056283,33.354975650386514,0.3428402553122367,0.01663751830697462,0.04467953385430742,0.4338834465665229
NewtonRaphson,512,163,,673.9219655851429,4.898955806124022,1.6124277986315199,908.1569446083121,0.08673845823667553,-0.9772999386693986,-0.09521182381865852,-26.22703065735227
NewtonRaphson,512,164,,586.4702240445838,4.803066806794245,1.8212612198185252,563.1501921165149,0.4811306092167898,0.1297653823534714,0.01957335463404447,0.3798977198160375
NewtonRaphson,512,165,,383.68494607417125,4.537915023590601,0.7448166676204429,166.75796786890612,0.9981961082570868,0.3457725041382437,0.055204683563545166,0.7038836704606785
NewtonRaphson,512,166,,1721.4279115627246,5.704972515578824,2.6578687993815917,2265.0488141615488,0.03973318674975963,-3.4865662027562334,-0.2571792300916191,-12.582852100609534
