method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,13,,775.37184696008,6.803047463657783,1.42758384115064,400.1874957948545,0.9784287124422909,0.46751575540891666,0.07202855099362766,0.6999509554478633
NewtonRaphson,512,14,,645.9508615414504,6.610638877936927,1.2085531566770706,134.20551368157209,0.8449093192476703,0.16691473378358657,0.028282705177159428,0.6646434106717592
NewtonRaphson,512,15,,5066.761538703183,6.516399212611159,3.77756006927778,6586.058031919154,-0.008894745842145769,-6.843880766119313,0.014255757584988416,-48.07442213995633
NewtonRaphson,512,16,,1675.2558990377859,6.11701668523465,2.3557368739319333,2024.5105015738711,0.9420397951490074,0.669363579430154,0.06128883672497928,0.6926066409129505
NewtonRaphson,512,17,,3521.7251650475664,6.642104042862044,2.97382410799125,4428.916763966564,0.1276027375688888,-1.1022013216430602,-0.08584043246029695,-1.1876482046022916
NewtonRaphson,512,18,,4123.522567046829,7.139515191747795,3.0845410006638074,4726.362730758664,0.2763529249014166,-0.17088142140448212,-0.0748875876794334,-0.06715998124238978
NewtonRaphson,512,19,,4843.923703883125,7.429394682038087,3.208279856615556,5571.8198408836415,0.2509336126649915,-0.17470527325190094,-0.04060212528511025,-0.17888113085837298
NewtonRaphson,512,20,,1474.4311245110648,6.5638632847823875,1.8431926864577326,1654.459551669191,0.9950284367414974,0.6956122320157336,0.11650093100428208,0.7030665744916103
NewtonRaphson,512,21,,775.5155499096891,6.243491768206655,1.2200901391164043,489.77939090363463,0.9986008716926069,0.47402388825259145,0.04880837742591,0.7039641190324089
NewtonRaphson,512,22,,19503983.512827296,27.22924472215051,25.585420038096547,3402119.477838617,0.001633895449275134,-25148.700112523326,-3.3612205690425188,-6945.22832447434
NewtonRaphson,512,23,,3851529.7755544153,19.012856470421898,9.032632014583767,1007951.0227312752,0.9999995847455858,0.8025259930607839,0.30174866528871164,0.7037285053340833
NewtonRaphson,512,24,,39655233.60147881,39.872537459960526,36.88090733736139,4723127.850026387,0.06322304208993251,-9.295969630864548,-1.0971355630854214,-3.685870388055151
NewtonRaphson,512,25,,7824617.884893959,27.363441469633987,12.824159316608224,1399000.027003399,0.9999988532699137,0.8026838534472239,0.3137271111197277,0.7037979763779667
NewtonRaphson,512,26,,1538841.6263474142,19.152968896558008,8.641157842526535,414025.70253831043,0.9999831079534486,0.8033333194048659,0.30005262979027625,0.7040559724468793
NewtonRaphson,512,27,,2357702683.0341563,74.49367253679651,72.43532431553724,135190511.66585457,0.027073516747319094,-1531.1282207775896,-2.8894060205038925,-325.5268577217019
NewtonRaphson,512,28,,2525811557.7964964,90.70317045681941,79.92782082732509,124855086.8426794,0.32076435135481896,-0.07130198221007185,-0.2175956342065984,0.07645081519271757
NewtonRaphson,512,29,,498870566.18672836,60.73077869814048,30.53088393371695,36990719.34418294,0.9999992357548108,0.8024909797222005,0.33044480813322535,0.7037307787804258
NewtonRaphson,512,30,,98528093.19191442,40.796071171636605,20.100146027848652,10959323.242660584,0.9999999063257834,0.8024976820239277,0.3282471911909514,0.7037277609908384
NewtonRaphson,512,31,,19458280.265095852,27.64045363338537,13.449874819454008,3246720.496734453,0.999999805812489,0.8025103335026008,0.32247265877400605,0.7037480850919541
NewtonRaphson,512,32,,192902778.94023144,48.36555891062238,46.43984940682157,18726895.913253337,0.0513551055611114,-8.913660216224724,-0.749810605575746,-4.7679421225476055
NewtonRaphson,512,33,,45785337.48946838,39.48017113216251,27.175320194770727,5772807.924693297,0.9595808327721042,0.7626507106792152,0.18371312104300735,0.6917370635563909
NewtonRaphson,512,34,,11193243.606663363,29.448706079512288,18.30208913399515,1845937.6757636787,0.9273696870974598,0.7555277689230084,0.2540886922467794,0.6802357362579751
NewtonRaphson,512,35,,2254837.8153649047,20.695654399845687,10.702190014224955,549229.2002850194,0.998766203603451,0.798553672679598,0.29723043369148816,0.7024660109080882
NewtonRaphson,512,36,,444692.89777691325,14.342821714505094,6.7524272754139645,162539.79191689595,0.9999975126186144,0.8027827568143974,0.306964571528019,0.7040583569982316
NewtonRaphson,512,37,,87792.02234040083,10.570559974052255,4.572524475134323,48022.27794716634,0.9999874529705569,0.8025783124055131,0.2630069462996879,0.7045506372266098
NewtonRaphson,512,38,,17531.99348413998,8.2063375283642,3.1153115411614722,14124.720862870603,0.9999255442202972,0.8003008358075837,0.2236610408049862,0.7058714940925859
NewtonRaphson,512,39,,4783.450922341119,7.288554390690925,2.665477690936204,4911.020038484706,0.8554407867597034,0.7271587554108786,0.11183833646874378,0.6523102944006338
NewtonRaphson,512,40,,3337.764075569203,7.782323626450551,3.494896572723013,3168.9422833153617,0.4165183454151661,0.30222675433332696,-0.06774583947542143,0.35472829300587866
NewtonRaphson,512,41,,1275.6438766816766,6.950683993277798,2.5071641463486594,1165.9441471642806,0.7729881854589127,0.6178148461664008,0.10686263808744433,0.6320715106415682
NewtonRaphson,512,42,,925.4054897269622,6.492474518445661,2.3066813283267935,939.6770443628584,0.2933830180219108,0.27455812186845363,0.06592293294807886,0.19406341491719958
NewtonRaphson,512,43,,733.8820962582006,6.013179740183582,1.6623883418208292,553.6408160152218,0.34861909286356374,0.20696159207491835,0.07382312813094032,0.4108179833310558
NewtonRaphson,512,44,,587.8059193332414,5.721682131384423,1.4581624604820052,248.9711838682535,0.6536795477883706,0.19904583811180135,0.04847645029653808,0.5503019707611148
NewtonRaphson,512,45,,15958.208799684844,6.732643099496136,4.639581078951397,15548.309283393079,-0.07363634483290235,-26.148771856170693,-0.17668946734499918,-61.45023637603249
NewtonRaphson,512,46,,287974.6057451244,12.270951229991612,10.023238521467446,127926.83531189618,0.036875175658613445,-17.045546925718355,-0.8226053347325,-7.2277007088180945
NewtonRaphson,512,47,,56909.069038354435,9.340592209971945,3.427466252300839,37842.736398706766,0.9999950309316402,0.8023816409398177,0.23880455272754517,0.7041845340233498
NewtonRaphson,512,48,,12296.122311552737,7.8951082124851,3.5716627932789113,11302.561323911847,0.9881164654380551,0.7839338699554961,0.15475292840037025,0.7013281173742473
NewtonRaphson,512,49,,2790.541521057128,6.984953055288207,2.1518327429670285,3313.76920035699,0.9932028404551957,0.7730551591508411,0.11528089706960568,0.7068125440428855
NewtonRaphson,512,50,,1130.6595904315527,6.786524631336056,2.1421775926661186,1063.1833029608006,0.792068113830241,0.5948243085079665,0.0284079824705369,0.6791619335328892
NewtonRaphson,512,51,,1566.0037013997544,6.818750739868361,2.5732961553371583,1914.265511592096,0.15885572325034267,-0.38503552674243763,-0.004748543663056041,-0.8005037384063156
NewtonRaphson,512,52,,717.1493279385849,6.2817917095241045,1.4004067260255597,590.2515544823166,0.9517163402716524,0.5420513199952406,0.07874742028693406,0.6916563815688223
NewtonRaphson,512,53,,69780.92975489797,7.571716946885004,5.542507701506223,53725.95537672556,-0.03310753601882239,-96.30320734662091,-0.20534352251845378,-90.02213279869497
NewtonRaphson,512,54,,15871.124850601147,6.576355591787197,2.7956995850900093,15500.798269693436,0.9380515227969219,0.7725578477336476,0.13145781360821956,0.7114839901682143
NewtonRaphson,512,55,,8172.927669670663,6.968012444859738,4.557377841585199,6957.961611874804,0.6551921043832805,0.48504420785517927,-0.05955530348171209,0.5511223686151221
NewtonRaphson,512,56,,12010.41228992488,7.673393142243327,4.3321462809763736,10940.703053077594,0.2835912107896794,-0.4695361044849247,-0.10123126256812934,-0.5724006057184399
NewtonRaphson,512,57,,2768.4437856165923,6.399002975801437,2.3127707298318207,3231.2276547423394,0.9982336840736852,0.7694963570951727,0.16607909210674435,0.7046599620640099
NewtonRaphson,512,58,,1061.2274119952308,6.436836624951922,1.9779865909294225,1017.7530099376593,0.9413400932105305,0.6166700521394649,-0.00591242874765909,0.6850259038715686
NewtonRaphson,512,59,,697.9699541982343,5.858943411056005,2.023289943224331,575.107059134735,0.5172322438059145,0.3422993542110171,0.08977907123753245,0.4349247277883637
NewtonRaphson,512,60,,294128.14390019974,11.357418788233296,10.973172904220469,127021.21308110813,-0.022779168863074278,-420.4051652668458,-0.9384755904625227,-219.86533465997647
NewtonRaphson,512,61,,56895.22127990018,8.198455351485054,3.807289326782574,37262.03348268495,0.9998933734044351,0.8065631512664588,0.278140966327758,0.7066471609045991
NewtonRaphson,512,62,,10778.724544724764,6.473217339338287,3.2786941298830796,10341.996323372357,0.9913799061442777,0.810551320440463,0.2104345194530162,0.7224521756662016
NewtonRaphson,512,63,,2399.120828588201,5.707383039706127,1.975170140537308,3003.9564216231674,0.999361234550211,0.777420712568227,0.11830813944375393,0.7095380497443818
NewtonRaphson,512,64,,1902.71901145208,5.799351673280396,2.4489625363502996,2403.5024558843147,0.34022834173006133,0.2069098859969618,-0.016113976043739247,0.199887708562164
NewtonRaphson,512,65,,876.1009429435838,5.899978246168743,2.0573760912782424,796.5648640731205,0.8684040947163159,0.5395531669834012,-0.01735134866056989,0.668581630893303
NewtonRaphson,512,66,,549.2017228590923,5.613401161023148,0.9710088814633924,238.91695483404993,0.9716516120140408,0.37312962931663235,0.04857256640423867,0.7000659135121999
NewtonRaphson,512,67,,482.4079320168586,5.2107744280647585,0.8228652321917306,69.58831084425034,0.9334966657663455,0.12161977659959183,0.071725985976923,0.708734313591993
NewtonRaphson,512,68,,160375.32616745267,9.4653521509037,9.609967842424549,73168.71329838173,-0.038721341600793255,-331.4475314843042,-0.8164962390089602,-1050.4512051046172
NewtonRaphson,512,69,,1503626.5382484468,18.79922519751936,16.859119462358567,450622.1732150694,0.10905440552686356,-8.375672518841617,-0.9861094334165383,-5.158672920452133
NewtonRaphson,512,70,,300540.08947755076,14.187960803986087,7.040700559558633,133510.4012375453,0.9993751519650624,0.800123180967765,0.24529013004970804,0.7037198585125448
NewtonRaphson,512,71,,59365.96455742077,10.653836715722287,4.24799379896717,39501.07417371856,0.9999741060660515,0.8024690660716158,0.2490931668820859,0.7041348553552979
NewtonRaphson,512,72,,12408.276821248985,8.655337764143162,3.6544516754309924,11734.315564820941,0.993840909249651,0.7909866888586089,0.18758490531677297,0.7029367982952678
NewtonRaphson,512,73,,3460.45419389351,7.469704082453129,2.7831732210410998,3821.169527335228,0.888636345678622,0.721117263602023,0.13698294786389606,0.674359402878941
NewtonRaphson,512,74,,964.5311663440793,6.506608019020988,1.640519667375533,1004.2261181097375,0.9690486943301507,0.7212703557682864,0.12893363014132278,0.7371940420528645
NewtonRaphson,512,75,,46874.075690643396,7.562333183576141,5.944715017849868,36614.9638957151,0.006981268374722004,-47.59778234882034,-0.1622543053875253,-35.46087592766032
NewtonRaphson,512,76,,9588.72290433834,6.287723921893096,2.168309581986138,10833.693539162176,0.9999456596421656,0.7954365443359055,0.16854709131981102,0.7041184153555864
NewtonRaphson,512,77,,2203.1749065195277,5.889943520929555,1.6811563121033157,3191.9842162436457,0.9994844636046003,0.7702327068474657,0.06326301948126527,0.7053650996582927
NewtonRaphson,512,78,,1582.7274264226112,5.978576677436923,2.8474307069186504,1825.4422971242013,0.5028695514111374,0.2816151719325227,-0.015048218406919384,0.4281167532612685
NewtonRaphson,512,79,,759.5357834362229,5.555404173880392,1.6418890098749854,622.8978047648294,0.64566972303638,0.5201095458660385,0.0707814796711697,0.6587688333144567
NewtonRaphson,512,80,,491.1029527427067,5.148992172648534,1.2786722243948518,193.86193826675583,0.9496487205356029,0.3534169640817932,0.07315615363192975,0.6887740865615235
NewtonRaphson,512,81,,5497.36864104577,5.5048343815354945,3.6152434992282068,7192.0079966298645,-0.00893618602205361,-10.193923006050204,-0.06910909882077415,-36.0986077046934
NewtonRaphson,512,82,,188499747514789.75,1236.4618057694984,1236.3759463923675,640688643447.7991,0.11425753233533006,-34289086255.17132,-223.613806714491,-89083415.44614719
NewtonRaphson,512,83,,37231969413727.29,823.9298584861921,413.9483796439409,189827007047.30515,0.9999999922865688,0.8024826563186455,0.33363905408026057,0.7037141067059173
NewtonRaphson,512,84,,24672844932535.82,847.3392024176266,707.8037731913291,121231181312.11919,0.46300712610930755,0.33732098191295157,-0.028411816479675236,0.3613596758552474
NewtonRaphson,512,85,,4872907140592.789,565.6473727343752,287.07901531078045,35918227222.80966,0.9999999963769769,0.8024991785942391,0.3324428149665787,0.7037212140139477
NewtonRaphson,512,86,,962486043510.4618,378.0833469989899,188.34255687772583,10641952088.342524,0.9999998696680947,0.8024821701417902,0.3315917915939199,0.7037172235052733
NewtonRaphson,512,87,,190109776945.9479,252.53252342661312,125.66757690083365,3153073001.835964,0.9999999860617562,0.8024804845454557,0.33207181582824963,0.7037129113473529
NewtonRaphson,512,88,,37549290478.453964,168.76798299337395,83.89072070507457,934199899.888492,0.9999999776930785,0.8024862735537795,0.3316980296107541,0.703717643281799
NewtonRaphson,512,89,,7416132319.463374,112.90610311922718,56.02212888490311,276779412.6357631,0.9999999573287903,0.8024960731623197,0.3309980891123169,0.7037257093810436
NewtonRaphson,512,90,,1464637916.6658182,75.79570067067614,37.78923443071717,81998705.61807384,0.9999997237650304,0.8025065015598591,0.3286837595427681,0.7037398669315673
NewtonRaphson,512,91,,289213187.3139655,50.91703694027264,25.034619887010564,24291022.70353085,0.999999815343152,0.802536050703681,0.32823317827086945,0.7037633396718311
NewtonRaphson,512,92,,57109639.644698106,34.54952910718038,17.1983774221092,7194972.593806482,0.999997820664129,0.8025344550326443,0.3214544446545835,0.7038011663148028
NewtonRaphson,512,93,,11271879.060491355,23.52705999050554,11.283273351492888,2130680.5428307587,0.9999990946202973,0.8026273825116352,0.3190338450773287,0.7038653705693231
NewtonRaphson,512,94,,2223249.2407225966,16.23250656984511,7.616180651242317,630716.6313259035,0.9999969579680609,0.802761435889139,0.3100495099516974,0.7039834838459866
NewtonRaphson,512,95,,962687.3402062859,15.169659649406329,9.819212824303168,309857.1992022812,0.6083628259478908,0.566990815706567,0.06547645096372341,0.5087220095165494
NewtonRaphson,512,96,,190445.96518689976,11.472803692079884,4.916857462682556,91060.0800845707,0.9992256334227161,0.8021725671118821,0.24370065266896895,0.7061224321429279
NewtonRaphson,512,97,,38253.04016532983,8.94291126092033,3.0949218364962223,26928.81168813629,0.9999683510231904,0.7991396660580913,0.22051213452785184,0.7042742367113387
NewtonRaphson,512,98,,8120.138637755027,7.362337087894567,2.111019029172186,7970.410323180914,0.9999268387785727,0.7877256656553375,0.17674045139335337,0.7040192335448525
NewtonRaphson,512,99,,2962.5025054065422,7.164723284353519,2.7686010192202914,2925.1900819366174,0.8097857535154788,0.6351660190095493,0.02684117844399878,0.6329937903662152
NewtonRaphson,512,100,,1133.7430999965698,6.821736152736841,1.8894543282783156,942.4123096028774,0.9260253202074668,0.6173022308242784,0.04787165086552615,0.6778286937924544
NewtonRaphson,512,101,,629.666824556086,6.239194814641481,1.0204838431363583,293.36808860938066,0.994064825155954,0.44461243066617906,0.08539487969813203,0.6887051605544044
NewtonRaphson,512,102,,529.0152927030679,6.222776053116965,1.4526817167687671,199.74887351632123,0.5156418169235246,0.15984887233653652,0.002631551347937774,0.31911860467453
NewtonRaphson,512,103,,28250.34447027003,7.765709103745941,6.6154112601950485,20824.87598605372,-0.02676780766934567,-52.40175390000819,-0.24794931353123772,-103.25528624746987
NewtonRaphson,512,104,,124842.99284138124,10.814441877821345,8.653276278363002,69775.4095782156,0.12790838345711042,-3.419167099812286,-0.39258910337045566,-2.3505798365831185
NewtonRaphson,512,105,,24904.97499098759,8.631565571017505,3.0305796342130513,20634.842283789352,0.9999622730867959,0.8005096287411941,0.20184826285677882,0.7042677010636752
NewtonRaphson,512,106,,5194.4864562871635,7.354506748821619,2.009719330023038,6084.076217206548,0.9998936012537104,0.7914277585837006,0.14795216599916816,0.7051551868663337
NewtonRaphson,512,107,,1470.6351421143568,7.12925808252988,2.050779126223961,1820.123054183468,0.9601479532136906,0.7168853640316323,0.030627297517651936,0.7008382227303585
NewtonRaphson,512,108,,656.6901760916994,6.786656971622615,1.3129010958401703,487.8025217768971,0.9274396066598594,0.5534649232252365,0.04805564715728314,0.7319947568074007
NewtonRaphson,512,109,,479.6744893291724,6.444662941784845,0.9354108728357018,155.83796354634381,0.9896745938378548,0.2695573852132802,0.05039211960583344,0.6805306315787798
NewtonRaphson,512,110,,457.8280182482403,6.644044458047053,1.3920563162385802,178.6924899932669,0.3268290638646476,0.04554436720511131,-0.03093746221691298,-0.14665570523915689
NewtonRaphson,512,111,,428.8302776952314,6.5472544630872385,0.7560487899501486,44.34833787137048,0.8209118702137351,0.06333762766193558,0.0145679330671223,0.7518175617059143
NewtonRaphson,512,112,,424.3448317882794,6.408299564255598,0.49384349356279683,14.329223919569165,0.7532778502415468,0.010459722972592444,0.021223384491171678,0.6768937775947733
NewtonRaphson,512,113,,605.8757496837657,6.502953946490578,1.5961055044850596,583.3473469360154,0.06308091012936412,-0.4277910423239429,-0.014770592617571424,-39.71032389544477
NewtonRaphson,512,114,,457.0083292184376,6.350565835509071,0.6389288962991403,171.3611067482257,0.9975904367803216,0.24570618735446795,0.023433675255188528,0.70624515968353
NewtonRaphson,512,115,,429.230752809802,6.162753722441021,0.8138171876328434,61.81856442184947,0.801709387857048,0.060781335115138904,0.02957407543401915,0.6392497364487899
NewtonRaphson,512,116,,12654.337516708456,8.363006662540661,4.6617183359438625,11212.981046331632,0.0897110002865987,-28.481432618402728,-0.35702431724435935,-180.38533547648117
NewtonRaphson,512,117,,2883.7199699249804,7.537104539735522,2.1087900379108833,3346.652548142536,0.9963175133646834,0.772116085404124,0.09875660227612823,0.7015376611880205
NewtonRaphson,512,118,,866.8556328586969,6.8583397436028175,1.200138237870002,975.1710875221379,0.9998069721550867,0.6993967368886903,0.09005643912118574,0.7086129876065627
NewtonRaphson,512,119,,495017601327.2616,395.93439394646924,394.36041215098186,5386435934.716383,0.003141876557944444,-571049643.904312,-56.730355851178246,-5523579.429771614
NewtonRaphson,512,120,,97779861203.23079,264.37507871394627,131.61236624386743,1595975831.6515868,0.9999999997818981,0.802471950611333,0.33227554171590845,0.7037046665002948
NewtonRaphson,512,121,,19313869367.76671,176.68351386750447,87.73597595083473,472877950.2793942,0.999999998660257,0.8024759993509937,0.3316937635461625,0.703706070667725
NewtonRaphson,512,122,,3814746827.6960554,118.29725452439006,58.560227161749786,140108738.1429217,0.9999999900957721,0.8024866610073194,0.3304567475769044,0.7037105704333642
NewtonRaphson,512,123,,753348569.5035082,79.47473456863399,39.21243452965368,41511181.634076685,0.9999999023794774,0.8025167583772529,0.32817769196623064,0.7037216794306428
NewtonRaphson,512,124,,148657032.58342585,53.567328364744725,26.279912828139565,12296734.923091587,0.9999986834453446,0.8026716468295708,0.32598292205072743,0.7037729489011425
NewtonRaphson,512,125,,35558278.619185604,39.47540390742381,22.971355982629436,3967849.0882542296,0.9133139848348064,0.7608032529558909,0.26306939112900574,0.6773249880500268
NewtonRaphson,512,126,,17539943.74927234,34.77276790309089,25.464588699008203,2479686.830896184,0.46973042258806985,0.5067268599496098,0.11912825554265039,0.3750551556417197
NewtonRaphson,512,127,,3546887.821070975,24.792604270534515,12.60620341998657,736845.7981736336,0.9968707662402949,0.7977822579266755,0.28701090636127513,0.702847234984375
NewtonRaphson,512,128,,162660989.63114062,43.23247822081493,39.08329517122529,18107404.366128147,0.014319393083061337,-44.86020134745211,-0.7437651062819495,-23.574211335681984
NewtonRaphson,512,129,,129262904.11449333,42.676503559625374,33.513533799405764,13504492.890041249,0.37711303101549165,0.20532326523023564,0.01286011545185667,0.2542005128408763
NewtonRaphson,512,130,,34738018.36120996,33.77130628482056,24.73548375535917,4520105.865879781,0.8667424404598826,0.7312607309948638,0.20866745239246084,0.6652887374087859
NewtonRaphson,512,131,,6848463.762714905,23.25630927556375,11.004413697164079,1337603.2325736503,0.9999431469288858,0.8028539310589401,0.31135890689496554,0.7040770122950863
NewtonRaphson,512,132,,1351003.0691426697,16.247489035236423,7.59823612393501,396070.16549710056,0.9999964967977788,0.8027290329697098,0.3013728514391469,0.7038956277527594
NewtonRaphson,512,133,,266533.7804530447,11.921056068074426,5.035903698725224,117224.94839059323,0.9999943336166254,0.8027141562141795,0.26628317506656757,0.7040298447032326
NewtonRaphson,512,134,,52728.38405991969,9.180683607317969,3.4148547549085473,34664.77767280571,0.9999880333877885,0.8021699764649199,0.22987665229554635,0.704288394674291
NewtonRaphson,512,135,,10647.479639748806,7.5578918818708,2.6742657096813662,10233.528440327493,0.9999198802528337,0.7980692974082199,0.17676153485494622,0.7047859779479956
NewtonRaphson,512,136,,2420.2153568224758,6.652609248452528,1.923938638969785,3014.0580521925913,0.9985834341646767,0.7726959394420996,0.11977978086585014,0.7054722552668123
NewtonRaphson,512,137,,938.0621999458801,6.270957616841348,1.8204685733933819,987.207881036826,0.8891008451847084,0.6124054839576462,0.05736871314063072,0.67246553850591
NewtonRaphson,512,138,,657.2943378406126,5.748809970457092,1.9110226185292283,623.0956738832791,0.4535672110008494,0.29930623163524334,0.08326441961303817,0.3688303285941498
NewtonRaphson,512,139,,465.6821837734028,5.625714700390016,1.1939333372525032,181.57135498791317,0.9541439070871223,0.2915165140425625,0.021412304581236496,0.7085979527729382
NewtonRaphson,512,140,,650.5188006028995,5.687277308268385,1.6178448957443285,702.9653904470484,0.06606063964269875,-0.3969158006685451,-0.010943073219497132,-2.871565481756984
NewtonRaphson,512,141,,8853.717330457652,6.580548657260598,3.742691887568128,11071.552054969536,0.0014684289010251869,-12.6102405068878,-0.15706484853368072,-14.749782571697619
NewtonRaphson,512,142,,2068.319503299134,5.822898112937328,1.471539908782077,3251.0120718244743,0.9996152894702889,0.7663897065943237,0.11513485938400014,0.70636347499579
NewtonRaphson,512,143,,730.1924203427892,5.3572603609051574,1.0495294232720267,951.5287691946064,0.9990932715572257,0.6469634313373371,0.07996666659813535,0.7073130618488886
NewtonRaphson,512,144,,467.9596108829231,5.034922081614964,0.7099267560025533,276.13015413626306,0.9980659654305111,0.3591283641875669,0.060168492396313535,0.7098036727045202
NewtonRaphson,512,145,,493.6621987621704,4.841160906084312,1.6738664152490712,272.6363640180561,0.29038901790381394,-0.0549247996654091,0.03848345066513964,0.012652693180632727
NewtonRaphson,512,146,,440.72646366914154,4.908809554254858,1.061851358404262,135.05233747832855,0.5575963025614512,0.10723068370590698,-0.01397364175306089,0.5046429775985997
NewtonRaphson,512,147,,414.7464325550616,4.635229534020759,0.9214490444109621,56.25682252036614,0.6738377925822508,0.05894819861233355,0.05573245757659616,0.5834442885566975
NewtonRaphson,512,148,,406.9286476276972,4.745196669165939,0.5775197791951397,17.13873235563439,0.6112220688896051,0.018849553157582546,-0.023724204883073034,0.6953483757560284
NewtonRaphson,512,149,,439.2354493271601,4.876198532641773,0.8571402964148044,171.6333775840758,0.06905062364700253,-0.07939180956613473,-0.02760725689771262,-9.014356605997818
NewtonRaphson,512,150,,415.63082864439025,4.897491542251803,0.5418958487589337,60.90274744432057,0.8856896395960376,0.05374024505291736,-0.004366723271723356,0.6451579040068303
NewtonRaphson,512,151,,411.8497411521033,4.92617912963701,0.5912168302470592,40.47379649690381,0.45902105555616346,0.009097225787170834,-0.005857608356790882,0.33543562162107093
NewtonRaphson,512,152,,424.934117121996,4.963880001881048,0.7672307930323322,110.75416592613607,0.13161580685165164,-0.03176978072947334,-0.007653167140679267,-1.7364412413006178
NewtonRaphson,512,153,,791.0679799060285,5.367295673329823,1.8628188344772643,997.8240597261267,0.06448995791125414,-0.8616250096927796,-0.0812702304036162,-8.009359163894507
NewtonRaphson,512,154,,822.2794788713021,5.521253155847044,1.6867022486408116,973.3740456664406,0.30738964349992015,-0.03945488852801399,-0.02868436767555738,0.024503331846294604
NewtonRaphson,512,155,,485.93590274049217,5.210985763472478,0.7213166326756333,287.05444983716257,0.9992360397569793,0.40903802754811575,0.056195103469579365,0.7050933799651244
NewtonRaphson,512,156,,420.19842255372873,4.94835469263311,0.531404505273717,83.57322127328136,0.9971266636084073,0.13528014665314758,0.05039949882042219,0.7088593424672915
NewtonRaphson,512,157,,407.89610568002917,4.755650690060533,0.44549379661288624,25.509314667035955,0.9735708855972596,0.029277398993868258,0.03894304562675467,0.694766884913752
NewtonRaphson,512,158,,4146.953532996414,5.889546778238334,2.942304879531283,5583.930415075699,0.0340550951045846,-9.166690672574006,-0.23843132350903765,-217.897704150847
NewtonRaphson,512,159,,1138.9932790577604,5.4674999529219255,1.161847766800725,1649.9811594460646,0.9998188615226424,0.7253421650387358,0.07166032314674142,0.7045125857959503
NewtonRaphson,512,160,,550.6352372804838,5.127636979505672,0.887059770893601,487.69567688375236,0.9981739807411539,0.516559713384788,0.06216058094973095,0.7044234874491035
NewtonRaphson,512,161,,433.4622439028384,4.917872177103567,0.5574444550818074,143.35834850806742,0.9993557880044155,0.21279603164582722,0.040908668698759344,0.7060495811156463
NewtonRaphson,512,162,,409.7638053080474,4.705410114529374,0.7731607902857596,44.03753322836335,0.9487452181933803,0.05467244016782942,0.043202030252710855,0.6928150073807167
NewtonRaphson,512,163,,1504106.4712713356,15.427226128081607,16.56043567154964,472230.56446273404,-0.09712513665783049,-3669.6669837288246,-2.278614563360883,-10722.365498560293
NewtonRaphson,512,164,,298515.9341962068,10.461804861176212,5.990314385454155,139653.57789587465,0.9987235115254685,0.8015327106837801,0.3218609246847703,0.7042682358886252
NewtonRaphson,512,165,,57849.04726253246,7.6169659196163835,4.031076148107036,41039.0676357348,0.9998891880616878,0.8062111913111152,0.27192620960815606,0.7061366543266552
NewtonRaphson,512,166,,10478.720223326072,5.659604983568371,2.894597835203403,11613.99506549971,0.9994253819845949,0.8188609714560864,0.2569738340310957,0.7170014882261405
