method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,166,,205.78435919651798,3.349977771274807,0.6545410082222808,36.42163488187847,0.49015972385057893,-0.01251151719190078,0.024638047817286,-5.750613668308404
NewtonRaphson,512,167,,203.8406086662182,3.232234180396619,0.5732773105334149,23.75681248210915,0.08371032375867307,0.009445569808556521,0.03514757378028264,0.3477280039966213
NewtonRaphson,512,168,,201.78420565244397,3.174518130393859,0.34587142325530834,12.299306571381894,0.6621846803257972,0.010088289213958915,0.017856394921137064,0.4822829628072246
NewtonRaphson,512,169,,203.241291188665,3.10821205230037,0.7510277040455131,28.861031102296923,0.20010249272833192,-0.007221008857010021,0.020886974139052373,-1.346557583128382
NewtonRaphson,512,170,,212.7685112435908,3.5960642878324327,0.8942854757053011,88.42853644885469,0.35302702533407976,-0.04687639996383348,-0.15695590497791367,-2.0639423842974565
NewtonRaphson,512,171,,205.0956149602106,3.5638882289862366,0.4430943516884814,24.639122573233223,0.5056376721742641,0.03606217968313827,0.008947576091747402,0.7213668396798131
NewtonRaphson,512,172,,239.69868902319905,2.9814846820511587,1.464979064183798,206.67533236066245,-0.1339580686980173,-0.1687167912863548,0.1634180169283101,-7.388096278443972
NewtonRaphson,512,173,,208.06336681992792,3.119362038966987,0.43937253700120404,52.974490154627986,0.9793674891593759,0.13197953786142455,-0.046244529695511835,0.7436825694215702
NewtonRaphson,512,174,,204.2195613329319,2.973936384993078,0.7673148398060682,45.49835341240396,0.09357993220401817,0.018474205939014277,0.0466203192054195,0.14112711081129478
NewtonRaphson,512,175,,6079.947000701094,5.749062687618899,4.349520166003608,6488.35606093686,0.34463212558276324,-28.771619138820753,-0.9331491812096311,-141.60639285394393
NewtonRaphson,512,176,,1315.8576471377335,4.750476206402445,1.3455566238563186,1912.046693200978,0.9998808801349436,0.7835741582967748,0.1736955283801298,0.7053110718271992
NewtonRaphson,512,177,,909.429422491944,4.87220971120291,1.9048346125387747,1385.840760123286,0.3994976994816786,0.30886944764113056,-0.025625537211700654,0.2752055872635438
NewtonRaphson,512,178,,332.67404335218345,4.316235830121913,0.8259298237994681,402.2012256334027,0.9983882152966147,0.6341947652841303,0.11411123782349075,0.7097781814429946
NewtonRaphson,512,179,,227.71502500056562,3.903349734913118,0.5592788022892332,116.07164885617733,0.9937271911414003,0.3155010751485158,0.09565883595316275,0.711409012557376
NewtonRaphson,512,180,,207.98999402692473,3.638411178070202,0.4224791125686423,34.47805248842967,0.988341762929922,0.08662156119734254,0.06787466530943909,0.7029588807586346
NewtonRaphson,512,181,,204.29047565307735,3.538226757471946,0.3627965526506065,12.058658279990341,0.8733202090326211,0.017787001683208244,0.02753521130379598,0.6502511769179233
NewtonRaphson,512,182,,203.28221133152516,3.4327762697701583,0.17135802884712248,3.511849053266801,0.9625700062758004,0.004935444583644748,0.029803202262008718,0.708769502234405
NewtonRaphson,512,183,,203.0262866435287,3.3558379477286815,0.13695622216737172,1.525714845875676,0.9697498595660051,0.0012589625344988557,0.022412856532193454,0.5655522709734857
NewtonRaphson,512,184,,202.66009321583311,3.3086536887485,0.5010102195433593,11.500126842819046,0.6734429095778646,0.0018036749514043764,0.014060350861732447,-6.537533552817079
NewtonRaphson,512,185,,2343.3748355684347,3.539897746054362,3.4075452189253372,3243.9543473500453,-0.07667437832257264,-10.563079826834676,-0.06989068033691076,-281.07987543856075
NewtonRaphson,512,186,,1275.284729043372,4.034142394737254,2.30335032923697,1775.907005141027,0.6819623933724676,0.4557914040525126,-0.1396211653949005,0.4525487059977437
NewtonRaphson,512,187,,405.8970939564409,3.455747602020616,1.0231668814810362,516.2865230096002,0.995115960693569,0.6817204152825416,0.14337490750727672,0.7092829064162618
NewtonRaphson,512,188,,238.43023018498928,3.3771435982522506,0.6256483105447199,152.12692498435874,0.993894163426626,0.41258453500882525,0.022745875226074044,0.7053439936848206
NewtonRaphson,512,189,,245.550360233445,3.6110491681031527,0.938700378877933,186.8766476767579,0.22475043802281344,-0.029862530615062773,-0.06926136335213982,-0.22842585358227696
NewtonRaphson,512,190,,221.51410275993703,3.550483792767978,0.7909816759413985,97.93194624224493,0.5475983903275593,0.09788728247295855,0.0167722377945324,0.4759540720591337
NewtonRaphson,512,191,,208.97296283200836,3.585799927267136,0.587040794708482,40.621706075731026,0.7833690163467788,0.056615537212635,-0.00994685134772162,0.585204750498382
NewtonRaphson,512,192,,203.35807796207888,3.4157292096110634,0.26008677392345436,10.646817259653254,0.9690996901647294,0.026868953733709764,0.047428947823558464,0.7379032471013306
NewtonRaphson,512,193,,202.5024712285213,3.2262289909814856,0.5262857220201754,25.609323741305353,0.42779197858817497,0.004207389950435743,0.05547870074020167,-1.405350173366214
NewtonRaphson,512,194,,203.4023672171113,3.3131018478852807,0.3505411153794344,15.800760219258466,0.22241472669116502,-0.004443876576570184,-0.026927058540059355,0.3830075179309255
NewtonRaphson,512,195,,201.29447131919864,3.0288709577529525,0.6725766817842368,18.926670553479585,0.32916629924972013,0.010363182723742372,0.08578996456560789,-0.1978329074579058
NewtonRaphson,512,196,,227.71607966569957,3.7645857344537945,1.0629106379164972,136.1543521078573,0.38791812976424905,-0.13125848997910827,-0.24290066726601367,-6.193782536824784
NewtonRaphson,512,197,,377.20239893205036,3.490874204813885,1.7938454920029223,564.688728103657,0.03814314607825485,-0.6564592166078276,0.07270694545083119,-3.147415924364488
NewtonRaphson,512,198,,19917.388928426844,6.381336253098889,4.873487990313244,18526.732112887876,0.015477538751412471,-51.802922210510076,-0.8280052155128023,-31.808751425063008
NewtonRaphson,512,199,,4079.3550536296243,5.151579467533741,1.7212217874713767,5486.521000217797,0.9999646827925803,0.7951862531635653,0.19271148499155735,0.7038592145237976
