method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,36,,10658631.422337262,27.21276052842891,13.755397803504716,1768910.7642927712,0.9999998588994903,0.8025538662169943,0.33126724279523434,0.7037321964430897
NewtonRaphson,512,37,,2103042.3578795404,18.45033792814234,9.446934757723593,523999.45080015494,0.9999984820130295,0.8026911453686071,0.321996829066002,0.7037728180654407
NewtonRaphson,512,38,,1133935348.7144647,73.60180691328354,71.15645933048516,74356624.1010191,0.0020943282017827254,-538.1880693538627,-2.9891847618150424,-140.9021031176186
NewtonRaphson,512,39,,223908408.3192863,49.91062963302363,24.954588775609515,22025658.44720637,0.9999963058341436,0.8025386468698327,0.3218830932802026,0.7037835066680428
NewtonRaphson,512,40,,44129653.56404064,33.94126213260495,16.4240757376034,6520564.004997682,0.9999975983259548,0.8029120304356183,0.31995924751573296,0.7039560011053962
NewtonRaphson,512,41,,8621226.269613024,24.380553868117985,13.016666387989295,1922405.6520860053,0.9999468517815732,0.8046387049673536,0.2816839346496391,0.7051780105812044
NewtonRaphson,512,42,,1692904.5662945462,17.58289091592833,7.562351876331969,566666.0564997602,0.9998154387457554,0.8036352934777415,0.2788149518243241,0.7052307581987859
NewtonRaphson,512,43,,333405.9865009635,13.525661216927697,5.618129081146118,167450.20487405505,0.9999174158722143,0.8030568331263189,0.23074872718030642,0.7044993202727224
NewtonRaphson,512,44,,453018.304476521,12.95618165013606,8.546342596234696,205009.82925090013,0.2282364693537452,-0.35875875904589316,0.04210363971551494,-0.22430324528473966
NewtonRaphson,512,45,,112990.60833789111,10.775862858140158,5.654700439193033,64019.3779748121,0.8752276856684138,0.7505826867891005,0.1682840555089782,0.6877253241528124
NewtonRaphson,512,46,,22511.436579667712,8.79901900571083,2.8070502620417805,18827.910198565536,0.9999010537743437,0.800767188434381,0.18345109607032598,0.7059029501040572
NewtonRaphson,512,47,,4866.241939141741,7.695278486739502,2.301442694559917,5493.1487789451285,0.9985878652233476,0.7838324568083354,0.12543904249496077,0.7082443712014497
NewtonRaphson,512,48,,1456.6873246180783,7.026511739997959,1.4632005807826947,1582.8665340368364,0.9982701490296855,0.7006545620140304,0.08690611365059255,0.7118471394578174
NewtonRaphson,512,49,,1041.2725186012308,6.573118592023314,2.174846864404528,731.5677557450507,0.6064030844036027,0.28517774473376645,0.06452606424802997,0.5378209469883038
NewtonRaphson,512,50,,745.205323231891,6.242160586059945,1.1792100773631669,216.97272597906496,0.9665607687991604,0.2843320937414681,0.05035022589809914,0.703414038856738
NewtonRaphson,512,51,,15798687.835762398,33.6162344727109,31.234710385300748,2246264.9333371967,0.014659771472631358,-21199.449518053432,-4.385352396697869,-10351.752509335814
NewtonRaphson,512,52,,11495017.4922068,30.213075673562223,21.067775906815616,2061087.7611466013,0.32242621908654373,0.27240682190160603,0.1012355741958935,0.0824378146327932
NewtonRaphson,512,53,,5171242.347812738,26.484283743448678,18.238951514485166,1018032.3432369066,0.5590322083537905,0.550131841789832,0.12341649590400365,0.5060703564264696
NewtonRaphson,512,54,,1026209.8268466471,19.142452189420023,9.553217044068615,301341.8304403028,0.9995401593624037,0.80155448965166,0.2772146539868112,0.703995818559001
NewtonRaphson,512,55,,202715.42394184857,14.17246436075379,5.942807163132874,89160.4830250793,0.9999539349987756,0.8024620125060042,0.25963172217889263,0.7041217845700237
NewtonRaphson,512,56,,40262.01333793047,11.030056164199342,4.018015527353068,26344.910048297304,0.9999554930070045,0.8013865321393595,0.2217263079000124,0.7045225737405781
NewtonRaphson,512,57,,8306.464753245022,9.086961221042502,2.902126835422258,7762.409687444832,0.998860468453615,0.7936897818912703,0.17616364905408322,0.7053544812559903
NewtonRaphson,512,58,,35130.603778258424,9.682310988690888,7.066796648676732,23092.925108392697,0.09817427094971241,-3.2293087157848017,-0.06551692619417658,-1.9749686035953404
NewtonRaphson,512,59,,196022.20798840016,10.682580403866337,7.571969957592043,110308.36927033922,-0.014313277735226143,-4.579813237076047,-0.10330895344549265,-3.7767170573921653
NewtonRaphson,512,60,,38584.20267962853,9.007258772858856,3.3952124520199387,32520.290243967334,0.9999406277450839,0.8031641257611393,0.15682743004687644,0.7051874625735066
NewtonRaphson,512,61,,8849.833191455375,8.465656450747312,3.5636928568286694,9716.807253091669,0.9804172355128384,0.7706358411773567,0.060129539493583586,0.7012078557664724
NewtonRaphson,512,62,,2086.32669099142,7.623410669011849,1.8785100327229687,2811.0500552817252,0.9985675980696948,0.7642524276044215,0.09948971903544625,0.7107022932468572
NewtonRaphson,512,63,,826.1893093843629,6.7741779188006905,1.7259686133812935,798.2945150196672,0.9834184789907969,0.6039981116323836,0.11139800636258217,0.7160155460342161
NewtonRaphson,512,64,,606.4660142201751,6.5810378153350895,1.4922380965136244,230.80003356434375,0.8555618172707059,0.2659478798241957,0.028511223912435244,0.7108836034547255
NewtonRaphson,512,65,,21462.17670222569,8.737381574468394,4.973677880076256,18175.174086134884,0.07043838946667665,-34.3889190803591,-0.3276601380573451,-77.74857644276688
NewtonRaphson,512,66,,4330863.239426931,19.840051168288944,17.515087512185392,1104913.4000037513,-0.000838245278656135,-200.7904940172172,-1.2707090218268358,-59.79245209797719
NewtonRaphson,512,67,,854594.5239201192,14.307693703784063,6.061109921858072,327239.56041934615,0.9999997401147949,0.8026733986563841,0.27884794336354557,0.7038323904676735
NewtonRaphson,512,68,,168770.8537493347,10.803589601481633,4.283143705233291,96873.35504377155,0.9999963768893964,0.8025135324116469,0.24491047787636613,0.7039680809996453
NewtonRaphson,512,69,,33621.53963856316,8.837025810613625,2.9627849642333164,28647.118750199425,0.9999465367690571,0.8007858650256089,0.1820287389108439,0.7042827851140757
NewtonRaphson,512,70,,6979.309206108436,7.624195994342115,2.0192199996182882,8441.696090927933,0.9998905864081196,0.7924155383383061,0.1372441183565236,0.7053212867744626
NewtonRaphson,512,71,,6324.483563935536,8.612477820667987,4.115164363394405,5716.806267004601,0.42126855474209857,0.09382384743747751,-0.12962439935427583,0.3227893772261831
NewtonRaphson,512,72,,2306.577179274894,8.025189790957025,2.97164226430981,2142.656477517107,0.7713289179343571,0.6352939878873556,0.06819036773617043,0.6252004392935672
NewtonRaphson,512,73,,970.6813895568188,7.5362840280955465,2.01225269206251,677.9332584825029,0.9180547326572944,0.5791680424662978,0.0609213957048579,0.6836015172772415
NewtonRaphson,512,74,,620.9352647210127,6.9447047176164185,1.3224273393933383,200.04810035704105,0.9671925170166633,0.3603099107478394,0.07849748075758536,0.7049147569410711
NewtonRaphson,512,75,,579.9837923987255,6.7027756047077895,1.0536272583116695,127.19427812595646,0.30247005585140896,0.06595127487353568,0.034836486610429214,0.3641815248485581
NewtonRaphson,512,76,,556.701782450998,6.497891897247,0.766389046496586,38.28704076546085,0.9210689651287256,0.04014251820975308,0.030566994860589728,0.6989877113218378
NewtonRaphson,512,77,,3075.4451217093815,6.700839952854551,2.8387437733407195,4429.554547718113,-0.14387193421877204,-4.524403223875232,-0.031232907351618894,-114.69331186634987
NewtonRaphson,512,78,,2367214.2614615434,17.376202962993922,15.384287932806279,699825.1496538804,0.0018946597868482434,-768.7143560623211,-1.5931380372085557,-156.98996086737336
NewtonRaphson,512,79,,467560.3077193983,12.589678813037931,5.289285267881324,207314.03276394508,0.999998654828491,0.8024850072376966,0.2754643324637635,0.7037631001594064
NewtonRaphson,512,80,,92658.47069840356,9.590048932093737,3.720179303941046,61407.72209567487,0.9999918356527829,0.8018256272642981,0.23826103314389271,0.703793702351081
NewtonRaphson,512,81,,18721.804262274123,7.750495130684868,2.472414758319912,18185.197098042896,0.9999938699966059,0.7979482704478018,0.19181902140798046,0.7038613959705283
NewtonRaphson,512,82,,4126.911275205064,6.957394409049387,1.7571053391750517,5382.609281935977,0.9999579627932643,0.7795665835732987,0.10232903940491853,0.7040114961132174
NewtonRaphson,512,83,,1269.067338328559,6.4260886347407284,1.5261322099777774,1596.3031017410424,0.9967604193623936,0.6924897935283332,0.0763656252716673,0.7034332201859363
NewtonRaphson,512,84,,689.7936218260116,6.249389141343817,1.1661548846838938,472.77295990487994,0.9953666034585489,0.45645624862230477,0.02749720762356716,0.7038325870636722
NewtonRaphson,512,85,,572.2652482468748,6.015816956677375,0.6900062072798814,139.25518958011475,0.9911517181481307,0.17038193723510733,0.03737520250118674,0.7054501813975733
NewtonRaphson,512,86,,552.4098280771148,5.723872979837313,1.0402355383593247,64.71462075254657,0.6390167998616898,0.034696183685077445,0.048529398241748865,0.5352803658687659
NewtonRaphson,512,87,,3546.0155113128244,6.858896071580708,3.542340728283393,3801.9425870489595,0.028188778783296897,-5.4191752772686215,-0.19829634510436947,-57.74936054383584
NewtonRaphson,512,88,,1121.017660286282,6.227558177702747,1.3262490256977186,1123.7645093530116,0.9992754161500942,0.6838655508669073,0.09204657532191801,0.7044235982991869
NewtonRaphson,512,89,,647.9138267196432,5.909145998354857,1.318553467919905,333.2966825086985,0.9768107933892529,0.4220306693882227,0.05112953910056402,0.7034105635703085
NewtonRaphson,512,90,,2106.7180625739984,5.929744257788077,3.677171301048168,2498.393650485325,0.035803919744032055,-2.251540522356517,-0.0034858267910378507,-6.496005155767254
NewtonRaphson,512,91,,1804.1747549364513,6.274635857852686,2.800588791755908,2113.2214884316213,0.4935578134877657,0.14360882598020647,-0.058162980572329305,0.15416792384934302
NewtonRaphson,512,92,,1335.496582069326,5.569017174595406,2.1582193013781494,1870.5911472226203,0.33293367695379517,0.25977426609299475,0.11245571842614581,0.11481538614727746
NewtonRaphson,512,93,,908.0572582431404,5.8087937655678665,2.9418893497703396,920.6022100391248,-0.1185876758862822,0.32006021547720975,-0.043055459061298415,0.5078549305624597
NewtonRaphson,512,94,,596.089235594459,5.607025007236102,0.9166605615920529,236.5034805100452,0.9871681008770836,0.34355545293725215,0.0347350528310657,0.7430991606027169
NewtonRaphson,512,95,,11241.973144614798,6.671357847962115,4.949603078318822,10238.711446699259,-0.014877513161632732,-17.859547318286282,-0.18982131154265358,-42.29201170578283
NewtonRaphson,512,96,,35316.40381577553,7.858654177125951,6.951671103556275,23581.978931356014,0.08065830110130474,-2.1414773333356534,-0.17796921649563685,-1.303217456036261
NewtonRaphson,512,97,,98332.63796833284,9.994231717805336,7.419180801950308,60784.62761752376,0.2072813676129902,-1.784333265676629,-0.27174850712929627,-1.577588072420032
NewtonRaphson,512,98,,19702.007085818514,7.804429077678142,2.809061677616188,17973.93083440705,0.9999800977033041,0.7996391890537567,0.21910665091203826,0.7043013745596215
NewtonRaphson,512,99,,6451.724811407432,7.747670372603533,3.5128264686294997,6169.318359918728,0.8591196404885127,0.6725346416075864,0.007272627441377786,0.6567629854172491
NewtonRaphson,512,100,,1851.9909411211288,7.069252488354432,2.109269688607648,1931.733892646003,0.9320596269764858,0.7129463832917077,0.0875641130330026,0.6868804979823654
NewtonRaphson,512,101,,1081.4637839917332,6.998454288471965,2.508404385879729,859.6360585121141,0.3996057665599601,0.41605341582445654,0.010014948539339442,0.5549925060668562
NewtonRaphson,512,102,,662.3573602523755,6.512771135779187,1.0176957324936493,238.56999463952118,0.9785089823292772,0.38753625405042813,0.0693986318511515,0.7224755845485986
NewtonRaphson,512,103,,614.2361500711643,6.277871467060371,1.25774333926307,210.5744690895537,0.3843105433170695,0.0726514311894652,0.036067545415245504,0.1173472195959457
NewtonRaphson,512,104,,564254.8622054956,14.628461019581929,13.24129762298133,197754.42623922962,0.002811555585134185,-917.6285472454235,-1.3301625553082155,-938.1187217246553
NewtonRaphson,512,105,,111954.81596379954,11.172426201796455,4.77915533920718,58577.297661627264,0.9998470646586735,0.8015882122376345,0.23625416324787424,0.7037876786092034
NewtonRaphson,512,106,,22363.813995007436,8.815100172694754,3.019277591917046,17332.057935812714,0.9999855995798546,0.8002425013834263,0.21099499665727559,0.7041164644376113
NewtonRaphson,512,107,,366159.8932564646,11.265756428212923,9.905655405048428,171012.63280993508,0.029839128870257577,-15.372873309454606,-0.278006625847453,-8.866839439566883
NewtonRaphson,512,108,,73169.03976283,8.524997304870585,4.156371735570391,50649.508591049635,0.9997853690300267,0.8001718890834907,0.24328229895674233,0.7038259235074058
NewtonRaphson,512,109,,14826.922490288798,6.885993017688108,2.5727698368960916,14989.942528914897,0.999943104978734,0.7973607069554451,0.19225862819288692,0.7040456473142604
NewtonRaphson,512,110,,3209185.1548696645,18.99598885289405,19.485157750204273,766617.5727921681,0.005485239642655888,-215.44310590896978,-1.75864189872091,-50.142128884977296
NewtonRaphson,512,111,,629284.7427999943,12.82682648668071,6.753675089498928,226421.2542374971,0.9999797566872912,0.8039113630308589,0.3247613174543143,0.704649016310926
NewtonRaphson,512,112,,120214.38258689546,9.203687884285266,4.729943407317852,66126.10668892993,0.9998280885859728,0.808966634004182,0.28246570624134404,0.707950974339321
NewtonRaphson,512,113,,30446.803126931394,7.955685921281083,4.395220446982735,20577.02450785874,0.8610409505014238,0.7467291145057181,0.13559803186449526,0.6888214725137672
NewtonRaphson,512,114,,30176.204996204287,8.24258965245384,6.593871033588873,19262.146514035998,0.3122029489731369,0.008887571204076664,-0.03606272721316234,0.0639002977967279
NewtonRaphson,512,115,,11165.388277050977,7.036001745992329,3.5610135836852312,9664.134266957226,0.5084561502091508,0.6299936231724494,0.1463845656931746,0.4982836279479477
NewtonRaphson,512,116,,2401.9827027308866,5.874634272548317,1.9122014501232205,2787.8057924525033,0.9998659783824861,0.7848724430239606,0.16506071421962357,0.711530726349247
NewtonRaphson,512,117,,1038.6495538546146,6.044702470191868,2.0089848559957644,1066.421086503121,0.7268909380574381,0.5675865805887184,-0.028949580476569526,0.6174693770311155
NewtonRaphson,512,118,,563.1029646625161,5.556670674117271,1.0109121103325411,291.135496722009,0.9958004157495544,0.4578508578059461,0.08073710798525141,0.7269976181016212
NewtonRaphson,512,119,,487.5153443474751,5.342074233021363,0.7555903476602792,75.76090816832541,0.9605705965773211,0.13423410114763445,0.03861960761782922,0.7397744039413174
NewtonRaphson,512,120,,87928.05831909197,7.63943398233718,6.847499627148076,58927.19613319982,-0.009705676952895027,-179.35957091110862,-0.4300501357908834,-776.8047750203245
NewtonRaphson,512,121,,17752.626205847362,6.248498237736491,2.388041118723523,17442.86099143473,0.9999633472184961,0.7981005546440834,0.18207314152025064,0.7039930263777245
NewtonRaphson,512,122,,3947.3560372531315,5.610050962709669,2.133671920890673,5164.02826638516,0.9978233211167291,0.7776466427286712,0.10217611508170939,0.7039460287552057
NewtonRaphson,512,123,,1011009.1326333854,14.517263502376423,13.601790066892978,355643.55875709397,-0.0015260924680961271,-255.12311711738116,-1.5877239973172275,-67.86940590006604
NewtonRaphson,512,124,,203300.11564225855,11.074862555118678,5.403722567728591,103671.84547819424,0.9897330737094544,0.7989136704307301,0.2371246445099131,0.708495084683925
NewtonRaphson,512,125,,38064.652644089285,8.764129602928666,4.1004730278585155,29459.842720326003,0.9981463706433256,0.8127662026957694,0.20864664827122545,0.7158356486812765
NewtonRaphson,512,126,,9348.966328652736,7.78427505089448,2.95711407691734,9309.160614949806,0.9207094577244695,0.7543924434023582,0.11180283683923989,0.6840050809732635
NewtonRaphson,512,127,,2235.6140939108723,6.860590245839713,1.6104076363914825,2693.114780530423,0.9993325201540243,0.7608704518424506,0.11866035038787938,0.7107027269241134
NewtonRaphson,512,128,,10400.338855948117,7.02046956326917,3.8695412874302137,11328.779901146849,0.06701520985007679,-3.6521172344884807,-0.023304017832344447,-3.206571507106573
NewtonRaphson,512,129,,28676149.114887062,34.634078185158096,32.803187952283935,3820830.885001871,0.0013040120195552426,-2756.232193303656,-3.9332993858932563,-336.2676420887192
NewtonRaphson,512,130,,378394792.3647628,51.89033369522523,46.63182783212282,33834770.676947676,0.03760070614817545,-12.195453505586677,-0.49824497761462117,-7.855343692326521
NewtonRaphson,512,131,,74642379.70061076,35.25834218956593,17.16313508257498,10019934.596817853,0.9999990502216504,0.802739410777468,0.32052196085972984,0.7038568786977286
NewtonRaphson,512,132,,14661695.96053433,24.752206285118017,12.571137156524928,2962522.469625744,0.999981739386957,0.803574108712207,0.2979758903002823,0.7043371450182333
NewtonRaphson,512,133,,43657428.57497253,30.276235077790187,26.39765017163508,6520143.861270687,0.10229258924775271,-1.9776520187355926,-0.2231731882419479,-1.2008757496763822
NewtonRaphson,512,134,,12277957.34103092,26.63668374074495,21.66837574381668,2168889.1866656705,0.8651907337426206,0.7187659067013971,0.12021149022307308,0.6673556239228463
NewtonRaphson,512,135,,9853523.054236628,28.111607754859538,24.421050798827302,1541043.496128934,0.41542346728932267,0.19746234812954025,-0.05537190847291785,0.28947799380287914
NewtonRaphson,512,136,,2067289.4415578404,20.148435428209723,10.974471185010438,463531.9720348114,0.9854304324011939,0.7901979393381551,0.2832699003234084,0.6992090273900813
NewtonRaphson,512,137,,409087.2026709496,13.873764326899911,6.731007483769755,137343.59496986505,0.9999972096365696,0.8021142107886572,0.31142225031153914,0.7037020027616336
NewtonRaphson,512,138,,212380.65048817085,11.852125811414833,8.93235573858534,89516.12794955596,0.45465342097477474,0.4808425951691288,0.14571665395564729,0.34823223486179355
NewtonRaphson,512,139,,42488.37028999397,8.716777800147709,3.979849313429314,26508.630724204122,0.9999646402029847,0.7999423667253507,0.26453887354515404,0.7038675450848115
NewtonRaphson,512,140,,58833197.435421854,31.21438147445,30.830797068646984,8252714.846117023,0.0007888550903604738,-1383.6894346351783,-2.5809541312296687,-310.3218080548292
NewtonRaphson,512,141,,11563350.156569662,21.43416531633972,11.394044797628386,2440423.775819099,0.9999864281826919,0.8034553507097392,0.313324041551671,0.7042883679705303
NewtonRaphson,512,142,,7361668.544662817,21.14724694235473,17.390903820306743,1535021.2781252482,0.4293429343854457,0.36336196301377927,0.01338602972172958,0.3710021622740351
NewtonRaphson,512,143,,1428814.2849585607,15.04701746061579,8.247581832769994,451341.0099260835,0.9999415221482082,0.8059116250222313,0.2884644747549198,0.7059708446013757
NewtonRaphson,512,144,,280960.97169068333,11.466501073072056,5.4720595725048256,132467.99575303518,0.9993142416076654,0.8033607483852725,0.23795522248282172,0.7065013086784877
NewtonRaphson,512,145,,55357.840788614325,8.828480139810654,3.5360079082718188,39082.099478423996,0.999927229670371,0.8029696421695214,0.23006328752338695,0.7049694965470289
NewtonRaphson,512,146,,34866.491936710154,8.956809936596887,4.849460365264666,25769.698041049258,0.47618005617130865,0.3701616349190901,-0.014535887803331997,0.34062656855791734
NewtonRaphson,512,147,,12861.50652933916,7.690831029933854,3.8874654248824605,11317.45472340096,0.6717381516788211,0.6311212911042087,0.14134261144588248,0.5608231534039291
NewtonRaphson,512,148,,3011.3880529993316,6.510861828250051,1.9858427959478497,3353.2493040886866,0.9978475626079731,0.7658603954264711,0.15342544870524236,0.7037099430885979
NewtonRaphson,512,149,,992.2653780264114,5.993351862784768,1.6832094431637832,1001.9188606777038,0.9954521831110293,0.6704956782178508,0.07948409582581734,0.7012095523419498
NewtonRaphson,512,150,,570.2819358367383,5.7508074111218646,1.1873530044989287,310.7971267451357,0.9665764716942336,0.42527276627245286,0.040468915761306,0.689798107468592
NewtonRaphson,512,151,,454.28151616612257,5.134203088114278,1.5062430319950264,135.65803734982353,0.7240926193263874,0.20340889721575295,0.10722047860881151,0.563515793178269
NewtonRaphson,512,152,,1412047.3985633221,16.353869354156178,15.790658015720956,435181.90246101195,-0.11954389116819883,-3107.3091614208706,-2.185279014773591,-3206.9330569909507
NewtonRaphson,512,153,,277962.68467765924,11.570737981643472,5.279772008864211,128775.31743520677,0.9999989407094522,0.8031491825554365,0.29247704435752503,0.7040885277927112
NewtonRaphson,512,154,,54657.794177364245,8.586488383725996,3.520201928432689,38042.80401444834,0.9999947252998151,0.8033628354081109,0.25791350583271977,0.7045800020365739
NewtonRaphson,512,155,,11512.769152195144,6.684724319491124,3.813177582052289,11276.035141060895,0.9928010986370269,0.7893663781081932,0.22148333279519627,0.7035961088257756
NewtonRaphson,512,156,,181701493.0570605,46.733218328080476,46.708548115672144,17516150.22902125,-0.03979470982889897,-15781.605440535166,-5.991046465718432,-1552.396207966523
NewtonRaphson,512,157,,35851572.32408629,31.38942337031111,16.14681368751821,5187522.909816432,0.99999914579493,0.8026897208113328,0.32832737625839425,0.7038434335176231
NewtonRaphson,512,158,,7064548.233337433,20.975567819998776,10.652904064247927,1535607.3418631305,0.9999988296717602,0.8029501141685986,0.3317632002173705,0.703980614917907
NewtonRaphson,512,159,,1388872.1706569,14.149242095372188,7.077542172460172,454164.72540971724,0.999996403110937,0.8034025496346893,0.3254417607764664,0.7042442341681658
NewtonRaphson,512,160,,275504.7955756283,10.498866616123909,5.519441284693227,134198.47175408085,0.9991822111208497,0.8016341594307259,0.2579908842214391,0.7045158634171426
NewtonRaphson,512,161,,53628.391842865356,7.675501876686336,3.3587071374826962,39487.14546407119,0.9999671140611766,0.805344978729621,0.26892090762459225,0.7057556248745401
NewtonRaphson,512,162,,10444.110324444888,6.011696248687354,2.2310872129512473,11539.101475470083,0.999905639613689,0.8052503540466623,0.21676831752887007,0.7077757498077608
NewtonRaphson,512,163,,2228.1654148789753,5.308652415606731,1.8108854120158573,3332.908856533249,0.9969171366510267,0.7866581886191054,0.11694600059577727,0.7111639182982856
NewtonRaphson,512,164,,21498.084559132567,6.0497832340795705,4.937072574435368,20171.47715263014,0.04583842632030047,-8.64833419259416,-0.13960808891801127,-5.052213853099979
NewtonRaphson,512,165,,4486.262939322589,5.0451020405706135,1.8409730502049952,5959.695721681255,0.9998818332183256,0.7913180159384577,0.16606895728914686,0.7045483740934572
NewtonRaphson,512,166,,1132.9275883164419,4.925412319471126,1.5117608865975056,1741.2367732719595,0.9986630058268834,0.7474674124902028,0.023723944557908414,0.707831262771122
