method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,122,,186362.12586370422,9.641811246997806,4.183494925394552,108505.38710867504,0.9999823692949009,0.8040903405245614,0.2906692251614367,0.704503237596334
NewtonRaphson,512,123,,35884.154226882,7.253128320103539,3.010032448175071,31838.09051993335,0.9998127883634015,0.8074493191115139,0.24774213741614548,0.7065759464270149
NewtonRaphson,512,124,,7319.906541838918,5.737773838522726,2.5578626256707926,8809.296392473165,0.9613621264950005,0.7960128446790774,0.20892426201542524,0.7233095248925875
NewtonRaphson,512,125,,1551.2965381276733,4.732842058197637,1.6534921803007745,2626.5285632512646,0.9987794553169705,0.7880715376267694,0.17514314934794006,0.7018458176188258
NewtonRaphson,512,126,,571.4220310816033,3.9968964286884012,1.4509164600941886,1007.912962366627,0.6323948952768574,0.6316487421732552,0.1554976102011523,0.6162566147314326
NewtonRaphson,512,127,,286.51217186533285,3.584193735039929,1.2152137226620527,437.8092282855271,0.24152569077306688,0.49859796038487575,0.1032557888381167,0.5656279414667608
NewtonRaphson,512,128,,173.945910128315,3.240794307075659,0.9787000595422473,177.42631867257026,0.1302206392712218,0.39288474553858227,0.095809393506583,0.5947405691575379
NewtonRaphson,512,129,,124.35782051291682,3.091473297803606,0.738479713356847,64.19798757258681,0.6742421921987223,0.2850776403930305,0.04607543556406492,0.6381709993596814
NewtonRaphson,512,130,,2400.9268212443417,3.888193752101653,3.174552073209241,3041.417864126911,0.5352063829483652,-18.30660099494878,-0.2577154571783272,-46.375595079021245
NewtonRaphson,512,131,,553.9077023071852,3.0379164854548533,1.2372862430600697,877.4767314695747,0.9941186573751665,0.7692942169640521,0.21868181496542105,0.7114908997480132
NewtonRaphson,512,132,,238.1460684198123,3.0535905725554824,0.9820716171168846,282.03094612525894,0.9365161334717098,0.5700618218019622,-0.0051594858435623885,0.6785886895793566
NewtonRaphson,512,133,,152.4904542142718,2.8027914941669163,0.5658377985010998,86.2972951020764,0.9944513781827997,0.3596767932130786,0.08213251659952496,0.6940148012560684
NewtonRaphson,512,134,,131.25882611337272,2.653348782485158,0.4255863483075325,31.375174371428304,0.9919015588566007,0.13923250612832122,0.05331923976249182,0.6364292260340686
NewtonRaphson,512,135,,120.9110196527896,2.6363916837735815,0.6905080763014795,46.125859029275425,0.35892083964126625,0.07883512878322835,0.006390829137696002,-0.47013873080749413
NewtonRaphson,512,136,,142.56411003138373,2.35411674865101,1.0208489284258384,98.43218035241196,-0.281228705046442,-0.17908285316568792,0.10706866390905133,-1.1339912670230914
NewtonRaphson,512,137,,57621.33251074002,6.330438047655901,7.731904789292281,36563.94155764628,-0.07974183439714284,-403.1783903259761,-1.6890926506867001,-370.4632900209888
NewtonRaphson,512,138,,23782.408202613078,4.865797028256549,4.627932568894544,18661.50483373674,0.5687041712222077,0.5872638280591606,0.2313648768653054,0.4896199906589602
NewtonRaphson,512,139,,4640.364823394015,3.671768489735784,2.52365042302049,5392.769086046008,0.9928533376379803,0.804882466743458,0.24539217965460305,0.711021745883171
NewtonRaphson,512,140,,961.6574263688387,2.7068143719721807,1.407315291057811,1544.3900280868718,0.9976998955275251,0.7927625385140576,0.2628036382089657,0.7136183649911807
NewtonRaphson,512,141,,278.31829124558226,2.3239321371949284,0.9369714603873427,438.18013031277945,0.9960516765866381,0.7105847845458901,0.1414512346106264,0.7162762499473145
NewtonRaphson,512,142,,146.0446441094046,2.294853978881314,0.7270060202078229,126.23882917083453,0.984949209551476,0.47526034506823756,0.012512481689208354,0.7119019772057592
NewtonRaphson,512,143,,779.7497330965718,3.4362235410057806,2.093758328583242,1166.9371675176674,0.2022114129513541,-4.3391189923572115,-0.4973604301746714,-8.24388458909495
NewtonRaphson,512,144,,270.30384270800164,3.138827750000359,0.8479443364887864,350.7996570030464,0.9946437361791589,0.6533453860451344,0.08654727710711564,0.6993842798329283
NewtonRaphson,512,145,,160.62337604842992,2.8880056688413354,0.5601093331155103,110.8028559651347,0.9981528561989959,0.4057673230271281,0.07990947612814851,0.6841420629890397
NewtonRaphson,512,146,,130.25173397450092,2.8121885073549993,0.47618270739511126,45.76642560116248,0.9889144724958561,0.18908606468819067,0.02625242820827075,0.5869562638749729
NewtonRaphson,512,147,,192.3989039447478,3.581740929815228,1.5942046060161217,384.5000906447672,0.16363618317459233,-0.477131229457669,-0.27364894652244715,-7.401357230637666
NewtonRaphson,512,148,,123.68704090418117,3.396354350120025,1.020874621269154,201.800652137198,0.40157847655483475,0.35713229977806404,0.05175879085837913,0.4751609764283826
NewtonRaphson,512,149,,79.76558837904334,3.263511876758031,0.4776880726446724,51.43841238029479,0.9823645896254503,0.35510149005151836,0.039113254880869426,0.7451028436453049
NewtonRaphson,512,150,,75.18331462891382,2.9618199297407934,0.7067419981234501,36.613251661515385,-0.10181631107211747,0.057446749196592255,0.09244395559452902,0.2882118641060291
NewtonRaphson,512,151,,71.7707408281,2.8455467890072352,0.2279094557480443,7.1745147210193005,0.32691638291577835,0.045390041895032616,0.03925732944329737,0.8040459561650867
NewtonRaphson,512,152,,71.99303697530408,2.643422626721542,0.5000647441619913,26.634546526402048,0.21491959201668623,-0.003097308800761914,0.07103174794613415,-2.712383005971171
NewtonRaphson,512,153,,70.1456088217203,2.5322094244834106,0.21581113960007037,5.399341293573702,0.15088245745983048,0.025661206016597198,0.04207166917386251,0.7972805248168392
NewtonRaphson,512,154,,70.70989227249294,2.2855155364267015,0.5378397976244014,28.421374064787063,0.4800459267806808,-0.008044458666069869,0.09742238760802199,-4.263859519051739
NewtonRaphson,512,155,,68.61645920700039,2.204389454286084,0.22608134810750116,5.1875901795288835,0.1986624772247231,0.029605943358323006,0.03549574739161676,0.8174757431606342
NewtonRaphson,512,156,,69.09039388628531,2.0318586477406377,0.5132509551568529,25.073842240601603,0.4880201511214904,-0.006907011594042898,0.07826693518696863,-3.8334277328897852
NewtonRaphson,512,157,,67.71288195746135,1.9488657163697365,0.13647156987740408,3.122538718201351,0.31867698103158887,0.019937821328550924,0.04084581939948763,0.8754662852131581
NewtonRaphson,512,158,,67.63413909631228,1.9069063724095086,0.09039600360776674,0.9684355550736364,0.5314854099549475,0.001162893364936597,0.021530136021063576,0.6898563500818732
NewtonRaphson,512,159,,67.73730779432182,1.9763807334567938,0.12627666825925807,1.6424912548494948,0.9991774384327387,-0.0015253938231197994,-0.03643302159586343,-0.696025353720729
NewtonRaphson,512,160,,67.66950084783429,1.9336690918931954,0.07555155285187982,0.7834070139278172,0.9969820650299513,0.0010010280699880487,0.021611039229720432,0.5230373302659669
NewtonRaphson,512,161,,66.58736032880506,1.7122731397152642,0.5049829121752045,8.93804919228786,0.29019741680720623,0.01599155462166908,0.11449526348956081,-10.409202411240356
NewtonRaphson,512,162,,139.8072164506351,2.853850634285251,1.200635243135317,267.71987132189446,0.7502461398404674,-1.0996059276156023,-0.6667029156106606,-28.95283037297388
NewtonRaphson,512,163,,78.32934246575662,2.5262077869408484,0.402336944326151,71.25175844052764,0.9988582900359217,0.4397331950785664,0.11480728648101131,0.7338570421063079
NewtonRaphson,512,164,,69.55163995788476,2.297839199809875,0.23384097082366692,16.357389888360064,0.9881505224041555,0.11206148592028879,0.09039976375321046,0.7704282638580319
