method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,141.86365187950196,2.6778504246569503,0.47533200209651433,55.85027756570468,0.9896393286080394,0.19682099423554889,0.0734696724018836,0.7070827374033384
NewtonRaphson,512,166,,275.83169909066237,3.579445981829623,1.6209974455435499,453.9419569877529,0.10460218701272751,-0.9443437091620338,-0.33668630214406875,-7.1278370810908855
NewtonRaphson,512,167,,153.1062805393125,3.230453469475828,0.5808593230331989,116.63455104487875,0.9945596757467108,0.4449286247952654,0.09749903033189758,0.7430628536325725
NewtonRaphson,512,168,,141.51144714625926,3.2426739000737714,0.546014095301936,58.24069599220142,0.37348601261366876,0.07573061896749617,-0.0037828839552753336,0.5006565767137775
NewtonRaphson,512,169,,137.2615630454054,3.056249113355763,0.32343795156978977,14.249241369317065,-0.23201821002310802,0.030032087061206976,0.05749106831672683,0.7553387519403085
NewtonRaphson,512,170,,135.93038786216184,2.8849760733955567,0.32820281518922617,8.675840892644358,0.5934201912847196,0.009698091393606143,0.05604027473144969,0.3911366459602494
NewtonRaphson,512,171,,135.39538694226027,2.763762148665703,0.21138387117397966,3.6337130814580383,0.5265482330376834,0.003935844871156203,0.042015573663731404,0.5811687735607495
NewtonRaphson,512,172,,134.48551817110607,2.6010137185263824,0.39528614058732875,6.678175424686306,0.7941245159278779,0.006720086937247163,0.05888655440841494,-0.8378378465717135
NewtonRaphson,512,173,,195.44136487108275,2.244432080035752,1.4000494662380039,355.8975368505249,0.07653017266185035,-0.45325212356636424,0.13709333247679045,-52.29263072888543
NewtonRaphson,512,174,,276.5973008285843,2.7149210855048427,1.168645124507915,503.19939346895137,-0.45420318152341077,-0.41524441875973245,-0.209624969119848,-0.4138883846231633
NewtonRaphson,512,175,,160.4789134050461,2.66587612918381,0.5978117258767496,136.6214859626034,0.9842145038124896,0.4198102695712866,0.01806496571222177,0.7284943349777044
NewtonRaphson,512,176,,138.39213311458533,2.4681102154648134,0.46808758196153577,39.32693383432139,0.9097308669351353,0.1376304202329317,0.07418420966901597,0.7121467860107589
NewtonRaphson,512,177,,135.8351653860892,2.578928952811798,0.32653742053284157,14.469003510845473,0.9306017312373023,0.01847625057111476,-0.04490023851147758,0.6320841189450145
NewtonRaphson,512,178,,135.40786605289767,2.6655236321552107,0.2674853034699904,7.899440731416124,0.7029144010258466,0.0031457195342383163,-0.033577768495327884,0.4540438997409205
NewtonRaphson,512,179,,134.90567703356686,2.6374211194639003,0.3080045763885735,4.7800444299490294,0.3790241076692919,0.003708713784283636,0.010542961372504532,0.3948882468427463
NewtonRaphson,512,180,,135.27769657187417,2.724309719640642,0.38379426947694056,8.846286607099595,0.7634438858096342,-0.0027576270064212966,-0.03294453037306506,-0.8506703727843643
NewtonRaphson,512,181,,135.33439601451528,2.739177515782205,0.18649918760850298,2.1002345193298364,0.7316226208283232,-0.0004191337084970203,-0.005457454427584049,0.7625857478273097
NewtonRaphson,512,182,,146.3440377270866,2.8639833241703205,0.8136176971887985,78.25327390560571,0.5173500782467769,-0.08135139356140093,-0.04556324212980976,-36.2593027994681
NewtonRaphson,512,183,,142.0006559656871,3.0834384173177547,0.590690982532688,46.70477295684786,0.5299117957082355,0.029679253277809507,-0.07662582784451409,0.4031588631909988
NewtonRaphson,512,184,,136.25921186255005,2.850312239467104,0.30851517478800705,13.716303574684492,0.9195222476867785,0.0404325181745949,0.07560591336649564,0.7063190182434362
NewtonRaphson,512,185,,135.02661571469454,2.6518361906796195,0.3719309425662746,14.027810764956625,0.33755124275425247,0.00904596563422714,0.06963309003107385,-0.02271072440005385
NewtonRaphson,512,186,,134.5189445420007,2.5702317178740093,0.5395513774540641,13.010187814390807,0.2945750364604183,0.0037597859503976194,0.030772818129726338,0.07254324766826607
NewtonRaphson,512,187,,25493.75308287974,4.954732348704774,5.862252744407975,20043.443092607697,-0.43741840137977817,-188.51793867903754,-0.9277376099004515,-1539.595983590435
NewtonRaphson,512,188,,438660.0022317132,9.18599404262861,9.72101499930888,202322.34233991482,0.028715011417218765,-16.206568244606327,-0.8539839079360035,-9.094190973333028
NewtonRaphson,512,189,,86931.2546472324,5.95487838663296,3.592218943503986,59872.634642009056,0.9999267143705319,0.8018254360895372,0.3517437134186355,0.7040730452723848
NewtonRaphson,512,190,,17244.140208116136,4.093522685481421,2.3104594239038323,17719.795229589454,0.999995053146727,0.8016347483066595,0.31257661035190293,0.7040418325410299
NewtonRaphson,512,191,,3497.7424808997166,2.9806366125874937,1.515172304376096,5238.76675339118,0.9999899768149789,0.7971634167499133,0.27186512898561005,0.7043551189212836
NewtonRaphson,512,192,,791.1767839223231,2.4837096489047723,1.0129263691637012,1545.5374930814928,0.999978806348773,0.7738035923905953,0.16671839887631876,0.7049806632293699
NewtonRaphson,512,193,,262.6713777744202,2.5554302729548577,0.7697047146336189,454.49138066724214,0.9987678664960914,0.667999133553685,-0.028876412378440304,0.7059331250767155
NewtonRaphson,512,194,,157.99450762977492,2.5095187695416157,0.47751046406252207,132.13051252930862,0.9998607560281285,0.39850885555768784,0.017966251671642872,0.7092782874444684
NewtonRaphson,512,195,,138.3462182383955,2.5350283994315874,0.31323854617216895,37.34726602896949,0.9992000211071921,0.12436058497312343,-0.010165148075234873,0.7173456356593993
NewtonRaphson,512,196,,135.08545505256774,2.5800342267248113,0.20355772776122988,9.486551282962157,0.9788511314154893,0.023569586703186006,-0.01775357913280784,0.7459907433223187
NewtonRaphson,512,197,,134.98810834887772,2.626247054982541,0.20740555390479706,4.746937848749382,0.03928999127698555,0.000720630534591158,-0.01791171131725407,0.4996139579960021
NewtonRaphson,512,198,,135.34105271419946,2.737658493354446,0.233490347304851,1.518251791792218,0.6648755885855763,-0.002614633019447608,-0.04242229921230529,0.6801618558810048
NewtonRaphson,512,199,,133.24904301878107,2.4177338439624054,0.7385819945899487,13.766689044252669,0.487040964057104,0.015457318038127776,0.11686068593604515,-8.067461088257172
