iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.03688454627990723,0.36792499684778024,6.546931106496822,0.9999988824046018,0.08566037536014849,0.07694924029850134,-0.0011176343858123002
215,0.037041664123535156,0.10945396756102754,4.411922531119481,0.9999991843843419,0.07317798337785313,0.03018170846316911,-0.0004089740458992772
216,0.03719735145568848,0.2392580862851479,5.656369403019853,-0.9999997296970538,179.9578727577844,-0.05590439834029507,0.0007105945653076252
217,0.0373537540435791,0.3667179338891384,6.539726466719007,0.9999993972885463,0.06290604400744158,-0.07676577385111755,0.0010464577262597292
218,0.03751564025878906,0.10940716425890828,4.411381299747435,0.9999927092024856,0.21878896434803763,-0.030172333515761166,0.00030478578508048523
219,0.03768610954284668,0.23827918935102277,5.6485165834262006,-0.9999782818335295,179.6223843412331,0.055728075497653365,-0.0009218982828838161
220,0.03784298896789551,0.36474090552600247,6.527926731555782,0.9999990818489123,0.07764164710068845,0.07645827497362269,-0.001351159131858204
221,0.037998199462890625,0.10788686088009358,4.393802421110116,0.999988317377768,0.2769543685265036,0.02982594911094484,-0.00039394126973567225
222,0.03815436363220215,0.23945315476786222,5.657951007845985,-0.9999879441386611,179.7186563038522,-0.055934329824729664,0.001004494685869147
223,0.03831052780151367,0.36559855117999307,6.53304723176844,0.9999972381526301,0.13465967664563144,-0.0765924695881898,0.0011830702564506286
224,0.038471221923828125,0.10841273372301119,4.399891997229213,0.9999805808593054,0.35706997832656406,-0.029946791868554687,0.0002857855247296499
225,0.03864097595214844,0.24005120447220252,5.662746582145414,-0.9999574056759425,179.4711712750715,0.05603930643920109,-0.0010422494115621924
226,0.038797616958618164,0.36681730293227277,6.5403332613959835,0.9999955124850965,0.17164878932815625,0.07677889533054322,-0.0011859396780240104
227,0.03895425796508789,0.10901663865295719,4.406874668542437,0.9999933881275584,0.20835316534978085,0.030083084381568023,-0.00036506118841867906
228,0.039110422134399414,0.2405319769869263,5.6665915143836525,-0.9999832278899791,179.66815743735492,-0.05612502237913025,0.0009971062458473206
229,0.039264678955078125,0.3688010932653012,6.5521659593995825,0.9999999545918783,0.017266503491473614,-0.07707956926974795,0.0013300587049785055
230,0.03942131996154785,0.11015350504186161,4.419986256926097,0.9999894115506012,0.263666039775864,-0.0303354008847563,0.0006736769047644676
231,0.03959941864013672,0.23981780871935898,5.660862150686994,-0.9999696651895026,179.55371799945584,0.05600207998118787,-0.0008015984425214222
232,0.039768218994140625,0.3681723715170162,6.548433222954389,0.9999921255740967,0.22737743636587535,0.0769825373909315,-0.00138728673604699
233,0.03992629051208496,0.1109171284801822,4.4287619205778,0.9999913073067446,0.23889943474523076,0.030507715229389193,-0.0006881092923834145
234,0.04008221626281738,0.2387974012315479,5.652674880593179,-0.9999661210589766,179.528367450826,-0.055821784977146016,0.0007939192902428872
235,0.040238142013549805,0.36697996768392516,6.541316721563394,0.9999955917759975,0.17012557938082862,-0.07680184264424476,0.0013021289653363665
236,0.04039311408996582,0.10945922541265363,4.411985646544019,0.9999997201135137,0.042867544306542174,-0.03018074993614696,0.00054477686072005
237,0.04056882858276367,0.23909322813230505,5.655060951871945,-0.9999998795653758,179.97188012955587,0.05587125102184057,-0.0009730555934261266
238,0.0407252311706543,0.36606096834100343,6.535811725738893,0.9999977908987109,0.12043300552445488,0.07666358039090475,-0.0011616033808063944
239,0.040880441665649414,0.10885875776437404,4.405049242026117,0.9999695092733699,0.4474274458818117,0.030048584964764147,-0.0002304609499846962
240,0.04103517532348633,0.2394476951449751,5.657902048904229,-0.9999594990838012,179.48433041127842,-0.05593477201015706,0.0009236978191098722
241,0.04118919372558594,0.3652767803732506,6.531089335974225,0.9999840367314794,0.32374205377431653,-0.07654799444073485,0.0008260907196953877
242,0.04134225845336914,0.10766429221036278,4.391218645728091,0.9999763926887275,0.39369667581721207,-0.029777628351358318,0.0001237474146640169
243,0.04150223731994629,0.2409128814697401,5.669617967967507,-0.9999714970880877,179.56740322533918,0.05619735888880019,-0.0006514263929086542
244,0.041672706604003906,0.36722700212692105,6.542739829780379,0.9999978905794711,0.11768450655660453,0.07684738759493048,-0.0007258295975265268
245,0.04182720184326172,0.10802495069871343,4.395401471129739,0.9999999889812093,0.008505592984255805,0.029858630649751687,-0.00028343104427519343
246,0.04198312759399414,0.24206400007627993,5.678801787332794,-0.9999993504097545,179.93469335081863,-0.0564008775862317,0.000594420625049601
247,0.04213762283325195,0.3693149744104045,6.555173465696903,0.9999997474230088,0.040722509390230026,-0.07716485064963148,0.0008570595501797643
248,0.042292118072509766,0.11013914771194111,4.419816205403548,0.9999939919632911,0.1986113834038844,-0.0303363199716771,0.00044890646207510474
249,0.04244494438171387,0.2392087054314982,5.6559672396437985,-0.9999899148801421,179.74267704665493,0.05589727520578486,-0.0005718812994951544
250,0.04262089729309082,0.3680920332209685,6.547910526750605,0.9999974096780905,0.1304111106026299,0.0769770671672534,-0.0009492680166027522
251,0.04277777671813965,0.11127839108952076,4.432901313074202,0.9999935583489568,0.20565366834864088,0.030593018235657896,-0.000494642336737952
252,0.042932987213134766,0.23619937772294763,5.631730460646832,-0.9999903248365969,179.74796135584455,-0.05536320742504518,0.0006469332092338021
253,0.043087005615234375,0.36546483788117046,6.532234694522641,0.9999972506519523,0.13435461558896922,-0.07657384839620772,0.0010595462031019918
254,0.04324197769165039,0.11032658974987486,4.42197528399874,0.9999850942941418,0.3128343568261368,-0.030376219275658145,0.0005944242070034331
255,0.043396949768066406,0.2370003160022205,5.63819886351376,-0.999967062410745,179.53496597814024,0.055505534762057246,-0.0006314411209303187
256,0.04357624053955078,0.3633196066418134,6.519377235657991,0.9999862388798569,0.3005834200327157,0.07624216263744252,-0.0012483676178153217
257,0.0437319278717041,0.10740787648114436,4.3882497468578645,0.9999903504635698,0.25170463012666405,0.029712851410143494,-0.0006266887519821573
258,0.043886661529541016,0.24053878685680674,5.666633976781756,-0.9999768614924678,179.6102320372608,-0.05612947189505434,0.0007959219304383572
259,0.044040679931640625,0.36596088339591804,6.5352234107913585,0.999996940718399,0.14172532721528727,-0.07664668444289749,0.001259429755818425
260,0.04419565200805664,0.107482933567145,4.389119414707316,0.9999985713474774,0.09685030397407639,-0.029731501422764373,0.0005487572232612436
261,0.044348716735839844,0.24239934272887398,5.68148970767466,-0.9999980595325895,179.88712678973755,0.05645545564360291,-0.0009229917863122695
262,0.04450821876525879,0.3692170107450363,6.5546164568012095,0.9999990165365391,0.08035571695412035,0.07714615314447287,-0.001140316951663074
263,0.04467654228210449,0.10950651311146986,4.412529949120017,0.9999991632907725,0.07411821298511877,0.030192335160465253,-0.0004945660120583406
264,0.04483175277709961,0.24110986028525305,5.671210141454723,-0.999999100758052,179.92316201955316,-0.056227141686538515,0.0009879301919656605
265,0.04498648643493652,0.37025123191836373,6.5607620193927305,0.9999992522791608,0.07006601208866395,-0.07730216082839703,0.0012491876271962976
266,0.04514002799987793,0.11136039719220792,4.4338380167565505,0.9999722500074366,0.42684487376664676,-0.03061426320976203,0.0002774521331298291
267,0.045293331146240234,0.23830070129435343,5.64869444157152,-0.9999594229899116,179.48384621042592,0.055730560627023015,-0.0009979598258538604
268,0.04546499252319336,0.3676528847611107,6.545320529959941,0.9999982582305703,0.10693823828645894,0.0769060760146695,-0.001219992943690591
269,0.04564189910888672,0.11080683989088103,4.427487657545183,0.9999589306984731,0.5192754311499418,0.030489805157884853,-0.00021788947864484097
270,0.04579925537109375,0.23732606871310624,5.640841448340716,-0.9999530560578433,179.44482601437022,-0.0555591170938288,0.0009267660564820305
271,0.04595470428466797,0.36545283168042575,6.532156652736968,0.9999934207117183,0.20783913507188828,-0.07657295883580428,0.0009902423450270338
272,0.0461118221282959,0.10992718157443848,4.41737291897582,0.9999666026491285,0.46826839693567546,-0.030291291448719476,0.00015268134935307945
273,0.04627346992492676,0.23801771835686525,5.646408797396157,-0.9999454024689807,179.40127677095904,0.05568285915892736,-0.0008543265070151168
274,0.046434879302978516,0.3662902373409911,6.537168454112476,0.9999980292543352,0.11375041545020968,0.07670080521970582,-0.0010136757128289407
275,0.0466158390045166,0.10941780153202219,4.411503214273959,0.999982444498175,0.3395039955407648,0.030175420117707276,-0.00022855013076153918
276,0.04677438735961914,0.23868487684551853,5.651779840796837,-0.9999538086652435,179.44929431734192,-0.055799410135689224,0.0009500180005834901
277,0.046930789947509766,0.36622143435736065,6.536760683638996,0.9999949924236131,0.18132246016913703,-0.07668974205433296,0.0010526486306244882
278,0.047096967697143555,0.10910671017241258,4.407912930554062,0.9999704504686934,0.4404676305042066,-0.030105134967141206,0.00019074942592992917
279,0.04724550247192383,0.2400536844291392,5.662756111318858,-0.9999546006813865,179.45403608335016,0.05604254637706815,-0.0008806385978570815
280,0.0473942756652832,0.367309925267826,6.543242811572295,0.9999895255073374,0.2622433642814201,0.07685876830427932,-0.0008492436090233932
281,0.04756283760070801,0.10989765061388157,4.417032565212161,0.9999648026973056,0.48072155477442036,0.03028486356715388,-8.797858632101578e-05
282,0.04773592948913574,0.23802295412329544,5.646435457635787,-0.9999797015540067,179.63493536781166,-0.05568803332294211,0.0005116392427520236
283,0.04789137840270996,0.3660027297503565,6.535413217094829,0.9999939969774193,0.19852848845381607,-0.07666240050119942,0.0004361158789495126
284,0.04804801940917969,0.10865987222290885,4.4027494302463985,0.9999960573813689,0.16089040979953398,-0.03000417375817166,9.011800917088647e-05
285,0.04820418357849121,0.2398249150953089,5.6608999975211,-0.9999985624627471,179.90284900872493,0.05600851893582909,-0.00026079841635540655
286,0.048358917236328125,0.36644071779562326,6.538026133325048,0.9999992645900897,0.06948681341529493,0.07673021586876906,-0.00026203424911068045
287,0.04851984977722168,0.10870803154803044,4.4033062163734575,0.9999811691477426,0.35161978153142603,0.03001514245662442,7.919479796185397e-05
288,0.04868674278259277,0.24083016194097384,5.6689448756403165,-0.9999738126879019,179.5853477368701,-0.056185997329086614,0.0002553405196486047
289,0.04884147644042969,0.36816453963010476,6.54830363898803,0.9999957890590583,0.16627515367490645,-0.07699401971496725,0.00012726281283373088
290,0.0489964485168457,0.10938022517544654,4.411069143361006,0.9999804005082039,0.3587242570625467,-0.030167454929275278,-0.00013756927224677697
291,0.04915165901184082,0.24015978149580208,5.663581464817453,-0.9999637594491259,179.51220613136587,0.056067841413752234,-0.00021879015792637655
292,0.04932212829589844,0.36918832813120206,6.554390036837451,0.999996951463434,0.14147621907464006,0.07715031680367268,-0.00011117811654982892
293,0.04953575134277344,0.11157830229224475,4.43633316671747,0.9999866977731086,0.29552912453389113,0.030664447816541512,0.0001127016264385007
294,0.04973483085632324,0.23732588758290563,5.64081165342743,-0.9999916371161497,179.76567643535623,-0.05556688948710538,2.233305170849971e-05
295,0.049932003021240234,0.3666778690925949,6.539439952816171,0.9999990426562092,0.07928145781992486,-0.0767669063148759,-7.337777416722265e-05
296,0.050127267837524414,0.11028411765193669,4.421480042306256,0.9999990332411035,0.07967035528601313,-0.030372439750304174,1.251195856256277e-05
297,0.0504302978515625,0.23746666325093146,5.641946470726643,-0.9999999587724395,179.98354751701063,0.05559183466408527,-3.851568242478161e-05
298,0.05063128471374512,0.36584562016917177,6.534465239675732,0.9999999686665471,0.014343058169544141,0.0766396201021053,-3.3697893412457106e-05
299,0.05079007148742676,0.10990457736896575,4.417112599592184,0.9999902005274418,0.2536526100085158,0.0302862004575654,-0.0001473757671148107
300,0.05094504356384277,0.23658267724146542,5.634814662315635,-0.9999739798280003,179.58667311650805,-0.05543491816741149,-0.00012824042105555767
301,0.051100969314575195,0.36390615084184974,6.522836775762269,0.9999956401643731,0.16918928146239207,-0.07634254317845254,4.597329702586564e-05
302,0.05125927925109863,0.10892350177788446,4.405797180345988,0.9999783198908349,0.37728465965576513,-0.030063389347590022,0.00021601306573574663
303,0.05141592025756836,0.23754146132910536,5.642549590916142,-0.999957995739182,179.47484703277493,0.05560499867774869,0.00010814442911165974
304,0.05159449577331543,0.36418944425934585,6.524539442466402,0.9999917008069517,0.23342956678159468,0.07638581653644298,-0.00015755363508434243
305,0.05175352096557617,0.10693083363697697,4.382699644877651,0.9999892889908305,0.2651876003406546,0.029610024682776036,-0.00019908762044726784
306,0.051912784576416016,0.24156979411306567,5.674849706459806,-0.9999888081698126,179.72892554624218,-0.05631687453654483,0.0001117934312303755
307,0.052069902420043945,0.3675832849561407,6.544846665401828,0.9999962223867304,0.1574876543559915,-0.07690448971749464,0.0003574971054528483
308,0.052242279052734375,0.10858907469336332,4.401931281574101,0.9999983736368082,0.10333476530795811,-0.0299875840042758,0.00019625756000500095
309,0.05240011215209961,0.24137714027277868,5.673314884925333,-0.9999993773239075,179.93606057174978,0.056282208587290924,-0.00030308393753056035
310,0.052579641342163086,0.36917727806144685,6.554330959024529,0.9999999953854524,0.0055043012787015675,0.07714763506171693,-0.00040317172295454895
311,0.05273771286010742,0.10979789507936077,4.415883645570406,0.9999976731711543,0.12360041644226953,0.030262250841219543,-9.630409242604058e-05
312,0.05289459228515625,0.2405037246654378,5.666335963668325,-0.9999963790317812,179.84581216237558,-0.05612802676041946,0.00032658986162577633
313,0.05306744575500488,0.3697142083387637,6.557520072935809,0.9999999503290691,0.018058795574337094,-0.07722916421853401,0.00046766464393959936
314,0.05322575569152832,0.11148973238798776,4.435319835355467,0.9999967525942266,0.14601787605542207,-0.030643519578093747,0.00026734958564765646
315,0.053383827209472656,0.23755753342018737,5.642679938255044,-0.9999862539341968,179.69958104091074,0.05560761602860237,-0.00019267001731665113
316,0.05356907844543457,0.3666169099739034,6.539081860216165,0.999998823202517,0.08789993182730362,0.07675666893674277,-0.00037785145066314256
317,0.05372881889343262,0.11078202239405188,4.427203324482239,0.9999910662753789,0.24218889975803454,0.030483675321876694,-0.00028171489188410094
318,0.053887128829956055,0.2355346692911522,5.626339403979703,-0.9999831162999685,179.6670553390079,-0.055248614392878245,0.0001887314837640536
319,0.05404472351074219,0.3628181414876228,6.516301836670031,0.999994857887694,0.18374206593722733,-0.0761740222559828,0.0004960574310677604
320,0.054200172424316406,0.1076924052266297,4.391546246088143,0.9999935176039895,0.2063030478596472,-0.0297827239875961,0.0003048952577798153
321,0.05435585975646973,0.2387583909172375,5.652341837096769,-0.9999771608507038,179.61276159864954,0.055820249772780606,-0.0001933405168535199
322,0.054533958435058594,0.36344008556477947,6.520039585729822,0.9999995282021896,0.055656463588872836,0.07627034498927143,-0.0003335404694471665
323,0.05469465255737305,0.10554916198125541,4.366594431370295,0.9999933158807376,0.20948839396728444,0.02929389362415026,-0.00023761445667594031
324,0.054852962493896484,0.24360293869087757,5.691031541641641,-0.9999869955720319,179.70779763436576,-0.056674492351993164,0.00016974485097087812
325,0.0550084114074707,0.3691064936994768,6.553909469270953,0.9999982220659079,0.10804272355733624,-0.07713700275974524,0.000370458296541059
326,0.05516362190246582,0.10798370759755871,4.394923518976931,0.9999896919909048,0.2601509402235553,-0.029849263812892046,0.00028160320675728497
327,0.05531930923461914,0.24423385757153726,5.6960373930562485,-0.9999860668952247,179.6975440823922,0.056785073006201475,-0.00023451560099494654
328,0.05547952651977539,0.37221577379204307,6.572319489556564,0.9999959764351406,0.16253364653347893,0.07760979954362426,-0.0005317407595446476
329,0.0556492805480957,0.11148041912271411,4.4352146660694025,0.9999840368821431,0.3237405260038078,0.03064013777028319,-0.00038711179730260164
330,0.055808305740356445,0.2397149014695441,5.660020578278982,-0.9999818131740089,179.6544453478204,-0.05598847898587588,0.0003673888082302236
331,0.05596518516540527,0.36967041382450505,6.557266867887454,0.9999989887561792,0.08148273677060566,-0.07722148678913768,0.0006078316305718561
332,0.056120872497558594,0.11109961374140953,4.430848405735342,0.9999977897128386,0.1204653261463696,-0.030555114557050393,0.0003096221165851474
333,0.05627608299255371,0.23850965264251345,5.650348380172568,-0.9999980314681566,179.88631349283227,0.05577473117476948,-0.00045105676597772095
334,0.05643153190612793,0.3676697281681105,6.545372054525953,0.999999989230075,0.008408992577541638,0.0769161258485394,-0.0006034183609243872
335,0.056606292724609375,0.10972875941571703,4.415088216500232,0.9999999045078448,0.025039259509857595,0.03024566639428508,-0.0002553773142223727
336,0.0567624568939209,0.23963892963951539,5.659411670748539,-0.9999984164134587,179.8980332473226,-0.05597503717777702,0.00037013083696553744
337,0.05691671371459961,0.3676480549058465,6.545250195221046,0.9999954515000261,0.17281120285968943,-0.07691169960280861,0.0007292243541775193
338,0.057071685791015625,0.1096943542506783,4.414693965624727,0.9999905404433141,0.24921453294734888,-0.030235976750480092,0.0004238499704030391
339,0.05722761154174805,0.23983933857325868,5.661024161600657,-0.9999930121391611,179.7858046655432,0.05600873499558483,-0.0005714016112550927
340,0.057381391525268555,0.3688793947596065,6.552585361706283,0.9999995979734085,0.051376561499479535,0.077098526232049,-0.0008445508725224794
341,0.05755877494812012,0.11199276143138492,4.441076425255997,0.9999711045100013,0.4355657353088632,0.030757829986202127,-0.00011059919000170964
342,0.05771446228027344,0.2371042535815353,5.6390417242535635,-0.9999535840156183,179.44795676427458,-0.05552278028747735,0.0007275892791360963
343,0.057868003845214844,0.3664608129700011,6.538175098217668,0.9999983612922776,0.1037261932800497,-0.07672884741976987,0.0008574171994668162
344,0.05802202224731445,0.11048384730193606,4.4237774208403895,0.9999927238683197,0.2185688003811836,-0.030416723469471163,0.0002310804158388456
345,0.05817580223083496,0.23718334448063105,5.639672239365566,-0.9999970773304535,179.86147518042006,0.055538855452774746,-0.0005514585757799884
346,0.058329105377197266,0.36436021631781346,6.525587229651787,0.9999999894385991,0.0083271884673736,0.07640850260230829,-0.0007387627925781628
347,0.05848860740661621,0.10853861110119611,4.401348640674008,0.9999999343830853,0.02075608954181492,0.029975191968869094,-0.0003065568076510318
348,0.05867934226989746,0.23897044841727366,5.654050991103814,-0.9999983272325359,179.89520140092344,-0.05585613997167431,0.0004654064844520086
349,0.058838605880737305,0.3659227453652645,6.534947693406862,0.9999995983986243,0.05134938431176743,-0.07664817802326873,0.0006981882028152886
350,0.05899524688720703,0.10902409361264676,4.40695918083817,0.9999982768936051,0.10636377427888642,-0.030086160535675095,0.00022394116240245744
351,0.059149742126464844,0.2385249111392338,5.650477671490588,-0.9999917946655846,179.76789415879813,0.0557756177667962,-0.000635379815664324
352,0.059316396713256836,0.3658107401795303,6.534285878009966,0.99999986441172,0.02983655733449751,0.07662976494955832,-0.0008234634558247882
353,0.059481143951416016,0.10879520926595321,4.404316067983699,0.9999998960549831,0.026123987732809082,0.03003308009505578,-0.000343020817447172
354,0.05965256690979004,0.23931968838100603,5.65685798341024,-0.9999994938722176,179.94235419116748,-0.05591683673716926,0.0005776814464857084
355,0.05980825424194336,0.3659699878467362,6.535242374594148,0.9999992269121508,0.07124462123436572,-0.07665354391513655,0.0008756750842294397
356,0.05996370315551758,0.109031313294921,4.407044669787291,0.9999986092234031,0.0955578495154811,-0.030085958318026754,0.0004008247979871466
357,0.06012225151062012,0.23836949037775357,5.649228817052011,-0.9999988491591566,179.91307487873794,0.05574790249302064,-0.0006529071699061975
358,0.06028342247009277,0.36528877841283647,6.531176262273514,0.9999985101057075,0.09890435439118592,0.07654750786347615,-0.0010150406169701562
359,0.06044459342956543,0.10818705490677916,4.39728433118445,0.9999813981506347,0.349475202392355,0.02989108632398388,-0.0005864659854493348
360,0.06062459945678711,0.23998973832205595,5.662234294794409,-0.9999747701097375,179.59299829916012,-0.056033874421705765,0.0006962191435916228
361,0.060782670974731445,0.36653572982574234,6.538651802590035,0.9999947040266766,0.1864707494560895,-0.07673582707994844,0.0011862902406400816
362,0.060938119888305664,0.1086122090324193,4.4022055023732625,0.9999873698348233,0.2879669207516362,-0.029986986278677727,0.0006235702281589425
363,0.061093807220458984,0.2405772637513519,5.66695164264336,-0.9999939945721664,179.80143174292385,0.056133583753086386,-0.0009649212187271239
364,0.061248779296875,0.3693919900845164,6.555681704259317,0.9999995636556048,0.05352446646971446,0.07716883019492608,-0.001380831422045166
365,0.061403751373291016,0.11085169028588782,4.428006694357279,0.9999988672993619,0.08623731847956549,0.030496420513230205,-0.0005112309412786591
366,0.06158041954040527,0.23811481611072027,5.647195632871827,-0.9999999390019005,179.9799877562336,-0.055698569508574894,0.0009454125816137392
367,0.0617368221282959,0.36775502130964854,6.545944604854497,0.9999995793579662,0.052552572464543125,-0.0769193043539993,0.0013586571850286457
368,0.061892032623291016,0.1118958393781857,4.439976284910375,0.9999928044248368,0.21735550679125165,-0.03072887601927657,0.0006702992561139316
369,0.062047481536865234,0.23579466641158975,5.628471035890738,-0.9999875125664727,179.71366484184753,0.055287360762370674,-0.0009229136064624066
370,0.06220245361328125,0.3647138853803118,6.527768928024762,0.9999985737152305,0.09677001406747485,0.07645347610250207,-0.0013871445436380095
371,0.06235790252685547,0.10981877977649335,4.41612914976834,0.9999989242130742,0.08404285554841032,0.03026272643535502,-0.0005159355875694139
372,0.06251955032348633,0.23724671711284318,5.640212247437482,-0.999996403483176,179.84633363839163,-0.055542116923475646,0.0010867627379287943
373,0.06268930435180664,0.36237926830681433,6.513733641702895,0.9999997861015937,0.037474980228387196,-0.07609471322532488,0.001422758327842564
374,0.06284785270690918,0.10658265026634384,4.3786521289010985,0.9999982282736664,0.1078539399005137,-0.029526839353707923,0.0005077479492421894
375,0.06300497055053711,0.24029148128063982,5.6646921176574425,-0.9999784864379316,179.6241672941244,0.05607581939316547,-0.001320275986986566
376,0.06316113471984863,0.3645068022601916,6.526570268239561,0.999999627035658,0.04948474080443876,0.0764149731553122,-0.0017135393188800147
377,0.06331706047058105,0.10567921103494315,4.368117237828382,0.9999839758732445,0.32435858415058066,0.029320275396790385,-0.00050523108924504
378,0.0634765625,0.24438881386905154,5.697320720457344,-0.9999824526832053,179.6605751586364,-0.05679765512905702,0.0013030511966559979
379,0.06365728378295898,0.3705957821367396,6.56285436596273,0.9999992091413511,0.07205881121400963,-0.07734681418487502,0.0016580728005706447
380,0.06381440162658691,0.10961633623734501,4.41379617162846,0.9999858290882341,0.30502612676190904,-0.030217121387818346,0.0005007746023435393
381,0.06396961212158203,0.24053570777433153,5.666629807078613,-0.9999938502171573,179.79905937762652,0.05612339523171167,-0.0011171781754172223
382,0.06412601470947266,0.36915802113032514,6.554293499668962,0.9999985601630017,0.09722867041433146,0.07713298604627342,-0.0013887200705188178
383,0.06428217887878418,0.11047055512525761,4.423626079960437,0.9999780090920752,0.37997935937020333,0.030412490887090048,-0.000357646401290345
384,0.0644381046295166,0.2384489217371848,5.649893181654796,-0.9999673708432688,179.5371484353902,-0.05575493771884369,0.0010962008363127878
385,0.06461501121520996,0.36688782945421794,6.540784854264544,0.9999998702887893,0.029182761871767975,-0.0767849827588736,0.0014531651352204511
386,0.06477189064025879,0.10975945292909772,4.415445204190733,0.9999950984201136,0.17939314770308382,-0.030249725977839946,0.0004897233651468502
387,0.0649271011352539,0.23947967972536377,5.658161303553413,-0.9999992206276016,179.92846638565234,0.055939681244868734,-0.0009672875986144292
388,0.06508350372314453,0.3680820262926514,6.547878502246602,0.9999994914372818,0.057784306901850824,0.076971327642579,-0.0012388938914114135
389,0.06523799896240234,0.11027310163006421,4.421360563736795,0.9999929563493819,0.21504868342492955,0.030363758417782653,-0.0006125827235136016
390,0.06539440155029297,0.23918341444177615,5.655774317665943,-0.999982779512748,179.66375102334197,-0.055890066062644246,0.0007936287382017699
391,0.06557488441467285,0.36839424476908933,6.549725698458676,0.9999997469746617,0.04075863644607615,-0.07702066400755428,0.0011339121664721338
392,0.06573104858398438,0.11098450097083346,4.429530209116012,0.99999992472354,0.02223142118015738,-0.030527068626899828,0.0004705455137754129
393,0.0658864974975586,0.23737020232347605,5.641189992177186,-0.999999581336544,179.94757116923253,0.055568941722281634,-0.0007993252882397434
394,0.06604290008544922,0.36671162441490823,6.539690112865192,0.9999999208822089,0.0227915945223203,0.07676460595664072,-0.0010609177555575293
395,0.06619834899902344,0.11014602742414015,4.419896748229778,0.999995081377006,0.17970475806059816,0.030336689927394328,-0.0005228430067092582
396,0.06635403633117676,0.23773071794567047,5.644087382745782,-0.9999839404316149,179.67528291025866,-0.05563493423052951,0.0006389574438469949
397,0.06651544570922852,0.3650587466694444,6.529805767970887,0.9999951861905516,0.17777973396060034,-0.07651107363215319,0.0011003988644625587
398,0.06668496131896973,0.10921004053925687,4.409112497429715,0.9999818236924011,0.34545471126517735,-0.030122716289902166,0.0006233573204379576
399,0.06684041023254395,0.23860238520266863,5.651100777997156,-0.9999589213791269,179.48066565542862,0.05578922394263637,-0.0006444428184808875
400,0.06700277328491211,0.36507434247798587,6.529918715352501,0.999984579244443,0.31819328834402383,0.07651045266466594,-0.001288888982210708
401,0.06716012954711914,0.10859674398716423,4.402026018487041,0.999996331334228,0.1552000428877254,0.02998402429998675,-0.0005965029226745783
402,0.06731462478637695,0.239254548510623,5.656350786791636,-0.9999928835782366,179.78384328711238,-0.05590111110876018,0.0008941161600140224
403,0.067474365234375,0.36506231613828577,6.529864119912734,0.9999953597954796,0.17454457680238952,-0.07650590889078342,0.001437185583727445
404,0.06764388084411621,0.10721331092299069,4.385987979883481,0.9999995551272505,0.054045003383863144,-0.029670184808813713,0.0005408432283605332
405,0.06779861450195312,0.24159606987933246,5.6750861614802846,-0.9999978818866817,179.8820732574349,0.05631429908550552,-0.0009030551289161476
406,0.06795239448547363,0.36818181672636685,6.548473211366547,0.9999999416957883,0.019565348869786954,0.07698646054394036,-0.0012454728889448174
407,0.06810665130615234,0.10955445597201363,4.413084540671794,0.9999961030641881,0.15995558094575404,0.03020162232883475,-0.0005828841309261974
408,0.06826066970825195,0.23979451189377743,5.6606772541983155,-0.9999908361528173,179.75471167305238,-0.05599747856975641,0.0008344849790116734
409,0.06841540336608887,0.36780891545991823,6.546238507193865,0.9999999325297648,0.021047171732337736,-0.07693169400224341,0.001104961804236203
410,0.0685875415802002,0.11013193649094832,4.419732765305001,0.9999997004591299,0.0443471469109259,-0.030335085455359914,0.00042127108880518464
411,0.06874394416809082,0.239357092394187,5.6571771341334385,-0.999994534588179,179.81056977551222,0.05591825561661794,-0.0009531605404246127
412,0.06890034675598145,0.3671482567926465,6.542312223732063,0.9999995617792786,0.053639423410655626,0.07682889398524134,-0.0012234744881588486
413,0.06905674934387207,0.1105737833641176,4.424815544210622,0.9999988846576268,0.08557398793942295,0.030433130327908675,-0.0005399732591962593
414,0.06921243667602539,0.23724595054990205,5.640185826513912,-0.9999916840831606,179.76633535807358,-0.055547560377289584,0.0007533834885480543
415,0.06936860084533691,0.36575556438422696,6.534007445073638,0.999989594279076,0.261381047397139,-0.07661334859473612,0.0013683976050321467
416,0.06954431533813477,0.11013285350981095,4.419755239172609,0.9999367523570475,0.6444097339843591,-0.030325043271127214,0.0008932252965785358
417,0.0697021484375,0.23699578391243792,5.638184501149872,-0.9999431483646156,179.38904226320818,0.05549860084875416,-0.0010354802886121338
418,0.06985640525817871,0.3655691319669647,6.532930515433394,0.999994277155587,0.1938401810688697,0.07657880152782329,-0.0016649961577393602
419,0.07001113891601562,0.10976468881790469,4.41551733969362,0.9999645182932383,0.4826598410656935,0.030240700478051358,-0.0009253043497056834
420,0.07016921043395996,0.23747705178172085,5.642060152944595,-0.9999111522362092,179.23622736066673,-0.05558543185688096,0.0009532322428915718
421,0.0703268051147461,0.36423126783392634,6.524911596369444,0.9999865765692877,0.29687243782134093,-0.0763734714825389,0.001681324091991419
422,0.07048988342285156,0.10795527788337056,4.394606165862689,0.9999820440605197,0.3433541860874975,-0.0298320326439211,0.0008486226677817521
423,0.07066154479980469,0.23910666442256856,5.655169781651439,-0.9999434801701268,179.39082776778375,0.055873361944429704,-0.000988021591911295
424,0.07081913948059082,0.3648752621492517,6.528763322546559,0.9999940770680947,0.19719968389130638,0.076474081263644,-0.0015938130410353421
