iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
30,0.006988525390625,5.391085921483491,0.9340363360632643,0.9481052882382767,18.53939011289033,1.9452168237111207,0.9809581410020345
31,0.007163047790527344,5.386227654756791,0.6477806953940247,0.923484199236497,22.55911611156252,1.9525320919565796,0.9767457394154863
32,0.007326841354370117,5.382994723620687,0.3448353110156338,0.37057943057855647,68.24864329994827,1.9649213714994764,0.9758784411163798
33,0.007486104965209961,5.385597190066683,0.6245135669205616,0.4215890689872187,65.065047227849,1.9759421183843964,0.9784111568438549
34,0.007643699645996094,5.387950942592475,0.7935817762310413,0.9279587897226104,21.88116920408028,1.980062157957082,0.9829250045098114
35,0.0078084468841552734,5.385547210290056,0.6134109511895146,0.9352297728997621,20.7347018909046,1.9758522488314,0.9868579065624414
36,0.00796818733215332,5.3827682554100384,0.3080585404364604,0.6017107407574414,53.00748106877859,1.9663547356405777,0.9880371005519528
37,0.008128643035888672,5.383760268069537,0.4393229220162654,0.21694914951606695,77.47009520843896,1.9568605943941295,0.9861417165303418
38,0.008304119110107422,5.385805935597805,0.6187088149167435,0.8956172868333255,26.412171258140706,1.9519834800824707,0.9824300061029682
39,0.008462190628051758,5.38504869315037,0.5545528908555292,0.9416249776273439,19.673734377391,1.9537929888013055,0.9788571160753631
40,0.008641719818115234,5.38286771155591,0.31773086098186426,0.7924419798520491,37.58569249700346,1.9608960052020181,0.9773317124002643
41,0.008809566497802734,5.382831957987072,0.31970533947870156,0.16881202368815196,80.28124520747441,1.9690722405243166,0.9783067248119194
42,0.00896906852722168,5.384191844424624,0.48974774525724424,0.8108528955304616,35.82065449398486,1.9741030050848305,0.9812946429116695
43,0.009128332138061523,5.3839715247918996,0.4630261723598678,0.9328836468672677,21.111120316023175,1.9735142839267052,0.9845399469787839
44,0.009304046630859375,5.382652135363671,0.2836485662005102,0.8173953897421328,35.17509417186445,1.9684437255182183,0.9864656838298194
45,0.00946354866027832,5.382373454161357,0.23222467665516291,0.2082028932844204,77.98294204219044,1.9619559382740979,0.9859018556508538
46,0.009624004364013672,5.383114485363311,0.35293639205534516,0.7261810248497422,43.43281595747202,1.9576381662157205,0.9834743671983444
47,0.009788751602172852,5.383289742341116,0.3732170300300676,0.9191478463069834,23.198180879451943,1.9572172046821903,0.9806802329842965
48,0.009949922561645508,5.382594290760554,0.26923655444524036,0.8745934137498459,29.00310725385012,1.960494586320823,0.9789144028758733
49,0.010107278823852539,5.382173951105546,0.18142382225760337,0.455283340919574,62.916833637396635,1.9654517639951228,0.979107289707331
50,0.01027822494506836,5.3825151423906625,0.2589982678942511,0.5301984212825992,57.98113766610196,1.9694707704456766,0.9810575128488642
51,0.010434389114379883,5.382745291205325,0.29853687782807076,0.8862695827046891,27.591836243764302,1.9704334385421247,0.9835323731355253
52,0.01059722900390625,5.382448745832335,0.2432158343388909,0.8865290602165752,27.559720709810676,1.968477941277254,0.9853001135321615
53,0.010755777359008789,5.382081730816044,0.15185487219269111,0.6243091300974026,51.36850261293442,1.9647231087489598,0.985282179845767
54,0.010923624038696289,5.382180898534845,0.18009743167461176,0.4161292034443987,65.40955204910519,1.961390648669469,0.9838089316620566
55,0.011082172393798828,5.382409076319583,0.2318289233849223,0.8252204475489732,34.38915230601294,1.9599966347209268,0.9816278060434399
56,0.011263132095336914,5.3823904323754945,0.22820703726990232,0.8977806000826847,26.132146640106846,1.9608061809189876,0.9798386915926284
57,0.01142430305480957,5.382115383404635,0.1604773911342353,0.8585484739502812,30.84600579234385,1.9632418318335862,0.9796061137485693
58,0.011582612991333008,5.381999598142709,0.11941740740759633,0.32898256475755067,70.79296704636548,1.966309174422754,0.9809039346966077
59,0.01173853874206543,5.382202649343785,0.18481355628154017,0.6694567811346777,47.974847254167265,1.9682698343685845,0.9827776495786413
60,0.011904478073120117,5.382274494660432,0.20320517774100433,0.9117095894054437,24.257316383770142,1.9681760129479686,0.9843429756672827
61,0.01206207275390625,5.3820854378897565,0.15084236151040722,0.8592433862176942,30.768263808886747,1.9661798302592208,0.9849045267007162
62,0.012233495712280273,5.381963125850454,0.10259827620591859,0.49344771936134735,60.43255681205447,1.9636253454844956,0.9840706248586415
63,0.01239466667175293,5.382066864201544,0.14222737994285123,0.5284989357575652,58.09591003946809,1.9617709021409677,0.9824354761983195
64,0.012561798095703125,5.382163147813085,0.1719043391327076,0.8763360230117555,28.796509997839106,1.9615119578353921,0.9808640925517735
65,0.012722969055175781,5.382041521502824,0.13361352602575888,0.922754880557924,22.667791207541395,1.962843040825638,0.9804443695528593
66,0.012890100479125977,5.381914920009738,0.07348985867160818,0.5660337906228367,55.52588958971033,1.9649706082465876,0.9810818423878842
67,0.01304936408996582,5.3819668207164355,0.1018912667122695,0.3286135613969574,70.81535409608678,1.9666321387103483,0.9823264064620921
68,0.013219356536865234,5.382028955651048,0.12853505874938556,0.8547503672427572,31.267832632015388,1.9669067167489567,0.9835771082883008
69,0.013376951217651367,5.381979649744093,0.10834347625119799,0.9219128024516783,22.792657795727738,1.9660312457430995,0.9840143842512215
70,0.013532876968383789,5.381897674710032,0.059678509563437676,0.6810058107730823,47.077709270749565,1.9644925852762685,0.983531830406524
71,0.013689994812011719,5.381920886765339,0.07549048585930479,0.22621057006498524,76.9259257554116,1.9631196047335127,0.982529710011068
72,0.013853311538696289,5.38198021710696,0.10720625486386627,0.8999223792185537,25.852133793214342,1.9625849515318623,0.9816777196427332
73,0.014011859893798828,5.381969183065404,0.10262225963182071,0.9082660872104508,24.73317329903724,1.9631268683456613,0.981015518175018
74,0.014184236526489258,5.381901081894259,0.06221298402423564,0.7846411322763246,38.31250044105509,1.9644389284817512,0.9812433568607698
75,0.014343500137329102,5.3819125387922675,0.07010774599517199,0.06673710485984008,86.17340145152217,1.9659800822677318,0.9821967009889426
76,0.014506816864013672,5.381981502543688,0.10845648015464371,0.9280094347420706,21.873381785902698,1.9667382425810973,0.9828537614834012
77,0.014665842056274414,5.381956127855251,0.09593730168503085,0.9632261473469825,15.58644785325994,1.9663376284112293,0.9832646593593388
78,0.014835596084594727,5.381876467573353,0.03544917907855698,0.8474269047887129,32.067101409904424,1.9649959300950808,0.9829965337144989
79,0.014993429183959961,5.381893422345016,0.05432127504546358,-0.37680516350446364,112.13592698386567,1.9635496634042529,0.9825561736524958
80,0.015165090560913086,5.381943988609802,0.08901186731105627,0.9357647163395735,20.64795658157927,1.962865123408587,0.9820416141130637
81,0.015325307846069336,5.381945907165051,0.09001271267041505,0.9844992512921102,10.101283497549316,1.9629290908455526,0.9817514472959953
82,0.015482664108276367,5.381887913905576,0.04859841181579664,0.9897594269640335,8.206747591611286,1.9637645332331353,0.9819403013416701
83,0.01564168930053711,5.3818678568284,0.019189319309262796,-0.8801013911412631,151.65459659353706,1.9649988636081437,0.9824335179499148
84,0.01582050323486328,5.381915371820611,0.07152092211660481,0.9602873854872336,16.20129380559059,1.9659803215356833,0.9828549030790401
85,0.015982389450073242,5.381941297105641,0.08781142894845805,0.9987192054703407,2.9001718086706396,1.966262819406732,0.9830332732850288
86,0.016150474548339844,5.38190271140191,0.0620410996655175,0.997383395340184,4.145733959139677,1.9657482196625489,0.9829299655232769
87,0.016310691833496094,5.381867265539519,0.017669068091334228,0.8954131753571242,26.438449721954655,1.9648432572487244,0.9826809727878048
88,0.016467809677124023,5.381872957291204,0.029603705381492117,-0.6835111935465201,133.1186331548016,1.9640268164556787,0.9823615742270098
89,0.01662611961364746,5.381890007712691,0.05065402327246636,0.9802994117489343,11.391811881335615,1.9636370639290144,0.9821359831922725
90,0.01679062843322754,5.38189111363064,0.051733773282867046,0.9996734119692539,1.4643658173196377,1.96360989073504,0.9821540472336217
91,0.016948699951171875,5.381869843880775,0.023735414347206035,0.9992409514006513,2.232543329848498,1.964151456358898,0.982312905212547
92,0.01710820198059082,5.381865961563239,0.01338717138590259,-0.816343552286007,144.7204267220985,1.9648018747524136,0.9826058065098279
93,0.01727771759033203,5.381878281501731,0.03750153267252507,0.916403464886944,23.594169502497106,1.965306655976606,0.9827150266188613
94,0.017433643341064453,5.381887582248066,0.048326080541243106,0.9999079144941124,0.7775648180612413,1.965510360180621,0.9827899374455429
95,0.01759195327758789,5.381878902976144,0.03831895546923952,0.9955561415992564,5.4035440484370225,1.965348896795498,0.9826490368711466
96,0.017752647399902344,5.381866966349687,0.016711529620179594,0.9502113853011357,18.156044512031986,1.9649493603779173,0.9824193941818212
97,0.017920970916748047,5.381868509789321,0.021052295756465937,-0.45719164830385783,117.20603764151278,1.964412305955512,0.9820596858971097
98,0.018079280853271484,5.381885416399008,0.04606432474293993,0.907566238800101,24.828838948920346,1.9638730924282726,0.9818718951115565
99,0.018250226974487305,5.381884710425393,0.04518246298207389,0.9848108332789166,9.998983604880076,1.9638062356151276,0.9820065760230247
100,0.018407106399536133,5.381867110834342,0.017073181513105513,0.9536347272788684,17.515659880301836,1.9642799285895394,0.982354005262693
101,0.018564462661743164,5.381865961737468,0.01349713354084843,-0.6088198301873149,127.50421783761958,1.9647468987360448,0.9826446248377637
102,0.01871943473815918,5.3818771090228275,0.036325505031204165,0.9955478998202664,5.408556275513574,1.9650249679733043,0.9829993618137693
103,0.018887996673583984,5.381881529680456,0.04195021933332646,0.9943100978041662,6.114995904213602,1.9651588115031915,0.9830411709873708
104,0.019045114517211914,5.381870254218924,0.024606374375502445,0.9182120794424975,23.3339159242328,1.965056413797527,0.9826394722332603
105,0.019214630126953125,5.3818669109829536,0.017021483914878933,0.05075700608593127,87.090587617053,1.964781504197845,0.9821417261343228
106,0.019371509552001953,5.381874219099242,0.03210169421793043,0.5541556354853145,56.34742327315649,1.9643232210045216,0.9818639922222079
107,0.01952838897705078,5.381882914538579,0.04321102324399907,0.8561015626906028,31.118355426229602,1.963882065230094,0.9819566064723328
108,0.019690275192260742,5.381884116473696,0.04454170170035775,0.9240287129750714,22.477654018069792,1.9637387042832344,0.982245311953787
109,0.019855260848999023,5.381880530777444,0.041039233112061944,0.7994176023081001,36.92547659509478,1.9638921218181193,0.9827473160463969
110,0.02001190185546875,5.381879063835182,0.03978575237075838,0.8339035754722792,33.49815699993007,1.96423534424995,0.983059408508697
111,0.020180940628051758,5.3818725749466765,0.02971828406428586,0.8140676968329241,35.50471809775941,1.9646865482107494,0.9829764679422326
112,0.020337343215942383,5.381870719342757,0.025738054635926433,0.8322575190119554,33.668656990845534,1.964949240483778,0.9827999102097839
113,0.02049112319946289,5.381866798909179,0.016344189882898062,0.35147142334314946,69.42265962443417,1.964922848014549,0.9823238002720386
114,0.020647048950195312,5.381872028573245,0.028877519664248667,0.7617879889282231,40.37792240367479,1.9649020136497723,0.9819539404633228
115,0.020808696746826172,5.381879158289287,0.039869426081910186,0.9169466787447024,23.516288360177104,1.9647026274003685,0.9816700306321617
116,0.020963430404663086,5.3818743898268835,0.03283081718486509,0.9913756594648355,7.530315952419958,1.9646016048495658,0.9817946595410079
117,0.021117687225341797,5.3818670407342815,0.01729652154871956,0.9888316645898805,8.571106275884084,1.9645574773539658,0.9820913589924891
118,0.021288394927978516,5.381865480176966,0.011639396066783318,-0.525886096584061,121.72791401335482,1.9644431426984181,0.9825548446562832
119,0.021445035934448242,5.381869089638304,0.022863550751687188,0.8520944855113134,31.55978677456352,1.9644846050735565,0.9828240415169353
120,0.02160930633544922,5.381869651101006,0.024102670146694073,0.9844376021571186,10.121403128517752,1.9645604226555171,0.9828659900655864
121,0.02177119255065918,5.3818649012583535,0.008434741890300392,0.12442159977973805,82.85264486487311,1.9647798307202107,0.9824610565664564
122,0.02192854881286621,5.381869396517466,0.02325764917160959,0.6889796671449491,46.45060514392602,1.965006975217934,0.9821955996282654
123,0.022083759307861328,5.381872146323083,0.028856862150161096,0.993179641211942,6.695582833716455,1.9650614992002275,0.9820892830528731
124,0.02225470542907715,5.38186666810666,0.01622494722557496,0.957285680897263,16.806702290891497,1.964797004915774,0.9821690374826507
125,0.02241039276123047,5.381864834178234,0.008187837732365977,-0.9120963964165978,155.79668485471493,1.9644780650627751,0.9824919860580614
126,0.02256631851196289,5.381870011118021,0.02476987238878252,0.9649129948203838,15.22260120600441,1.9642804580330213,0.9827449562391257
127,0.02272176742553711,5.381875133078076,0.0340945936527488,0.9832439359987729,10.50344895601685,1.964252409326334,0.9829448720522972
128,0.022888660430908203,5.381872527721843,0.029819488040377862,0.9840415578583598,10.24972301788345,1.9643925615906566,0.9829286001150548
129,0.023045063018798828,5.3818671987219275,0.017876214804169538,0.9472217325437113,18.697952839643552,1.9645952532541064,0.9827523359840133
130,0.02321147918701172,5.381866303767513,0.014700129041118497,-0.3712354320141014,111.7918297648848,1.9648946186096883,0.9823401844400306
131,0.02336740493774414,5.381870169774665,0.025239081422076558,0.7033398255750105,45.3044233486408,1.9648397595111804,0.9819977558897778
132,0.023520946502685547,5.3818696374146064,0.02404902994189679,0.9299502422777236,21.572940002569577,1.96465644178913,0.9819645377737606
133,0.023674726486206055,5.38186658799253,0.015876314241791558,0.9732586879957711,13.280106753493184,1.9645697882204356,0.9821171962439413
134,0.02383875846862793,5.381864222842854,0.0018808171245759363,0.20167646319816313,78.36498881885241,1.9645792289882273,0.9824125292814725
135,0.02399587631225586,5.381866505604375,0.015561962528601762,-0.29661413778139667,107.25435340811073,1.9646923340822426,0.9827043715729447
136,0.02416253089904785,5.381870633586946,0.025935631323030315,0.9997443741298228,1.2955353986306188,1.9647540171638136,0.98289412522308
137,0.02431941032409668,5.381873604400624,0.03129252589792578,0.9984073929009847,3.2340714394172303,1.9648159810046855,0.9829844316422
138,0.024472475051879883,5.381866355048608,0.01500031509486533,0.9998276012390668,1.0639248182430017,1.964717506912892,0.9826870787669459
139,0.024626970291137695,5.38186461639372,0.006535706138754683,-0.5605116398106111,124.09118843195533,1.9644904414964406,0.9823800871537106
140,0.02479243278503418,5.381868990298681,0.02193773483337131,0.915333741076872,23.746832757750944,1.964272370376108,0.9821455270101189
141,0.024947404861450195,5.3818705508894915,0.02529906476579468,0.9964269828633997,4.8448973100250745,1.9642473024913099,0.9820744765346283
142,0.0251007080078125,5.381865677023651,0.012248379627263344,0.999870894776132,0.9206916625781734,1.9644406211990213,0.9822481362026932
143,0.025269746780395508,5.381864916928706,0.008555523640617712,-0.9952085484342595,174.38894220027268,1.9647505008747683,0.9825217792818352
144,0.025426864624023438,5.381867177031658,0.01736834825489673,0.993875325657429,6.344553146804463,1.9648629385616858,0.9826568232080142
145,0.025583744049072266,5.381867054531956,0.016969966679285964,0.9953942000888307,5.5011944245840985,1.9648789414593173,0.9826292887246206
146,0.02573847770690918,5.38186620119388,0.014174454810092553,0.9771513707843704,12.271512966483963,1.96486860899421,0.9825475144918472
147,0.025918960571289062,5.381864846726664,0.00812657599744128,0.9877126493188478,8.991092300610829,1.964747941861614,0.9825114391413846
148,0.026079416275024414,5.381865348069642,0.011006247705658716,-0.2809235973694762,106.31533561050153,1.9644434008138831,0.98253643661288
149,0.026250362396240234,5.381871717407957,0.027400847928152807,0.7039361727264263,45.2563369875321,1.9640745334845435,0.9823265107919354
150,0.02640676498413086,5.38187669275305,0.035271414211093366,0.9545668753096839,17.337324710883188,1.9639773440972212,0.982109966908297
151,0.026561737060546875,5.381870773415834,0.025628212629791456,0.9950832467909019,5.684011383750081,1.9641757818340888,0.9821520885823426
152,0.026717662811279297,5.381865269447836,0.010684474364540775,0.557794979558795,56.09655736253187,1.9646037243922707,0.9822138706382907
153,0.026883840560913086,5.381869448727802,0.023340426747882084,0.4481968113870873,63.3719480301135,1.9650188333133347,0.9822115769352883
154,0.027039527893066406,5.381877229857295,0.03651646198685052,0.9803620014915679,11.373641556356027,1.965305117452194,0.9822231907430425
155,0.027208805084228516,5.381873422457421,0.030872397320017158,0.9893704329923189,8.361435924016199,1.9651639537054113,0.982173174507505
156,0.02736520767211914,5.381864695337882,0.007245078117473022,0.9994514194264442,1.8979191075651363,1.9647429430349792,0.9823549472500741
157,0.027521371841430664,5.381870285906963,0.025143757316561315,-0.998345662544096,176.70383022846505,1.9641927031278787,0.9826521543659369
158,0.02767777442932129,5.381879833113672,0.0405191170668171,0.9814905294202173,11.040958910521297,1.9640285937847188,0.9829168975198632
159,0.027840137481689453,5.381870976899304,0.02678349556416804,0.9924213047305506,7.058452829380367,1.96427608784548,0.9827917360313824
160,0.027995586395263672,5.381864189582114,0.0004716099698313246,0.8462516033821796,32.19371617803698,1.964615449227503,0.9824248239497798
161,0.02816033363342285,5.381865827106118,0.013218451347135745,-0.9619260266034318,164.1386775215852,1.9647207569932617,0.9821908524746853
162,0.028316497802734375,5.381867681684447,0.0192836257760167,0.9964297693184258,4.843006643431314,1.9647977533030005,0.9821021032162898
163,0.028470516204833984,5.38186597748701,0.013743808811211393,0.9725097475914023,13.46563852300518,1.9647984310434392,0.9822293348801713
164,0.02864360809326172,5.38186481431276,0.008020858446257169,-0.32988201656944416,109.26161453649202,1.964694511973317,0.9825516808008211
165,0.02881026268005371,5.381869561653875,0.02392915285261465,0.5870111115798821,54.054806753232555,1.9644157166686718,0.9828177803279656
166,0.028967618942260742,5.381878250045659,0.03846472009240904,0.9442825513854218,19.216338611371608,1.9640824308202338,0.9829155277197433
167,0.029122591018676758,5.381884122067422,0.045689488669973036,0.9970422600670598,4.407828868592632,1.9639335089427405,0.9829592919374484
168,0.02928924560546875,5.381869507862287,0.02348232055134401,0.9865135078565934,9.420553837357058,1.9642196999780006,0.9826349493537648
169,0.029445409774780273,5.381864950375348,0.00901371624309891,-0.848641071775072,148.06417106319236,1.964695440999302,0.9822662063600388
170,0.029601097106933594,5.381871052459243,0.027011483203023552,0.9959341700583804,5.168440158033577,1.964895246394658,0.9819908109883603
171,0.029757022857666016,5.381871309151595,0.027247234053868852,0.9213606205286327,22.874187056399172,1.9650560011334433,0.9821321097614206
172,0.02992415428161621,5.381867615270849,0.018609926742791362,0.8837537687751399,27.901452326648673,1.9649836977168738,0.9823821846890374
173,0.030079364776611328,5.381864693238075,0.0073003949911425335,-0.04690736918707359,92.68858084581707,1.9646302313568722,0.9825539762156953
174,0.030246257781982422,5.381866132706868,0.01418248121736145,0.4153405550066549,65.45923531722529,1.964371497733469,0.9825393768083716
175,0.03040146827697754,5.381870986349735,0.0262809901849826,0.9675859794539701,14.627975304949578,1.964110891307234,0.9825256468266373
176,0.03055596351623535,5.381869853191748,0.023888591972418192,0.9890642581845647,8.481219983884875,1.964143471814105,0.9824495449383143
177,0.03070974349975586,5.381867522350429,0.018215883424694407,0.9134495388076578,24.0135082242046,1.9642696509855682,0.9822994664024634
178,0.03086996078491211,5.381866801335871,0.016615038097407914,0.33188853369705196,70.61655805335332,1.964604169046174,0.9821015893321566
179,0.031024456024169922,5.38186918154188,0.023019436918537035,0.8051489425729951,36.37535803113682,1.964874551283931,0.9820669963536973
180,0.031191587448120117,5.381871535124716,0.02782894547858165,0.9878844228594224,8.927896324584566,1.9649957342923552,0.9820480906834477
181,0.03135418891906738,5.381868189821912,0.020615417374716397,0.9839727790008798,10.271845993421769,1.9648396034696716,0.9820980627773813
182,0.03151369094848633,5.381865221842244,0.01044619231510446,0.803962051374801,36.489866382075085,1.964603523316705,0.9822183882727804
183,0.031671762466430664,5.381866975885362,0.016715346855976317,0.061812399439504756,86.45615123594419,1.9642833043628203,0.9824024394783413
184,0.031835079193115234,5.381871424326338,0.027200140741037108,0.9352853408626087,20.725707263249376,1.9641094068907339,0.9825773244244782
185,0.03199362754821777,5.381875326789309,0.03410146450160876,0.95272667248646,17.687710421533815,1.964084123599238,0.9827948250606248
186,0.032161712646484375,5.381869842503903,0.024289718706825992,0.9999126115533593,0.7574741262518736,1.964233493599344,0.9826809065106863
187,0.032320499420166016,5.381864929763477,0.008883819375180225,0.7060340436625709,45.08685647766469,1.964594499978067,0.9825816885754131
188,0.032476186752319336,5.3818660258054365,0.013559595134245903,0.43030058193803306,64.51336266286532,1.964844042915875,0.9825638788578147
189,0.03263115882873535,5.38187419472726,0.03176726350952466,0.7888828922384696,37.91876174604747,1.9652464736544104,0.9823874851421461
190,0.032794952392578125,5.38187750425984,0.037039645425649456,0.9387926402325178,20.150225313925567,1.9652828239885225,0.9821436843275531
191,0.03295016288757324,5.3818710389737525,0.02669896960032906,0.9882492681299342,8.79217413190835,1.9650565269134628,0.9821508817128406
192,0.033104896545410156,5.381865001557973,0.009313664633796846,-0.8526502338457801,148.501104210589,1.9645402161516852,0.9825732516805321
193,0.033271074295043945,5.3818829779809185,0.04442069958962851,0.9296878457991826,21.613791961479,1.963979848663097,0.9829733136750398
194,0.033425331115722656,5.381883940965999,0.04536615430143025,0.9923264354530458,7.10255021092987,1.9638933447889153,0.9829014118838741
195,0.033582448959350586,5.381871711707298,0.027536240861228498,0.8707157867729632,29.458074635334324,1.9640720166291663,0.9824612407519114
196,0.03373837471008301,5.381869420244943,0.02346783007406286,-0.028213271006664573,91.61671588458448,1.9645685359618508,0.9819725930948726
197,0.03390073776245117,5.3818789131911515,0.03946390642275279,0.7065972858666468,45.04126876657704,1.9651127701550664,0.9818581915846
198,0.0340576171875,5.38187977261331,0.03999789048484113,0.8772588606477388,28.686551171010993,1.9653540251833874,0.9821616568084176
199,0.0342252254486084,5.381872255493768,0.028365611561174522,0.7270283898718851,43.36215145447928,1.9651432284142973,0.982631786846901
200,0.034386634826660156,5.381872118252609,0.02890801392040675,0.4572240686005072,62.791873725711746,1.9646768907267036,0.9829616986564674
201,0.034543752670288086,5.381878631725293,0.03913597936196083,0.7569532039121285,40.80366967168306,1.9641712049501914,0.983004751260449
202,0.03470015525817871,5.381878812509264,0.03907047169639874,0.9572892357864101,16.805997851422966,1.9640057674518658,0.9828491788488988
203,0.03486466407775879,5.381869043647402,0.02205511694909951,0.7830900481622749,38.45562547863507,1.9641767264228243,0.9823971968759195
204,0.035017967224121094,5.381869154693511,0.02231675890455229,0.778280418748502,38.89659931429759,1.9642704564071143,0.9821362118846421
205,0.035184383392333984,5.3818692355429825,0.02298760029229552,0.7688646126501227,39.7479587437579,1.9645267606649992,0.9819860004744828
206,0.0353391170501709,5.381869103346272,0.02281835738382875,0.6660773132559459,48.23497290600218,1.964889792304378,0.9820826608696763
207,0.03549337387084961,5.38187346905983,0.03064225656730805,0.7161152603617248,44.2653264970022,1.965219572617477,0.9823526237123449
208,0.03564763069152832,5.381876706830521,0.035399626223376626,0.9678338372778259,14.571636078348732,1.9653177462159188,0.9825125381642948
209,0.03580784797668457,5.381869077526645,0.022132752321254372,0.8743891279709638,29.027238631955168,1.9649786259216815,0.9826697987780454
210,0.03596305847167969,5.381865726328442,0.012809707219602439,0.2785540400072919,73.82607575661864,1.9645351114887935,0.9826420404267043
211,0.036116838455200195,5.381869413830405,0.023082405851421194,0.5998437924753766,53.14128907503123,1.964179380632153,0.982534255650377
212,0.03629183769226074,5.381871451333549,0.026974559562378125,0.9515642991479739,17.90561111264243,1.9640785108398109,0.9823963950303956
213,0.036446571350097656,5.381867648375952,0.01859655436593214,0.9970788079930364,4.3804977358087225,1.964246683897683,0.9823756861636638
214,0.03660011291503906,5.381864295249606,0.003294835127054868,-0.7728324739527964,140.60892838164966,1.9646643397478005,0.9824608517136356
215,0.036753177642822266,5.381869076859342,0.022249474290651258,0.5947908813487996,53.50227405917132,1.965052970481253,0.982360822466367
216,0.036914825439453125,5.381872092147692,0.028458242451842516,0.982292658303687,10.798346395076342,1.965146214624656,0.9822466680650481
217,0.03706836700439453,5.381868765736609,0.02206901101783853,0.765362770740773,40.06072349112415,1.9648303418840027,0.9820603553581139
218,0.03723502159118652,5.381868701804411,0.02185380430605089,0.87514371723411,28.938010921325002,1.9646176703327591,0.9820028521349798
219,0.03739047050476074,5.381864899857913,0.008710499313151767,0.9772636391420209,12.241211875244963,1.9646538807541478,0.9822567601778156
220,0.03754425048828125,5.3818653418928015,0.010739558019826333,-0.31600005667774006,108.42119685495717,1.9648004465128885,0.9825276593140028
