iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
164,0.020119667053222656,9.546707618671097e-08,0.0008099073208689873,0.9953291211447853,5.539953528219054,-0.00016415445554150134,-0.0001850950984123894
165,0.020219087600708008,5.073459180077473e-08,0.000555282473181294,0.9838526501277283,10.310373253467002,-0.00015615545890543123,-0.00011478254321718286
166,0.020336389541625977,2.5668422890825117e-08,0.00034681123495404524,0.9203622868781856,23.020896608611203,-0.00014583325275485952,-4.690994181280966e-05
167,0.020450353622436523,1.837138918775905e-08,0.0002748578510398126,0.6913382877997989,46.263860476285004,-0.00013362660216424777,1.6051797123638607e-05
168,0.020549774169921875,2.478203625837634e-08,0.0003750825572947924,0.8015442985909331,36.72217391571079,-0.00011996808458941224,7.20752902814965e-05
169,0.020662784576416016,3.9697789884584874e-08,0.0005227333223539553,0.9611852857812776,16.015875443947863,-0.00010527605708027203,0.00011961342251230874
170,0.02076244354248047,5.777443528748658e-08,0.0006556165947514545,0.9906837347785845,7.827017347725847,-8.99477111804404e-05,0.00015761320461954743
171,0.020861148834228516,7.435519768788266e-08,0.0007567879233643325,0.9967878943099436,4.593554380430452,-7.435324564698313e-05,0.00018550848033128034
172,0.020967483520507812,8.603661885738055e-08,0.0008212481528050917,0.9985414585435988,3.094922793986084,-5.883116175393191e-05,0.00020319388925858875
173,0.02107524871826172,9.093600381468875e-08,0.0008484424738227903,0.9991755963312106,2.326684136635037,-4.368466301510718e-05,0.00021098300172282277
174,0.02117443084716797,8.867708074913471e-08,0.000840244584397577,0.9994339201696206,1.9279552979705468,-2.9179120889862783e-05,0.00020955388287172046
175,0.021274089813232422,8.014995139544548e-08,0.0008001459718806397,0.999530148647193,1.7564463016222869,-1.5540550559345567e-05,0.00019988552059085958
176,0.021388769149780273,6.712483925921155e-08,0.0007327781283261143,0.9995260651784896,1.7640630097827459,-2.9550262506931607e-06,0.0001831885737144504
177,0.021487951278686523,5.18060912019969e-08,0.0006435560577440782,0.9994128482083628,1.963514340467231,8.431046152107868e-06,0.00016083377857710414
178,0.021586894989013672,3.6405450020387314e-08,0.0005383986775558279,0.9990923777239188,2.441310712643439,1.8509890391586635e-05,0.00013428111181040833
179,0.02168560028076172,2.279565615900492e-08,0.00042356058699560367,0.9981988537076268,3.4393575891169363,2.7210652399285794e-05,0.00010501246724796576
180,0.021784067153930664,1.2281669580290289e-08,0.00030576649598278773,0.9951269810635494,5.658654759376683,3.449712515822932e-05,7.447018845184881e-05
181,0.02188396453857422,5.501919983687217e-09,0.00019364406611496702,0.9795814409983845,11.59823567081704,4.0365008138113905e-05,4.400332999726961e-05
182,0.021983861923217773,2.4499623159069446e-09,0.00010750639809942998,0.849067809626558,31.889576475833934,4.4838802657247755e-05,1.482302418825754e-05
183,0.022092819213867188,2.5905177228056747e-09,0.00010733245640040494,0.49829067614358497,60.11302366795479,4.7968441671323266e-05,-1.2032172007383623e-05
184,0.022192716598510742,5.034522215612491e-09,0.00017420033607765256,0.8791079505502231,28.465057440394986,4.982574795056476e-05,-3.572056170316533e-05
185,0.022292375564575195,8.73556281589058e-09,0.00024430140366520455,0.9833410790282385,10.472872601234952,5.050080864287081e-05,-5.5611289961242246e-05
186,0.022403717041015625,1.2673943076596726e-08,0.00030224521019684564,0.9961026066224664,5.060179279474584,5.009834709308884e-05,-7.128849379506178e-05
187,0.022504091262817383,1.6002847500307824e-08,0.000344271266219587,0.9987068519825962,2.914127579294053,4.873416475642329e-05,-8.254643749369689e-05
188,0.022603511810302734,1.8141600209166064e-08,0.00036942116722256076,0.9994758192508524,1.8552273426751302,4.653171735829583e-05,-8.937672932272062e-05
189,0.02270221710205078,1.881181552989815e-08,0.0003780001287648622,0.9997629684447291,1.247525099479277,4.36188803528152e-05,-9.194892279593314e-05
190,0.022800445556640625,1.8021636622614828e-08,0.0003711240314374739,0.9998885373816015,0.8554729559965778,4.0124949440826324e-05,-9.058594000998709e-05
191,0.022899627685546875,1.6010102305082966e-08,0.0003504931568394097,0.999949789663474,0.574164072318298,3.617791263121981e-05,-8.573581790223615e-05
192,0.022997140884399414,1.316742374723687e-08,0.00031822701666980765,0.9999815867285008,0.34769926691935715,3.1902021249949554e-05,-7.794127528917087e-05
193,0.023102283477783203,9.947614520914271e-09,0.00027672086737163555,0.9999971203478292,0.13750159976727444,2.741567858180733e-05,-6.780853592584529e-05
194,0.023201465606689453,6.787981613798157e-09,0.0002285149448654824,0.9999985618361698,0.09717216150668104,2.2829656608843182e-05,-5.5976729061818445e-05
195,0.023299217224121094,4.046233168207103e-09,0.0001761767614908438,0.9999720520134112,0.42836492668766174,1.8245643700998583e-05,-4.308903372172155e-05
196,0.023411273956298828,1.9612978935019036e-09,0.00012220298658420324,0.9998302434802682,1.0557400708205693,1.3755119209918473e-05,-2.976654656676548e-05
197,0.023509740829467773,6.392534516659785e-10,6.897596032523621e-05,0.9987428587455507,2.8732616575652083,9.438544783748004e-06,-1.6585646264634396e-05
198,0.023608684539794922,6.173931101004464e-11,1.946246977278243e-05,0.9533315417953726,17.57328628826678,5.364856904519621e-06,-4.0594101421310455e-06
199,0.02370738983154297,1.1135987569853433e-10,2.9677446285750435e-05,-0.7703749953236733,140.3875750557264,1.5912406751236846e-06,7.376578773807213e-06
200,0.023810148239135742,6.070791714500989e-10,6.959265381707095e-05,0.987186605036721,9.18194236284351,-1.8368387448351324e-06,1.7373905647199356e-05
201,0.023909330368041992,1.342436656967222e-09,0.00010316988785898692,0.9991166713636289,2.4084118707077393,-4.885373447901365e-06,2.5676543607364312e-05
202,0.024007081985473633,2.120348460089894e-09,0.00012936731781028102,0.9997612835270574,1.2519513840161454,-7.531347211702947e-06,3.21218560272182e-05
