method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,37,,1.5791749527984789,18.501456550787754,1.7995983216215283,0.08032935460110179,0.9932227515715935,0.06664558630487463,0.0719550353443384,-0.01791906553687711
NewtonRaphson,2048,38,,2.04092274007952,24.239745817128306,7.811256717527257,0.08106588997679959,0.9112427436537611,-0.29239811995673515,-0.31015337903740486,-0.009168944271434498
NewtonRaphson,2048,39,,2.349632010677166,28.115138601464018,6.22606709964635,0.07618881383321312,0.9524801521667053,-0.15125965551523904,-0.1598776164392483,0.060161877516946405
NewtonRaphson,2048,40,,2.6158620736213334,31.636917554273843,3.5907936731287085,0.0727742544167406,0.9904971200831857,-0.11330713138668878,-0.12526272776853528,0.0448170701797172
NewtonRaphson,2048,41,,2.882309825348895,35.077595787707224,5.537993155773542,0.07255184824636955,0.9506582352046856,-0.10185848650601745,-0.10875516641375761,0.0030561106005626616
NewtonRaphson,2048,42,,2.7908162955384808,33.92174230670935,3.286358352426134,0.07303635785683645,0.9640623021003746,0.031743128030776155,0.03295133132821321,-0.006678115336519189
NewtonRaphson,2048,43,,1.380141493958146,16.05625499757721,20.53754411036267,0.06975101822906225,0.9351768348333266,0.5054703184281604,0.5266677385730432,0.04498224889874726
NewtonRaphson,2048,44,,1.51337602759676,17.681798611071,11.644210638238494,0.08748015119101818,0.7519214573334968,-0.09653686540247916,-0.10124052051609009,-0.254177407184702
NewtonRaphson,2048,45,,1.7248557824703608,20.322918943574997,6.720361999044398,0.07729564474521479,0.9387672146099242,-0.13974038904886737,-0.14936943862997792,0.11642076867888473
NewtonRaphson,2048,46,,5.324799525472457,69.89407271404558,54.68029947402866,0.07055015908976472,0.678259478528411,-2.0870983995231245,-2.439174899437479,0.08726863819669042
NewtonRaphson,2048,47,,5.431506793117006,71.58358768455254,2.649013439304366,0.0615164776289343,0.9631301715375413,-0.02003967795108315,-0.02417250712258818,0.1280462238127116
NewtonRaphson,2048,48,,5.356939780765565,70.42505312224563,1.2689827896197707,0.05503711950011373,0.9710912719616217,0.01372860519035615,0.016184360127522904,0.10532719652617108
NewtonRaphson,2048,49,,5.756668962426616,76.708327217098,6.418839803403293,0.06820402990390359,0.9978854136285182,-0.07461894253437466,-0.08921930217000623,-0.23923690998695255
NewtonRaphson,2048,50,,5.627318517471036,74.6639703544423,2.0824868863374344,0.06526517717496741,0.9994494142660806,0.022469668796285133,0.02665104215960564,0.04308913612695456
NewtonRaphson,2048,51,,5.544671191262843,73.33776991538738,1.3511246309482623,0.05444976596365042,0.9999862532611624,0.014686804372561979,0.01776225444158971,0.16571488318069352
NewtonRaphson,2048,52,,5.797992818796381,77.3558529591356,4.0974260158947455,0.053747763798774426,0.9999718368140917,-0.04568740305695958,-0.05478872685089876,0.012892657157509872
NewtonRaphson,2048,53,,5.613193790540581,74.42849770855324,2.9840599995122763,0.054786551580375556,0.9999621079527882,0.03187293155257172,0.03784271181301285,-0.019327088388090618
NewtonRaphson,2048,54,,5.465606237326941,72.08527299630998,2.3897597257289735,0.06615058962120068,0.9999978261043724,0.026292973077529615,0.03148289679873486,-0.20742386065590057
NewtonRaphson,2048,55,,5.550168959287017,73.43695154501248,1.3776884997046963,0.054765195313233504,0.9999989319745134,-0.0154717918357457,-0.018751105357840383,0.172113270239367
NewtonRaphson,2048,56,,5.371087167374682,70.65223370015491,2.8388707387056487,0.06179236130614392,0.9998704792277475,0.03226600725599171,0.037919845340403345,-0.12831445140874656
NewtonRaphson,2048,57,,5.296131098960359,69.48765989174973,1.2057392615112714,0.05516630365118246,0.9999795590398048,0.01395547420448231,0.016483184570605113,0.10723101553173109
NewtonRaphson,2048,58,,4.720930015769202,60.80525159957132,8.829849407576424,0.06761503461186606,0.9933561604342808,0.10860778791976468,0.12494892338732033,-0.22565823948251368
NewtonRaphson,2048,59,,4.637336714079549,59.55390600183007,1.3225206937803857,0.05773073891857074,0.995723315267523,0.017706956343438416,0.020579564508373338,0.14618487959127194
NewtonRaphson,2048,60,,5.007530340072201,65.05535996936776,5.664184229807403,0.07017082572370399,0.9994868872807051,-0.07982892958121773,-0.09237771855583457,-0.2154846280883397
NewtonRaphson,2048,61,,5.122015308389017,66.82960747232744,1.8046629095070597,0.07180456424846109,0.9992849922050824,-0.022862561091375314,-0.027272887334650234,-0.02328230440368341
NewtonRaphson,2048,62,,4.905531254196905,63.55829790894425,3.3506220953118704,0.057725698282138145,0.9996928847331791,0.04226540554018775,0.04895000415403851,0.19607202012405053
NewtonRaphson,2048,63,,4.7607874741924014,61.36693013464496,2.249070216179523,0.061157210077413836,0.9999150182346901,0.02950623948846903,0.03447807519072828,-0.05944513271201937
NewtonRaphson,2048,64,,4.847485727324646,62.69853448808022,1.3655942947649795,0.06255993230612486,0.9998586092335909,-0.018210905990285003,-0.021699054368755157,-0.022936334521071754
NewtonRaphson,2048,65,,4.765143880050278,61.43186517590488,1.3025652953859903,0.05900694530178683,0.9835392325836355,0.016986506388294718,0.020202534596979266,0.05679333198367574
NewtonRaphson,2048,66,,4.944751671181443,64.1281073342126,2.738722732181119,0.06935966818790198,0.9833167055240666,-0.037691997482617416,-0.043889960862937505,-0.1754492260727426
NewtonRaphson,2048,67,,5.04342144651071,65.65166518654355,1.5683810734064523,0.06315433599601543,0.9991706978259256,-0.019954445013755696,-0.02375803552708515,0.08946600169821627
NewtonRaphson,2048,68,,4.966763287528558,64.49367322091972,1.26193338730272,0.057402910134332234,0.9831219968997554,0.015199633779403452,0.017638424894989357,0.091069374271405
NewtonRaphson,2048,69,,8.378565445342373,122.68046053708274,59.014032911101175,0.04528928709525508,0.9463978073165467,-0.6869266683960521,-0.902209230924826,0.2110280299505598
NewtonRaphson,2048,70,,7.3526017880188945,103.5334134200474,19.36313321940493,0.06038105143114432,0.9228160514929936,0.12245099283598833,0.15607250766105288,-0.33323033555700177
NewtonRaphson,2048,71,,7.428329764524339,104.91103615428614,1.4660487936619473,0.04857164926321268,0.9585334157205615,-0.010299480196091037,-0.013306068917573131,0.1955812608099168
NewtonRaphson,2048,72,,7.30856382312448,102.74676391142232,2.243930633590361,0.05055884247336656,0.9542228605203732,0.016122862769478524,0.020629595533504748,-0.040912615492736504
NewtonRaphson,2048,73,,7.372719208352255,103.92612011407826,1.3060310143174836,0.04930832951861746,0.9468116322380403,-0.008778111100950541,-0.011478280753179321,0.02473381299043482
NewtonRaphson,2048,74,,7.304701398683752,102.72187001474751,7.779382362783656,0.04890038355297508,0.9686088578830857,0.009225606963499658,0.011587559489460986,0.008273368204216881
NewtonRaphson,2048,75,,7.2283512946508885,101.3332227456427,1.420041042484322,0.05820297286552211,0.9998706961664751,0.010452186867846708,0.013518516250779352,-0.19023550812171625
NewtonRaphson,2048,76,,7.2931238026069245,102.48777055678309,1.1766832142670844,0.04938358559023182,0.9999942718762028,-0.008960896519233754,-0.011393576359832439,0.15152812375524993
NewtonRaphson,2048,77,,7.362979325028755,103.7737953248345,1.3086155149863603,0.05139358897701789,0.999999667541043,-0.009578271850652097,-0.012548080234986537,-0.04070185189597994
NewtonRaphson,2048,78,,7.303608431873368,102.70456726119335,1.087994204645569,0.04818786686558728,0.9999997273748337,0.008063433365019735,0.010303449539397035,0.062375914491282936
NewtonRaphson,2048,79,,7.21057759761845,101.05182909271569,1.6825708788717473,0.06253420788387072,0.999999932218386,0.012737653602694018,0.016092158436094565,-0.2977168725542547
NewtonRaphson,2048,80,,7.083931388716724,98.82807167066741,2.2658991696205657,0.05088268626655795,0.999997794138432,0.017563947851217176,0.022006107578794724,0.18632236677484187
NewtonRaphson,2048,81,,7.016101337938673,97.6104488834445,1.2404620363105279,0.049409919804961545,0.9999988593451626,0.00957519872172824,0.012320616669325374,0.028944353564217495
NewtonRaphson,2048,82,,7.108936380582659,99.23942453511799,1.6595144226841798,0.06355649751444462,0.9999992326188543,-0.013231713479107204,-0.016688537654597064,-0.2863104770322361
NewtonRaphson,2048,83,,7.280700311549065,102.26471630836244,3.0819135134293,0.06028909205497402,0.9999970633526809,-0.024161691956557995,-0.030484777470408276,0.05140946381961977
NewtonRaphson,2048,84,,7.35864115180072,103.68754138002583,1.4479405023936986,0.0479801195972638,0.9999998494533971,-0.010705129577716663,-0.013913157177037498,0.20416582897759353
NewtonRaphson,2048,85,,7.266864809519584,102.04817075629279,1.668516779399571,0.06268367984831831,0.9999999995378662,0.012471914364064043,0.015810680838931036,-0.3064510962972468
NewtonRaphson,2048,86,,7.120350959825302,99.42573187159586,2.6714954484875424,0.055669543872554315,0.9999969262958396,0.02016190661787856,0.02569804892397075,0.1118973230789381
NewtonRaphson,2048,87,,7.179418906586079,100.46731946097388,1.0616446421798738,0.052310519682600594,0.9999981727705028,-0.008295651028165938,-0.010476036432129982,0.06033863323262752
NewtonRaphson,2048,88,,7.239296349294534,101.53474292135604,1.086925577544696,0.048592306699710944,0.9999999312380641,-0.008340151687419447,-0.010624583855815871,0.0710796414459326
NewtonRaphson,2048,89,,7.326886323107308,103.10669132764689,1.6000601522073516,0.06334855122013246,0.9999999066349062,-0.012099238598142137,-0.015481877050778565,-0.30367450163688753
NewtonRaphson,2048,90,,10.495722599751915,168.21540884139546,65.81561551055928,0.04559099758229873,0.9905750542235506,-0.432494259758177,-0.6314693709533322,0.28031507107601056
NewtonRaphson,2048,91,,10.455833406868663,167.26146717156558,0.9589724434371654,0.047482636571588945,0.9901397823793893,0.003800518973719262,0.005670952954906245,-0.04149150248084647
NewtonRaphson,2048,92,,10.404209099861301,166.0424694067082,1.227627672124602,0.036792861010977486,0.9999958226704501,0.00493736893067261,0.007287977233913807,0.2251302019527628
NewtonRaphson,2048,93,,10.364978882776844,165.12632820242723,0.9225057356689725,0.040566006209544876,0.9999998272735064,0.0037706102124552584,0.005517511318366053,-0.10255101383503822
NewtonRaphson,2048,94,,10.331900671865062,164.33579561715274,0.7961112023439179,0.049752035524974966,0.9999999790326529,0.0031913437823541534,0.004787441190513135,-0.2264464800399475
NewtonRaphson,2048,95,,10.246641704732628,162.35025219256846,1.9998094740499377,0.050123433980605335,0.9999998203513725,0.008252011884377096,0.012082233314584296,-0.00746499015992885
NewtonRaphson,2048,96,,10.1596657747721,160.3456425205938,2.019336286796642,0.0499603057006561,0.9999999998964871,0.008488237655500061,0.012347437992254769,0.003254531204154058
NewtonRaphson,2048,97,,10.090060632824,158.70381637774727,1.6541556731444518,0.04365167274603789,0.9999999995362664,0.006851125173914506,0.010239293797058811,0.12627290538246977
NewtonRaphson,2048,98,,10.125530496729997,159.5302529766569,0.8327110110782926,0.05063711175408197,0.9999997898388105,-0.0035153271319906037,-0.005207414779128793,-0.1600268344511065
NewtonRaphson,2048,99,,10.211850797412382,161.51558014673478,2.000090553762763,0.05026420351862077,0.9999998685696441,-0.008525015129850363,-0.012444831829912422,0.007364326726852393
NewtonRaphson,2048,100,,10.296598686380394,163.4847662728698,1.983445082071627,0.050275769477991075,0.9999999999586374,-0.008298974461072894,-0.012191926774779463,-0.00023010330534768792
NewtonRaphson,2048,101,,10.400101681177265,165.9259664382429,2.4584162716341353,0.033917637379689836,0.9999998784583545,-0.010052153915037757,-0.014932279141522889,0.3253681100885436
NewtonRaphson,2048,102,,10.19022832263149,161.0510017656554,4.909812778029747,0.0367120151459736,0.9999996930011347,0.020179933329461185,0.02938036027291699,-0.08238715848637096
NewtonRaphson,2048,103,,10.143780076358578,159.96687824589765,1.0922322168220446,0.0350059286913114,0.9999989200937194,0.004558116344631457,0.006731554028675069,0.0464721549029246
NewtonRaphson,2048,104,,9.897546756677421,154.39904844522135,5.61085500180053,0.0513079070314331,0.9999993272638772,0.024274315672027997,0.03480614150710339,-0.465691925612815
NewtonRaphson,2048,105,,9.817785314481172,152.58976240936695,1.8241007556430853,0.051827518251353365,0.9999977912407424,0.008058708299855975,0.011718246025954678,-0.010127312727879017
NewtonRaphson,2048,106,,9.903524151832666,154.512572418172,1.938477533860713,0.05252306461982178,0.9999993387877316,-0.00873301203938833,-0.01260117309604651,-0.013420406608997742
NewtonRaphson,2048,107,,10.195582675012979,161.18522758443115,6.723959007214472,0.042886485898334124,0.9999984909198406,-0.02949036309728859,-0.043185192388101014,0.18347327581206843
NewtonRaphson,2048,108,,10.16081278499619,160.3682521365703,0.82313539549854,0.05057745456812488,0.9999973298274323,0.003410289644553722,0.005068550388297201,-0.17933315142730089
NewtonRaphson,2048,109,,10.068007666794301,158.2600392059238,2.1241340505730437,0.0461491832561426,0.9999997891253838,0.009133631350725079,0.013146074129754517,0.08755425415918591
NewtonRaphson,2048,110,,10.027625489002014,157.33581493808504,0.9312903529519437,0.04940018365031631,0.9999998425230007,0.0040109403100151465,0.00583990925615895,-0.0704454589397526
NewtonRaphson,2048,111,,9.971284535341395,156.0535183542256,1.292294582732955,0.03661737329690953,0.9999999469336204,0.0056185737812418715,0.008150061601448209,0.2587603812141886
NewtonRaphson,2048,112,,9.904664757182594,154.53417262476265,1.5313452803026617,0.052276788264019936,0.9999996636331312,0.0066811630861278795,0.009736055588405134,-0.42764987100896285
NewtonRaphson,2048,113,,10.059055856335508,158.04209999682095,3.5354299516787164,0.03634195319226965,0.999999351351311,-0.015587715782197836,-0.02270001069974469,0.30481664235516187
NewtonRaphson,2048,114,,9.997308587367423,156.60516554406112,1.4480769415580037,0.04949811426969726,0.9999993150403124,0.0061384756034727865,0.009092099211467912,-0.3620102917370462
NewtonRaphson,2048,115,,10.052889280088813,157.870860175624,1.275478997774768,0.03669563481492653,0.9999999990139301,-0.005559565580642582,-0.008082074605685727,0.2586458018383219
NewtonRaphson,2048,116,,10.106414282450787,159.13500035707975,1.27372206066756,0.039946467258710885,0.9999997089602284,-0.005324340184268034,-0.00800743202418395,-0.0885890776976566
NewtonRaphson,2048,117,,10.069783128262909,158.29743970187837,0.8438940046915409,0.04792947499602912,0.9999998835157282,0.00362454508237271,0.0052632083031513305,-0.19984264655036368
NewtonRaphson,2048,118,,10.022406711722095,157.2254239934173,1.0802701365342964,0.044162415532472986,0.9999999469374716,0.00470481001798763,0.006772160753073415,0.07859588413743795
NewtonRaphson,2048,119,,9.985801726738703,156.38350672590738,0.8484542653023109,0.050931907336509534,0.9999999852740897,0.0036523148617166566,0.005354841768753486,-0.15328626666851783
NewtonRaphson,2048,120,,9.907356518621482,154.58583226565253,1.8119241754976358,0.051098652491316815,0.9999998481450932,0.007855674513060979,0.011495294471210631,-0.0032738839664021965
NewtonRaphson,2048,121,,9.980183391559109,156.26920815775824,1.696765884314428,0.0462179224411483,0.9999993090509551,-0.007350787548701268,-0.010889587146724215,0.09551582697797945
NewtonRaphson,2048,122,,9.939903180859345,155.35465952890922,0.9217904165569123,0.049903525804901476,0.9999997643369879,0.004036019090975021,0.005852391777180799,-0.07974402935238484
NewtonRaphson,2048,123,,9.88158199746297,154.03340081909857,1.3318301226978586,0.036328176252657926,0.999999924346583,0.0058673794236427075,0.008504789710313019,0.2720318721630325
NewtonRaphson,2048,124,,9.754183082179535,151.22464719362594,2.831730876576271,0.04277526781829791,0.9999988030472915,0.012892562680362629,0.0182347050090215,-0.17746807659160385
NewtonRaphson,2048,125,,9.716177601491438,150.38178685953767,0.8499992680753273,0.05032911272614877,0.9999995092193019,0.003896326362535858,0.005573564559281695,-0.1765937489845374
NewtonRaphson,2048,126,,9.660046297564842,149.14709960680025,1.2452356044801651,0.039024488226923525,0.999999896097889,0.005777097355443596,0.008210350990779628,0.22461402331362507
NewtonRaphson,2048,127,,9.608934383843874,148.0063198663162,1.1506194208915748,0.0374635630307453,0.9999997354145804,0.0052910630183886885,0.0076486887340854225,0.03999860772296613
NewtonRaphson,2048,128,,9.74549556229492,151.00187834763864,3.021087872313166,0.03669426712458041,0.9999980484630513,-0.0142118962411332,-0.020239395750317368,0.020534509905893086
NewtonRaphson,2048,129,,10.037388503875718,157.52457835182202,6.575037269613786,0.05147966754405706,0.9999994040193203,-0.02995157503432915,-0.04319615143572404,-0.40293488814693745
NewtonRaphson,2048,130,,10.153115825158423,160.2077144507807,2.7036863745695148,0.04386211145612272,0.9999932077009097,-0.011529624586915158,-0.017033126684307443,0.14797213057786607
NewtonRaphson,2048,131,,10.117230380421825,159.36974764776596,0.844293957078734,0.05061577707186009,0.9999994959047029,0.003534426805973941,0.005230502200767572,-0.1539749317014383
NewtonRaphson,2048,132,,10.031031309002016,157.40276605560487,1.982008320603778,0.05140168462743097,0.9999998557816848,0.0085200265466541,0.012342252034611059,-0.015526928579109174
NewtonRaphson,2048,133,,9.920629480827541,154.88234462623853,2.54020492823808,0.03762426468941325,0.9999998194620363,0.011006029666700157,0.016012561230823355,0.2680344046674547
NewtonRaphson,2048,134,,9.971097780843689,156.04844647375464,1.1753625207301777,0.03649904655912236,0.9999996690662428,-0.005087207431109257,-0.007528952704907298,0.029906714179785902
NewtonRaphson,2048,135,,9.899288608341246,154.43252027204113,1.628701208516674,0.05209185351510311,0.9999996605726337,0.007201731853477677,0.01035528541442599,-0.4272113500478159
NewtonRaphson,2048,136,,9.773309044152032,151.6033589274592,2.852359222078539,0.051869890916737674,0.9999989275027006,0.012726122974438982,0.018319725272877854,0.004260984844800839
NewtonRaphson,2048,137,,9.854030413772856,153.4242482571031,1.8359581193407837,0.05194157754286594,0.9999987692852722,-0.008259369396399457,-0.012010877216217769,-0.0013820469806528242
NewtonRaphson,2048,138,,9.753279086480692,151.20353064385813,2.2391051477537043,0.041721004508901316,0.9999989902538673,0.010224377545186483,0.014474358769700922,0.19677055487061154
NewtonRaphson,2048,139,,9.714217345895879,150.34249838431379,0.8682206197031638,0.04858272547269939,0.9999995185322794,0.004004985424743756,0.005694524829399676,-0.16446682059953996
NewtonRaphson,2048,140,,9.667704556087168,149.32375820351874,1.0274338570593002,0.04743315762660493,0.9999999596696432,0.004788115002220098,0.006776129116804282,0.023662069900554358
NewtonRaphson,2048,141,,9.625145772535298,148.38960151516244,0.942212451616828,0.050332498743934646,0.9999999978549441,0.004402160130666535,0.006255914662173854,-0.061124775629600815
NewtonRaphson,2048,142,,9.570814777502449,147.20904806255345,1.1908966013654596,0.04117238603652058,0.9999999751860451,0.005644693214712553,0.007955769410758618,0.18199201184141323
NewtonRaphson,2048,143,,9.527418636784526,146.27378338172107,0.9435377329123931,0.044062551513941305,0.9999998518433839,0.004534215918578944,0.006353309753317296,-0.07019669627252363
NewtonRaphson,2048,144,,9.487760719838768,145.41441770919047,0.8670976224476626,0.050852575403441146,0.9999999869874003,0.004162503869898479,0.005875049189696354,-0.15409965279363114
NewtonRaphson,2048,145,,9.432573665174651,144.23020360402154,1.1950309904841079,0.04151563137048955,0.9999999236235455,0.005816657512106262,0.008143718647879916,0.18360808590079333
NewtonRaphson,2048,146,,9.387245408433355,143.26435499667258,0.9747502444165654,0.04284392470746695,0.9999998314932701,0.00480550254366415,0.006696576606108523,-0.031995017132789794
NewtonRaphson,2048,147,,9.344477701336825,142.35748368477581,0.9153750927330008,0.04732154483562275,0.9999999967025665,0.004555937896127482,0.006330055455300293,-0.104510036340705
NewtonRaphson,2048,148,,9.30212558991735,141.45488651136225,0.9111784291597135,0.05179698049503572,0.9999999777332049,0.004532314461343827,0.006340356334284481,-0.09457501176174507
NewtonRaphson,2048,149,,9.244177222291498,140.22886368761615,1.2378559836026783,0.04080199439293301,0.9999999392902326,0.006229583450116357,0.008667235568759323,0.21227079256398904
NewtonRaphson,2048,150,,9.189027447470963,139.03949088840182,1.200983292129997,0.040248361112819535,0.9999997340208527,0.005965893285510176,0.008481654688893947,0.01356877986849982
NewtonRaphson,2048,151,,9.25637538371804,140.4871100470983,1.4617240447678046,0.05289924897744775,0.9999996984291676,-0.007329169123943977,-0.01041156832096282,-0.31432057144306363
NewtonRaphson,2048,152,,9.190228539773976,139.0693746770124,1.4316025304052298,0.039550376852376584,0.9999999811753806,0.007146084855246572,0.010091569038686875,0.2523452106241077
NewtonRaphson,2048,153,,9.289073743881568,141.16707838025346,2.118099829592438,0.039186053297242174,0.9999999093555745,-0.01075546747067326,-0.015083865215565638,0.0092116329635559
NewtonRaphson,2048,154,,9.193362264616193,139.1485667149961,2.0380427114912107,0.0390807645160918,0.9999981577037965,0.010303662335377384,0.014298742230962789,0.002686894246575874
NewtonRaphson,2048,155,,8.933762101374931,133.7626261077772,5.4411541465354265,0.055666066002332315,0.9999997777930542,0.028237782409643693,0.03870640376950746,-0.4243852875347767
NewtonRaphson,2048,156,,9.038324896590881,135.89587029526248,2.155596041581411,0.04865211923463052,0.9999996871254097,-0.011704228748139272,-0.01594798374970932,0.12600040332305726
NewtonRaphson,2048,157,,9.082724272262546,136.81720321111604,0.9307499942282621,0.051894518333270925,0.9999997501305562,-0.004912345614883961,-0.006779697674784113,-0.06664456039424636
NewtonRaphson,2048,158,,9.137024425451022,137.9427706767531,1.1369796385890785,0.04475354128058489,0.9999999768732967,-0.005978399383354856,-0.008226797794574506,0.137605613888274
NewtonRaphson,2048,159,,9.180084360774975,138.84014692158408,0.9063045653908751,0.04939009103598839,0.9999999265146892,-0.004712686901001404,-0.006505424245347646,-0.10360185189221979
NewtonRaphson,2048,160,,9.225888873484944,139.8011519191819,0.9704845426309182,0.05064902603217964,0.9999999731439366,-0.004989552482293564,-0.0069216650868325165,-0.025489626963309708
