iteration,timestamp,function_value,gradient_norm,x1,x2
313,0.011086225509643555,20.038000393632466,39.907042170241965,2.984855663230862,3.0894611812774353
314,0.011117696762084961,20.009743674312546,39.66611722882098,2.984855663311017,3.0887466524862015
315,0.011147022247314453,19.981793614463733,39.42566919067422,2.9848556635871932,3.088035558995943
316,0.011175155639648438,19.95414812125572,39.18571185130659,2.9848556640389967,3.087327898491784
317,0.011226892471313477,19.92680509308562,38.94625877293801,2.984855664647078,3.0866236685019506
318,0.011255741119384766,19.899762420120453,38.70732328542278,2.984855665393131,3.0859228663991396
319,0.011284112930297852,19.873017984832714,38.46891848721169,2.9848556662598846,3.0852254894018944
320,0.011312007904052734,19.84656966252839,38.23105724636037,2.984855667231092,3.084531534575986
321,0.011339664459228516,19.820415321867955,37.9937522015771,2.984855668291515,3.0838409988358015
322,0.011367321014404297,19.79455282537991,37.75701576331352,2.9848556694269046,3.0831538789457396
323,0.01139688491821289,19.768980029967054,37.520860114894475,2.9848556706239813,3.082470171521609
324,0.011425018310546875,19.743694787405197,37.285297213687535,2.984855671870409,3.0817898730320348
325,0.011452674865722656,19.71869494483466,37.05033879230807,2.9848556731547693,3.081112979799867
326,0.011480093002319336,19.693978345244187,36.81599635986331,2.984855674466532,3.080439488003599
327,0.011507511138916016,19.669542827947403,36.58228120322999,2.9848556757960263,3.0797693936787844
328,0.011534929275512695,19.645386229051837,36.34920438836669,2.9848556771344077,3.079102692719463
329,0.011562108993530273,19.621506381920387,36.11677676165956,2.9848556784736267,3.078439380879588
330,0.011590242385864258,19.597901117625298,35.88500895129976,2.984855679806394,3.077779453774459
331,0.011617422103881836,19.57456826539456,35.65391136869167,2.984855681126147,3.077122906882158
332,0.011644840240478516,19.551505653050885,35.42349420989108,2.9848556824270154,3.0764697355449866
333,0.011672258377075195,19.528711107443037,35.19376745707204,2.984855683703785,3.0758199349709097
334,0.011699676513671875,19.506182454869695,34.96474088002163,2.984855684951865,3.075173500234999
335,0.011727094650268555,19.483917521495822,34.73642403766072,2.9848556861672515,3.074530426280881
336,0.011754512786865234,19.461914133761404,34.50882627959136,2.9848556873464935,3.0738907079221853
337,0.011791229248046875,19.44017011878281,34.281956747667266,2.98485568848666,3.0732543398439973
338,0.011819839477539062,19.418683304746626,34.055824377588785,2.9848556895853053,3.072621316604311
339,0.011847257614135742,19.397451521295945,33.83043790052101,2.984855690640436,3.071991632635483
340,0.011874198913574219,19.376472599909306,33.60580584473157,2.98485569165048,3.071365282245688
341,0.011901378631591797,19.35574437427219,33.38193653725046,2.984855692614255,3.0707422596203777
342,0.01195383071899414,19.335264680640968,33.158838105549734,2.984855693530937,3.070122558823736
343,0.011984109878540039,19.315031358199725,32.936518479239545,2.984855694400034,3.0695061738001392
344,0.012010335922241211,19.29504224940945,32.714985391785206,2.984855695221354,3.0688930983756117
345,0.012035608291625977,19.27529520035023,32.4942463822376,2.98485569599498,3.0682833262592872
346,0.01206064224243164,19.255788061055828,32.274308796983064,2.984855696721244,3.067676851044865
347,0.012085676193237305,19.236518685841283,32.05517979150446,2.984855697400701,3.0670736662120675
348,0.012124061584472656,19.217484933623204,31.836866332158998,2.9848556980341057,3.066473765128099
349,0.012153387069702148,19.198684668232872,31.619375197968864,2.98485569862239,3.0658771410490995
350,0.012179851531982422,19.1801157587223,31.402712982422592,2.9848556991666424,3.0652837871216017
351,0.012214422225952148,19.161776079663163,31.186886095290557,2.984855699668085,3.0646936963839835
352,0.012243986129760742,19.143663511438767,30.97190076444816,2.984855700128057,3.0641068617679195
353,0.012270689010620117,19.12577594052896,30.757763037712046,2.9848557005479965,3.0635232760998323
354,0.012296199798583984,19.108111259788192,30.544478784682433,2.984855700929422,3.0629429321023403
355,0.012321233749389648,19.090667368716666,30.332053698595892,2.984855701273919,3.0623658223957033
356,0.012346267700195312,19.07344217372477,30.12049329818435,2.984855701583123,3.061791939499267
357,0.01237177848815918,19.05643358839051,29.90980292954242,2.9848557018587085,3.0612212758329025
358,0.012396812438964844,19.03963953371057,29.69998776799801,2.9848557021023745,3.0606538237184453
359,0.012421846389770508,19.023057938344436,29.49105281999152,2.984855702315834,3.06008957538113
360,0.012446880340576172,19.006686738852146,29.28300292495685,2.9848557025008033,3.059528522951022
361,0.012472391128540039,18.990523879925377,29.075842757208534,2.984855702658993,3.0589706584644456
362,0.012497186660766602,18.97456731461221,28.869576827830013,2.9848557027920983,3.0584159738654093
363,0.012522459030151367,18.958815004535374,28.66420948656666,2.9848557029017924,3.0578644610070267
364,0.012547731399536133,18.94326492010422,28.45974492371898,2.984855702989719,3.057316111652932
365,0.012572765350341797,18.927915040720453,28.256187172037517,2.9848557030574856,3.0567709174786937
366,0.01259756088256836,18.912763354977663,28.0535401086185,2.9848557031066596,3.0562288700732236
367,0.012622356414794922,18.897807860854662,27.851807456800707,2.984855703138763,3.0556899609401786
368,0.012647151947021484,18.883046565902887,27.650992788058883,2.9848557031552665,3.0551541814993617
369,0.012677907943725586,18.86847748742769,27.45109952389943,2.98485570315759,3.0546215230881146
370,0.012703180313110352,18.854098652663836,27.252130937751794,2.984855703147096,3.054091976962708
371,0.012728214263916016,18.839908098945024,27.05409015685934,2.9848557031250906,3.0535655342997248
372,0.01275324821472168,18.825903873867738,26.856980164165503,2.9848557030928187,3.053042186197438
373,0.012778520584106445,18.81208403544941,26.66080380019915,2.9848557030514646,3.052521923677185
374,0.01280355453491211,18.79844665228079,26.465563764954535,2.9848557030021516,3.052004737684734
375,0.012828826904296875,18.784989803673056,26.271262619765952,2.98485570294594,3.0514906190916458
376,0.01285409927368164,18.771711579799113,26.07790278918105,2.984855702883829,3.050979558696629
377,0.012879133224487305,18.758610081829776,25.88548656282474,2.9848557028167546,3.0504715472268895
378,0.01290440559387207,18.74568342206441,25.69401609726081,2.984855702745593,3.049966575339474
379,0.012957572937011719,18.73292972405645,25.503493417844812,2.9848557026711586,3.0494646336226046
380,0.012984991073608398,18.720347122733735,25.31392042057195,2.984855702594208,3.0489657125970124
381,0.013010501861572266,18.70793376451362,25.125298873918325,2.9848557025154396,3.048469802717258
382,0.01303553581237793,18.695687807413233,24.93763042067259,2.9848557024354947,3.047976894373049
383,0.013060808181762695,18.68360742115467,24.750916579762418,2.9848557023549604,3.0474869778905513
384,0.01308584213256836,18.67169078726527,24.565158748071305,2.9848557022743716,3.047000043533689
385,0.013110876083374023,18.659936099173322,24.38035820224619,2.9848557021942117,3.046516081505441
386,0.013135910034179688,18.648341562298757,24.196516100499256,2.984855702114915,3.0460350819491313
387,0.013160943984985352,18.636905394139404,24.01363348439626,2.984855702036871,3.045557034949707
388,0.013185977935791016,18.625625824352614,23.831711280639166,2.9848557019604223,3.0450819305350136
389,0.013217687606811523,18.614501094832338,23.65075030283664,2.9848557018858712,3.044609758677059
390,0.01324319839477539,18.6035294597819,23.47075125326467,2.9848557018134794,3.044140509293274
391,0.013267993927001953,18.59270918578234,23.291714724617993,2.9848557017434705,3.0436741722477603
392,0.013292789459228516,18.58203855185651,23.113641201749143,2.9848557016760333,3.0432107373525343
393,0.01331782341003418,18.571515849529032,22.93653106339727,2.9848557016113237,3.042750194368762
394,0.01334238052368164,18.56113938288209,22.76038458390667,2.9848557015494657,3.0422925330079824
395,0.013367176055908203,18.550907468607164,22.585201934931607,2.9848557014905555,3.04183774293333
396,0.013392925262451172,18.540818436052916,22.4109831871309,2.9848557014346624,3.0413858137607415
397,0.013418197631835938,18.530870627269024,22.23772831185115,2.9848557013818313,3.0409367350601584
398,0.0134429931640625,18.521062397046336,22.065437182795552,2.984855701332085,3.0404904963567208
399,0.013468027114868164,18.51139211295321,21.89410957768243,2.9848557012854253,3.0400470871319514
400,0.013494729995727539,18.501858155368218,21.723745179890514,2.9848557012418357,3.039606496824932
401,0.013521432876586914,18.492458917509246,21.554343580090404,2.9848557012012833,3.0391687148334716
402,0.01354670524597168,18.483192805459076,21.385904277865286,2.98485570116372,3.0387337305152644
403,0.013572931289672852,18.474058238187475,21.218426683316206,2.9848557011290846,3.038301533189041
404,0.013597965240478516,18.465053647569995,21.051910118655247,2.9848557010973042,3.0378721121357093
405,0.01362299919128418,18.456177478403376,20.886353819785604,2.984855701068296,3.037445456599487
406,0.013647794723510742,18.447428188417753,20.72175693786717,2.984855701041968,3.037021555789025
407,0.013672828674316406,18.43880424828569,20.558118540868744,2.984855701018222,3.0366003988785235
408,0.01369786262512207,18.430304141628095,20.395437615106864,2.984855700996953,3.036181975008835
409,0.013722896575927734,18.421926365017175,20.233713066769553,2.9848557009780503,3.0357662732885644
410,0.013747453689575195,18.413669427976327,20.07294372342799,2.984855700961401,3.0353532827951533
411,0.013772249221801758,18.40553185297719,19.913128335532075,2.984855700946889,3.0349429925759606
412,0.01379704475402832,18.397512175433903,19.754265577892006,2.984855700934396,3.0345353916493307
413,0.013822555541992188,18.389608943694512,19.59635405114755,2.984855700923803,3.034130469005654
414,0.01384735107421875,18.38182071902976,19.43939228321944,2.984855700914991,3.0337282136084176
415,0.013876914978027344,18.374146075619223,19.283378730749714,2.9848557009078416,3.0333286143952463
416,0.013902425765991211,18.36658360053488,19.12831178052533,2.9848557009022376,3.0329316602789356
417,0.013952493667602539,18.35913189372215,18.97418975088846,2.984855700898063,3.0325373401484743
418,0.013980627059936523,18.35178956797851,18.82101089313089,2.9848557008952055,3.032145642870058
419,0.014006614685058594,18.344555248929787,18.66877339287452,2.9848557008935543,3.0317565572880927
420,0.01403188705444336,18.33742757500404,18.517475371437477,2.9848557008930023,3.031370072226191
421,0.014057159423828125,18.33040519740326,18.367114887184755,2.9848557008934464,3.0309861764881565
422,0.014085769653320312,18.323486780072813,18.217689936864424,2.9848557008947862,3.030604858858959
423,0.014111042022705078,18.316670999668837,18.069198456928753,2.9848557008969268,3.030226108105703
424,0.01413583755493164,18.30995654552345,17.921638324841336,2.984855700899776,3.029849912978584
425,0.014160633087158203,18.303342119608025,17.77500736036825,2.984855700903247,3.029476262211835
426,0.014185667037963867,18.296826436494445,17.629303326855414,2.984855700907257,3.029105144524667
427,0.01421976089477539,18.29040822331452,17.48452393249026,2.9848557009117287,3.028736548622195
428,0.014248371124267578,18.28408621971745,17.34066683154977,2.9848557009165884,3.02837046319636
429,0.014274120330810547,18.277859177825626,17.197729625632213,2.984855700921767,3.028006876926838
430,0.014299154281616211,18.271725862188518,17.055709864875812,2.9848557009272008,3.027645778481938
431,0.014323949813842773,18.26568504973508,16.914605049160773,2.9848557009328305,3.0272871565194976
432,0.014348983764648438,18.259735529724317,16.774412629298624,2.9848557009386005,3.0269309996877602
433,0.014373779296875,18.253876103694424,16.635130008205415,2.9848557009444607,3.02657729662625
434,0.014399051666259766,18.248105585410272,16.496754542060923,2.9848557009503645,3.026226035966632
435,0.014423847198486328,18.242422800809535,16.359283541452466,2.9848557009562695,3.0258772063335693
436,0.014451026916503906,18.23682658794724,16.22271427250613,2.984855700962138,3.025530796345562
437,0.014480829238891602,18.231315796939064,16.087043958000727,2.9848557009679357,3.025186794615786
438,0.01451563835144043,18.225889289903193,15.95226977846965,2.984855700973632,3.024845189752915
439,0.01454472541809082,18.220545940900955,15.818388873286906,2.9848557009792005,3.0245059703619384
440,0.014572381973266602,18.215284635876195,15.685398341739397,2.984855700984617,3.0241691250449665
441,0.014599084854125977,18.210104272593423,15.553295244085447,2.9848557009898617,3.0238346424020284
442,0.014624834060668945,18.205003760574836,15.422076602597716,2.984855700994917,3.0235025110318587
443,0.01465606689453125,18.19998202103623,15.291739402593148,2.9848557009997685,3.023172719532678
444,0.014682769775390625,18.19503798682185,15.162280593448966,2.984855701004405,3.022845256502961
445,0.014708757400512695,18.19017060233815,15.03369708960317,2.9848557010088164,3.0225201105421955
446,0.014734506607055664,18.18537882348673,14.905985771543005,2.9848557010129966,3.022197270251637
447,0.014759302139282227,18.180661617596115,14.779143486779162,2.9848557010169405,3.021876724235046
448,0.01478433609008789,18.176017963352855,14.653167050804104,2.9848557010206456,3.0215584610994246
449,0.014809608459472656,18.171446850731552,14.528053248040923,2.984855701024111,3.021242469455738
450,0.014834880828857422,18.166947280924287,14.403798832773596,2.9848557010273367,3.0209287379196295
451,0.014869213104248047,18.162518266269046,14.2804005300688,2.9848557010303254,3.020617255112126
452,0.014895200729370117,18.15815883017756,14.157855036679948,2.9848557010330805,3.0203080096603356
453,0.014934778213500977,18.153868007062364,14.036159021940971,2.9848557010356065,3.0200009901981337
454,0.014966726303100586,18.149644842263193,13.915309128645543,2.984855701037909,3.0196961853668425
455,0.014992952346801758,18.145488391972734,13.79530197391315,2.984855701039995,3.0193935838159005
456,0.015019655227661133,18.141397723161802,13.676134150042518,2.9848557010418713,3.0190931742035247
457,0.015045881271362305,18.13737191350392,13.557802225352745,2.984855701043546,3.0187949451973615
458,0.015071868896484375,18.133410051299364,13.440302745009939,2.984855701045028,3.0184988854751307
459,0.015096902847290039,18.12951123539872,13.323632231843304,2.984855701046326,3.0182049837252607
460,0.015121936798095703,18.125674575125934,13.207787187146689,2.984855701047449,3.017913228647514
461,0.015147209167480469,18.121899190200992,13.092764091468412,2.984855701048407,3.017623608953605
462,0.015172243118286133,18.11818421066209,12.97855940538964,2.98485570104921,3.0173361133678083
463,0.015206098556518555,18.114528776787516,12.865169570288977,2.984855701049867,3.0170507306275614
464,0.01523280143737793,18.110932039017108,12.752591009095362,2.9848557010503884,3.0167674494840537
465,0.015257835388183594,18.107393157873464,12.640820127029802,2.9848557010507837,3.016486258702812
466,0.015282869338989258,18.103911303882768,12.529853312334037,2.9848557010510626,3.016207147064275
467,0.015313386917114258,18.100485657495426,12.419686936988231,2.9848557010512344,3.01593010336436
468,0.01533818244934082,18.097115409006435,12.310317357415798,2.9848557010513086,3.0156551164150223
469,0.015362977981567383,18.093799758475484,12.201740915178291,2.9848557010512944,3.0153821750448038
470,0.015388250350952148,18.090537915646976,12.093953937656979,2.9848557010512002,3.015111268099377
471,0.015413522720336914,18.087329099869777,11.986952738725122,2.9848557010510346,3.014842384442078
472,0.015438556671142578,18.084172540016876,11.880733619406662,2.984855701050806,3.014575512954432
473,0.01546335220336914,18.081067474404954,11.775292868525597,2.9848557010505212,3.0143106425366724
474,0.015489578247070312,18.07801315071378,11.670626763343499,2.9848557010501886,3.01404776210825
475,0.015515804290771484,18.07500882590562,11.566731570186807,2.9848557010498147,3.013786860608335
476,0.015541315078735352,18.072053766144528,11.463603545062234,2.984855701049406,3.013527926996311
477,0.015566587448120117,18.069147246715673,11.361238934262362,2.9848557010489687,3.013270950252262
478,0.015591621398925781,18.066288551944588,11.259633974960412,2.9848557010485086,3.013015919377451
479,0.015616655349731445,18.063476975116505,11.158784895794753,2.984855701048031,3.0127628233947883
480,0.01564192771911621,18.06071181839566,11.058687917442764,2.9848557010475414,3.0125116513492993
481,0.015667200088500977,18.057992392744698,10.959339253184618,2.9848557010470436,3.0122623923085765
482,0.015692472457885742,18.0553180178441,10.86073510945729,2.984855701046542,3.0120150353632282
483,0.01571798324584961,18.05268802201178,10.762871686397776,2.984855701046041,3.0117695696273206
484,0.015743017196655273,18.050101742122653,10.665745178378295,2.984855701045543,3.0115259842388094
485,0.015768051147460938,18.047558523528505,10.5693517745282,2.984855701045052,3.011284268359966
486,0.015798568725585938,18.045057719977834,10.47368765925119,2.98485570104457,3.0110444111777976
487,0.015824079513549805,18.042598693535954,10.378749012728306,2.9848557010441,3.0108064019044556
488,0.01584911346435547,18.04018081450525,10.284532011414624,2.984855701043644,3.0105702297776418
489,0.015874147415161133,18.037803461345565,10.19103282852504,2.984855701043204,3.0103358840610044
490,0.015898942947387695,18.0354660205949,10.098247634512157,2.9848557010427808,3.010103354044529
491,0.015938282012939453,18.033167886790217,10.006172597533665,2.984855701042376,3.009872629044919
492,0.015981197357177734,18.030908462388545,9.914803883912006,2.984855701041991,3.0096436984059745
493,0.016013383865356445,18.02868715768831,9.824137658585276,2.9848557010416266,3.0094165514989597
494,0.016045331954956055,18.026503390750896,9.734170085547916,2.9848557010412824,3.0091911777229643
495,0.016076087951660156,18.024356587322547,9.644897328284163,2.9848557010409595,3.0089675665052606
496,0.016106128692626953,18.02224618075647,9.55631555019324,2.984855701040658,3.0087457073016504
497,0.01613616943359375,18.020171611935268,9.468420915004586,2.9848557010403782,3.008525589596808
498,0.016166210174560547,18.018132329193733,9.381209587187021,2.9848557010401193,3.008307202904615
499,0.016202449798583984,18.016127788241832,9.29467773234722,2.9848557010398817,3.0080905367684903
500,0.01623392105102539,18.014157452088135,9.208821517622962,2.9848557010396646,3.0078755807617092
501,0.01626420021057129,18.012220790963546,9.12363711206543,2.984855701039468,3.0076623244877236
502,0.016294479370117188,18.010317282245346,9.039120687016883,2.9848557010392907,3.0074507575804676
503,0.016324758529663086,18.00844641038165,8.955268416477118,2.984855701039132,3.007240869704663
504,0.016354799270629883,18.006607666816187,8.8720764774659,2.984855701038992,3.007032650556115
505,0.01638484001159668,18.004800549913487,8.789541050375252,2.9848557010388688,3.006826089862003
506,0.016414403915405273,18.003024564884427,8.707658319314763,2.9848557010387626,3.006621177381166
507,0.01644420623779297,18.001279223712192,8.626424472451363,2.984855701038672,3.00641790290438
508,0.016473770141601562,17.99956404507862,8.545835702339158,2.984855701038596,3.0062162562546306
509,0.016503572463989258,17.997878554290978,8.465888206244783,2.9848557010385344,3.0060162272873794
510,0.016534090042114258,17.9962222832091,8.386578186463886,2.9848557010384855,3.0058178058908247
511,0.01656341552734375,17.994594770173023,8.307901850631474,2.9848557010384487,3.005620981986156
512,0.016593217849731445,17.992995559930993,8.229855412026017,2.984855701038423,3.005425745527803
513,0.01662278175354004,17.991424203567952,8.152435089865325,2.9848557010384074,3.0052320865036783
514,0.016653060913085938,17.989880258434404,8.075637109597231,2.984855701038401,3.005039994935416
515,0.016683101654052734,17.98836328807578,7.999457703183776,2.9848557010384034,3.0048494608786007
516,0.016712427139282227,17.98687286216228,7.923893109377415,2.984855701038413,3.0046604744229977
517,0.016742467880249023,17.985408556419067,7.848939573992909,2.98485570103843,3.00447302569277
518,0.01677250862121582,17.983969952557047,7.774593350172262,2.9848557010384527,3.004287104846696
519,0.01680278778076172,17.98255663820403,7.700850698642141,2.9848557010384806,3.004102702078377
520,0.01683497428894043,17.981168206836415,7.627707887967837,2.9848557010385135,3.003919807616444
521,0.016866445541381836,17.979804257711326,7.555161194799171,2.98485570103855,3.0037384117247568
522,0.01689600944519043,17.978464395799207,7.483206904112421,2.98485570103859,3.0035585047025952
523,0.01694655418395996,17.977148231716974,7.411841309443648,2.9848557010386325,3.003380076884851
524,0.016988754272460938,17.975855381661564,7.341060713120196,2.984855701038677,3.0032031186422095
525,0.017019033432006836,17.974585467344056,7.2708614264826075,2.984855701038723,3.003027620381329
526,0.01704859733581543,17.9733381159242,7.201239770104619,2.98485570103877,3.002853572545014
527,0.017077922821044922,17.97211295994555,7.132192074005268,2.9848557010388177,3.0026809656123845
528,0.01710796356201172,17.970909637270992,7.063714677856522,2.9848557010388657,3.0025097900990385
529,0.017137527465820312,17.96972779101884,6.9958039311865114,2.984855701038913,3.0023400365572117
530,0.01716756820678711,17.9685670694994,6.928456193575932,2.9848557010389603,3.002171695575931
531,0.017202138900756836,17.967427126152074,6.861667834850631,2.984855701039007,3.002004757781165
532,0.017233848571777344,17.966307619482926,6.795435235268835,2.984855701039052,3.0018392138359653
533,0.017263412475585938,17.965208213002814,6.729754785703322,2.984855701039096,3.001675054440611
534,0.01729297637939453,17.96412857516598,6.664622887818814,2.9848557010391388,3.00151227033274
535,0.017322778701782227,17.963068379309178,6.600035954245541,2.9848557010391796,3.001350852287483
536,0.01735234260559082,17.962027303591334,6.535990408746136,2.9848557010392187,3.0011907911175877
537,0.017382144927978516,17.961005030933656,6.472482686380144,2.984855701039256,3.001032077673541
538,0.017411470413208008,17.96000124896034,6.409509233662213,2.984855701039291,3.0008747028436864
539,0.017441749572753906,17.95901564993973,6.347066508717105,2.9848557010393244,3.0007186575543385
540,0.017471790313720703,17.958047930726025,6.2851509814298305,2.9848557010393555,3.0005639327698903
541,0.017501354217529297,17.95709779270151,6.223759133590725,2.9848557010393844,3.0004105194929185
542,0.017531633377075195,17.956164941719244,6.162887459038632,2.984855701039411,3.000258408764284
543,0.017560958862304688,17.955249088046358,6.102532463796908,2.984855701039436,3.0001075916632276
544,0.017590761184692383,17.95434994630778,6.0426906662076405,2.9848557010394585,2.9999580593074637
545,0.017620563507080078,17.953467235430544,5.983358597060793,2.984855701039479,2.9998098028532665
546,0.01764965057373047,17.952600678588574,5.924532799719653,2.9848557010394976,2.9996628134955556
547,0.01767897605895996,17.951750003148,5.866209830242422,2.984855701039514,2.999517082467976
548,0.017708301544189453,17.95091494061298,5.808386257499981,2.9848557010395287,2.9993726010429738
549,0.017737627029418945,17.950095226572046,5.751058663289448,2.9848557010395416,2.99922936053187
550,0.01776742935180664,17.94929060064496,5.694223642446008,2.9848557010395527,2.9990873522849277
551,0.01779651641845703,17.948500806430083,5.637877802947283,2.984855701039562,2.998946567691419
552,0.017826080322265625,17.947725591452226,5.582017766018964,2.98485570103957,2.9988069981796834
553,0.01785564422607422,17.946964707111093,5.526640166232398,2.9848557010395766,2.9986686352171894
554,0.017885446548461914,17.946217908630118,5.471741651602645,2.984855701039582,2.9985314703105845
555,0.01792764663696289,17.945484955005902,5.417318883679673,2.984855701039586,2.9983954950057488
556,0.01797032356262207,17.944765608958136,5.363368537639005,2.9848557010395886,2.9982607008878395
557,0.018001556396484375,17.944059636879967,5.309887302368259,2.9848557010395904,2.998127079581336
558,0.018031835556030273,17.94336680878896,5.256871880548983,2.984855701039591,2.997994622750079
559,0.01806163787841797,17.942686898278495,5.204318988738032,2.9848557010395904,2.9978633220973077
560,0.018091440200805664,17.942019682469684,5.152225357443648,2.984855701039589,2.997733169365693
561,0.018121719360351562,17.941364941963805,5.100587731199606,2.9848557010395873,2.997604156337367
562,0.018151521682739258,17.94072246079518,5.049402868636583,2.9848557010395846,2.9974762748339505
563,0.01818084716796875,17.940092026384594,4.998667542548991,2.9848557010395815,2.997349516716576
564,0.018219470977783203,17.939473429493198,4.948378539961567,2.984855701039578,2.997223873885908
565,0.018254756927490234,17.93886646417687,4.898532662191049,2.984855701039574,2.9970993382821605
566,0.018285274505615234,17.938270927741097,4.849126724905001,2.9848557010395695,2.996975901885111
567,0.018315792083740234,17.937686620696336,4.800157558180484,2.984855701039565,2.9968535567141115
568,0.018346071243286133,17.93711334671383,4.751622006556365,2.98485570103956,2.9967322948280968
569,0.018375873565673828,17.936550912581936,4.70351692908644,2.9848557010395553,2.9966121083255897
570,0.018405914306640625,17.935999128162905,4.6558391993878265,2.9848557010395504,2.996492989344702
571,0.01843547821044922,17.935457806350158,4.60858570568709,2.9848557010395456,2.9963749300631366
572,0.018465280532836914,17.934926763026027,4.561753350865743,2.9848557010395407,2.9962579226981805
573,0.018494844436645508,17.934405817019957,4.51533905250041,2.984855701039536,2.996141959506701
574,0.018524169921875,17.933894790067164,4.469339742902638,2.984855701039531,2.9960270327851353
575,0.018554210662841797,17.9333935067678,4.423752369156565,2.984855701039526,2.9959131348694794
576,0.01858377456665039,17.932901794546517,4.378573893152731,2.984855701039521,2.995800258135273
577,0.01861405372619629,17.932419483612563,4.333801291620681,2.9848557010395167,2.9956883949975834
578,0.018644094467163086,17.931946406920254,4.289431556160006,2.9848557010395123,2.9955775379109837
579,0.018674135208129883,17.93148240012996,4.2454616932673375,2.9848557010395083,2.9954676793695327
580,0.01870441436767578,17.931027301569507,4.201888724363378,2.9848557010395043,2.995358811906749
581,0.018735885620117188,17.930580952196046,4.158709685816406,2.9848557010395007,2.995250928095583
582,0.018799543380737305,17.930143195558347,4.115921628963848,2.984855701039497,2.995144020548388
583,0.018830537796020508,17.929713877759518,4.073521620132829,2.984855701039494,2.9950380819168876
584,0.018860816955566406,17.929292847420236,4.031506740657733,2.984855701039491,2.994933104892141
585,0.018891334533691406,17.9288799556423,3.9898740868967884,2.9848557010394883,2.9948290822045056
586,0.01893448829650879,17.928475055972747,3.9486207702450407,2.9848557010394856,2.9947260066235986
587,0.018970489501953125,17.92807800436823,3.9077439171486277,2.9848557010394834,2.9946238709582547
588,0.019001483917236328,17.92768865916001,3.8672406691137033,2.984855701039481,2.994522668056482
589,0.019031524658203125,17.92730688101919,3.827108182715822,2.9848557010394794,2.994422390805416
590,0.019057273864746094,17.92693253292251,3.787343629607356,2.9848557010394776,2.9943230321312724
591,0.01908707618713379,17.926565480118462,3.747944196521853,2.9848557010394763,2.9942245849992943
592,0.01911759376525879,17.92620559009388,3.7089070852789177,2.984855701039475,2.9941270424137025
593,0.019148826599121094,17.925852732540868,3.670229512786081,2.9848557010394736,2.9940303974176388
594,0.019179105758666992,17.925506779324227,3.631908711038554,2.9848557010394727,2.9939346430931093
595,0.01921558380126953,17.925167604449182,3.593941927118906,2.984855701039472,2.9938397725609276
596,0.019246816635131836,17.924835084029603,3.5563264231940086,2.984855701039471,2.9937457789806516
597,0.019277572631835938,17.924509096256536,3.519059476511483,2.9848557010394705,2.993652655550523
598,0.019307851791381836,17.924189521367182,3.4821383793939056,2.98485570103947,2.993560395507401
599,0.01933765411376953,17.92387624161426,3.445560439231213,2.9848557010394696,2.993468992126697
600,0.019367694854736328,17.92356914123571,3.4093229784737993,2.9848557010394696,2.9933784387223055
601,0.019397497177124023,17.92326810642485,3.3734233346213958,2.9848557010394696,2.9932887286465344
602,0.019428014755249023,17.92297302530084,3.3378588602124544,2.9848557010394696,2.993199855290033
603,0.01945781707763672,17.922683787879567,3.302626922811804,2.9848557010394696,2.9931118120817186
604,0.019487380981445312,17.922400286044883,3.267724904997274,2.98485570103947,2.993024592488699
605,0.019517183303833008,17.922122413520228,3.233150204343737,2.9848557010394705,2.9929381900161984
606,0.01954817771911621,17.92185006584058,3.1989002334081587,2.984855701039471,2.9928525982074765
607,0.019581079483032227,17.921583140324827,3.1649724197114266,2.9848557010394714,2.992767810643748
608,0.019611835479736328,17.921321536048435,3.13136420571965,2.984855701039472,2.9926838209441007
609,0.019641876220703125,17.921065153816507,3.098073048824953,2.9848557010394723,2.992600622765413
610,0.019673585891723633,17.92081389613719,3.065096421324873,2.9848557010394727,2.9925182098022667
611,0.01970505714416504,17.920567667195435,3.032431810399491,2.984855701039473,2.992436575786861
612,0.01973581314086914,17.92032637282705,3.0000767180885406,2.9848557010394736,2.9923557144889235
613,0.01976633071899414,17.9200899204932,2.9680286612685,2.984855701039474,2.9922756197156217
614,0.019796371459960938,17.91985821925514,2.936285171625679,2.9848557010394745,2.9921962853114703
615,0.019828319549560547,17.91963117974933,2.9048437956315416,2.984855701039475,2.992117705158239
616,0.019861936569213867,17.919408714162884,2.8737020945151666,2.9848557010394754,2.992039873174858
617,0.019893884658813477,17.91919073620935,2.8428576442343996,2.984855701039476,2.991962783317323
618,0.019936800003051758,17.918977161104785,2.812308035448398,2.9848557010394763,2.991886429578598
619,0.019976139068603516,17.918767905544183,2.782050873486225,2.9848557010394767,2.991810805988517
620,0.020008325576782227,17.918562887678206,2.752083778316632,2.984855701039477,2.9917359066136835
621,0.020038366317749023,17.918362027090247,2.722404384516362,2.9848557010394776,2.9916617255573725
622,0.020068883895874023,17.918165244773775,2.6930103412376614,2.984855701039478,2.991588256959425
623,0.020098447799682617,17.91797246311002,2.6638993121743284,2.9848557010394785,2.9915154949961464
624,0.020128250122070312,17.917783605845933,2.635068975528556,2.984855701039479,2.9914434338802027
625,0.02015829086303711,17.9175985980725,2.6065170239749986,2.9848557010394794,2.9913720678605134
626,0.020187854766845703,17.91741736620328,2.5782411646249703,2.98485570103948,2.991301391222145
627,0.02022409439086914,17.91723983795329,2.550239118990795,2.9848557010394803,2.991231398286203
628,0.02025437355041504,17.917065942318196,2.522508622947409,2.9848557010394807,2.9911620834097237
