iteration,timestamp,function_value,gradient_norm,x1,x2
298,0.08942127227783203,0.14015063630431152,0.4789114312635249,0.6259304445000876,0.390296929554481
299,0.08962702751159668,0.13971313499335897,0.4779909363328481,0.6265142067208618,0.3910317729829161
300,0.08983111381530762,0.13927784861182263,0.47707461983521,0.6270959245559994,0.391764714043168
301,0.09002327919006348,0.1388447597703821,0.4761624470342409,0.6276756116456743,0.3924957629005536
302,0.09025835990905762,0.13841385127222094,0.47525438350844273,0.6282532814921394,0.3932249296315012
303,0.09047484397888184,0.13798510611122616,0.47435039550523794,0.6288289474583535,0.39395222422540865
304,0.09067583084106445,0.13755850746893106,0.4734504495725986,0.6294026227722431,0.39467765658374776
305,0.09086942672729492,0.13713403871013843,0.47255451231348855,0.6299743205320499,0.39540123652240555
306,0.09105825424194336,0.1367116833829813,0.4716625513445283,0.6305440536993601,0.39612297377460326
307,0.09133601188659668,0.13629142521429005,0.4707745341958448,0.6311118351094578,0.3968428779879995
308,0.09154820442199707,0.13587324810812987,0.4698904290416145,0.6316776774676808,0.39756095872878583
309,0.09176135063171387,0.13545713614230526,0.46901020420026945,0.6322415933550796,0.398277225481068
310,0.09195065498352051,0.13504307356751613,0.46813382873801507,0.6328035952247291,0.39899168764908144
311,0.09213995933532715,0.13463104480229787,0.46726127149321356,0.6333636954120101,0.3997043545563027
312,0.09238433837890625,0.13422103443380626,0.4663925024052402,0.6339219061250323,0.4004152354497061
313,0.09258317947387695,0.13381302721362529,0.4655274912900778,0.6344782394550771,0.40112433949586124
314,0.09277486801147461,0.13340700805485778,0.4646662082091684,0.6350327073770408,0.4018316757854227
315,0.09296369552612305,0.13300296203145384,0.4638086239420696,0.635585321746404,0.4025372533343581
316,0.0931546688079834,0.13260087437558093,0.4629547094935283,0.6361360943038223,0.40324108108235374
317,0.09345293045043945,0.13220073047385744,0.4621044358513696,0.6366850366799632,0.40394316789498075
318,0.09366345405578613,0.13180251586827735,0.4612577750727592,0.6372321603873081,0.4046435225661606
319,0.09385538101196289,0.13140621625133395,0.4604146988140526,0.637777476832759,0.4053421538144725
320,0.09404802322387695,0.1310118174652874,0.45957517943557463,0.638320997311659,0.40603907028875325
321,0.0942831039428711,0.13061930550024198,0.45873918961428123,0.6388627330109743,0.40673428056624344
322,0.09448885917663574,0.13022866649007805,0.457906701863292,0.6394026950158466,0.4074277931540889
323,0.09468507766723633,0.12983988671370805,0.45707768974499624,0.6399408943005309,0.40811961649208345
324,0.09487342834472656,0.1294529525905183,0.45625212651431885,0.640477341739997,0.40880975894959626
325,0.09506893157958984,0.12906785068071336,0.4554299862265999,0.6410120481027006,0.4094982288293159
326,0.09533071517944336,0.1286845676806427,0.4546112426244021,0.6415450240611433,0.4101850343661102
327,0.09554696083068848,0.12830309042319366,0.4537958702400738,0.6420762801846945,0.4108701837306796
328,0.09574770927429199,0.12792340587612852,0.4529838438949566,0.642605826943066,0.4115536850269006
329,0.09594178199768066,0.1275455011385373,0.45217513833114764,0.6431336747117261,0.4122355462935186
330,0.0961310863494873,0.12716936344000962,0.4513697287026307,0.6436598337694595,0.41291577550627373
331,0.09637141227722168,0.12679498013919857,0.4505675905628089,0.644184314299222,0.4135943805780217
332,0.0965733528137207,0.12642233872245565,0.4497686998622047,0.6447071263888638,0.4142713693588209
333,0.09677505493164062,0.12605142680032824,0.4489730322121145,0.6452282800382886,0.41494674963553163
334,0.09696841239929199,0.12568223210818888,0.44818056423187597,0.6457477851510807,0.41562052913656294
335,0.09715747833251953,0.12531474250332603,0.44739127230725423,0.6462656515432534,0.4162927155273898
336,0.09747123718261719,0.12494894596331227,0.4466051332137031,0.6467818889414774,0.41696331641510975
337,0.09768152236938477,0.12458483058553216,0.44582212410450495,0.6472965069826956,0.41763233934702004
338,0.09796643257141113,0.12422238458386034,0.4450422220184787,0.6478095152199529,0.4182997918116354
339,0.0983266830444336,0.1238615962886402,0.44426540461337677,0.6483209231179671,0.4189656812409768
340,0.09865832328796387,0.12350245414463742,0.4434916496687775,0.6488307400572325,0.41963001500927033
341,0.0990152359008789,0.12314494671004257,0.44272093520944594,0.6493389753338022,0.42029280043345135
342,0.09929919242858887,0.12278906265421696,0.4419532393744795,0.6498456381620199,0.42095404477453546
343,0.09952831268310547,0.12243479075691632,0.4411885406663139,0.6503507376734655,0.42161375523850947
344,0.0997309684753418,0.12208211990679406,0.4404268178169053,0.6508542829186721,0.4222719389763318
345,0.09992551803588867,0.12173103909947103,0.4396680496677916,0.6513562828693998,0.42292860308488067
346,0.10014915466308594,0.1213815374365012,0.43891221516319223,0.6518567464191448,0.42358375460692466
347,0.10041069984436035,0.12103360412522857,0.4381592940888771,0.6523556823790934,0.42423740053374087
348,0.10061287879943848,0.12068722847481479,0.4374092654591083,0.6528530994899739,0.4248895478013665
349,0.1008610725402832,0.12034239989807544,0.43666210950312484,0.6533490064097037,0.4255402032967546
350,0.10118865966796875,0.11999910790798858,0.43591780603512126,0.6538434117246399,0.42618937385311
351,0.10162663459777832,0.11965734211727136,0.43517633521439497,0.6543363239459089,0.42683706625327067
352,0.10187935829162598,0.11931709223639071,0.4344376772855235,0.6548277515124872,0.42748328723020795
353,0.10216045379638672,0.1189783480741893,0.43370181318952067,0.6553177027867585,0.42812804346752814
354,0.10244965553283691,0.11864109953419072,0.43296872332817876,0.6558061860642896,0.42877134159775027
355,0.10271573066711426,0.11830533661517321,0.4322383888075677,0.6562932095667504,0.4294131882065608
356,0.1030416488647461,0.11797104940966968,0.43151079079908283,0.6567787814459789,0.43005358983034325
357,0.10343027114868164,0.11763822810297665,0.43078591079586664,0.6572629097834585,0.4306925529578428
358,0.10378885269165039,0.11730686297112326,0.43006373011223636,0.6577456025945451,0.4313300840296124
359,0.1040337085723877,0.11697694438081971,0.4293442306299866,0.6582268678245367,0.43196618944066106
360,0.10429263114929199,0.11664846278715157,0.42862739404212324,0.6587067133544078,0.43260087553906545
361,0.10450124740600586,0.11632140873474489,0.4279132028467649,0.6591851469941173,0.43323414862763876
362,0.10470318794250488,0.11599577285416116,0.42720163897873326,0.6596621764928073,0.433866014961745
363,0.10490107536315918,0.1156715458621136,0.42649268493655434,0.6601378095329623,0.43449648075359376
364,0.10510730743408203,0.11534871856000734,0.42578632326383115,0.6606120537339398,0.4351255521706707
365,0.10536003112792969,0.11502728183393382,0.42508253693165765,0.6610849166496215,0.43575323533632676
366,0.10556817054748535,0.11470722665248664,0.4243813088317213,0.6615564057729506,0.4363795363297659
367,0.10576367378234863,0.1143885440664402,0.42368262203461704,0.662026528534579,0.437004461186622
368,0.1059563159942627,0.11407122520705763,0.4229864597790575,0.6624952923046545,0.43762801590076766
369,0.10614752769470215,0.1137552612861124,0.42229280559216176,0.6629627043915727,0.43825020642347656
370,0.1063985824584961,0.11344064359443232,0.421601643044122,0.6634287720443985,0.4388710386635339
371,0.10660839080810547,0.11312736350067566,0.4209129558685824,0.663893502453464,0.43949051848891085
372,0.10680508613586426,0.11281541245126682,0.4202267280819739,0.6643569027492802,0.44010865172613745
373,0.10699868202209473,0.11250478196815478,0.4195429434910965,0.6648189800071399,0.4407254441607408
374,0.10719180107116699,0.11219546364982744,0.41886158667855083,0.6652797412409641,0.44134090153915223
375,0.10745429992675781,0.11188744916898641,0.41818264188167836,0.6657391934105785,0.44195502956598337
376,0.1076669692993164,0.11158073027169697,0.41750609349786755,0.666197343420266,0.4425678339071291
377,0.10786604881286621,0.11127529877728884,0.4168319263223291,0.6666541981173134,0.4431793201899152
378,0.1080622673034668,0.11097114657680218,0.4161601250488062,0.6671097642956578,0.44378949400226875
379,0.10830235481262207,0.11066826563290268,0.41549067476897533,0.6675640486933871,0.44439836089426016
380,0.10849952697753906,0.11036664797836168,0.41482356046924174,0.6680170579963599,0.44500592637724107
381,0.10869812965393066,0.11006628571598094,0.4141587675314147,0.6684687988357146,0.4456121959253898
382,0.10889410972595215,0.10976717101710186,0.41349628122786314,0.668919277791461,0.4462171749748382
383,0.1091010570526123,0.10946929612073965,0.4128360869768261,0.6693685013921574,0.44682086892556583
384,0.10933327674865723,0.10917265333384935,0.41217817058121187,0.6698164761129817,0.44742328314089347
385,0.10953569412231445,0.1088772350296487,0.41152251772817644,0.6702632083795944,0.4480244229470929
386,0.10972857475280762,0.1085830336467116,0.4108691142478841,0.6707087045679017,0.44862429363542516
387,0.1099247932434082,0.10829004168922407,0.4102179463475218,0.671152971002188,0.44922290046166097
388,0.11011815071105957,0.10799825172547403,0.4095690001165649,0.6715960139587198,0.44982024864546
389,0.11039543151855469,0.10770765638706101,0.40892226178119934,0.6720378396653846,0.4504163433721878
390,0.11060476303100586,0.10741824836888125,0.4082777178169265,0.6724784543007215,0.4510111897924002
391,0.11080765724182129,0.10713002042766119,0.40763535470340134,0.6729178639965191,0.45160479302249723
392,0.1110081672668457,0.10684296538185603,0.40699515916968737,0.6733560748364852,0.45219715814509703
393,0.11121845245361328,0.10655707611061689,0.4063571179457541,0.6737930928582124,0.45278829020881806
394,0.11143732070922852,0.10627234555349925,0.40572121800929706,0.674228924052149,0.45337819422907283
395,0.11164617538452148,0.10598876670933008,0.4050874463312714,0.6746635743637496,0.453966875188068
396,0.11183905601501465,0.10570633263529622,0.4044557898875334,0.6750970496942915,0.454554338035731
397,0.11202692985534668,0.10542503644765926,0.40382623613994384,0.6755293558974672,0.45514058768961163
398,0.11225056648254395,0.10514487131985889,0.40319877241506535,0.67596049878409,0.4557256290346752
399,0.1124575138092041,0.10486583048164826,0.40257338591540787,0.6763904841228585,0.4563094669241849
400,0.11265254020690918,0.10458790721998786,0.4019500645763034,0.6768193176353123,0.45689210618112663
