iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
206,0.023532390594482422,6.885506356325653e-06,0.005618395545769628,0.9998482604431186,0.998142453860112,0.0024247516543906733,-0.0007092551624258178
207,0.023631811141967773,6.646296858216629e-06,0.005469921935969884,0.9992929229724143,2.1547485012730316,0.0024109297418282694,-0.0006456448862124221
208,0.023768186569213867,6.947315358968526e-06,0.0055262576748345464,0.9985732421756485,3.061007624020744,0.002501949189286249,-0.0005863299468722399
209,0.02387213706970215,6.389046734498808e-06,0.005264110537155275,0.9994576885553089,1.887042336963873,0.002418755575115087,-0.0005189740852626905
210,0.02397465705871582,5.4461535232498905e-06,0.004778988852430662,0.9953326424525034,5.537863261420308,0.002276537597665729,-0.00036299455206947873
211,0.024078369140625,4.094669368881571e-06,0.004079443998259393,0.9915738563083508,7.443162234811528,0.002007205247110892,-0.00018137869893137168
212,0.02418208122253418,3.209632233135678e-06,0.0035850588091745936,0.9746409451064183,12.93082499080722,0.001790559353934202,4.20085299338766e-05
213,0.02428579330444336,2.236784888507837e-06,0.0030240618173752354,0.9868040809161963,9.318289264727968,0.001478963254509378,0.00015724595434997053
214,0.024390697479248047,1.2898211421361639e-06,0.0022722616245158178,0.9854655105927306,9.780587620818862,0.0011352748837662676,2.2046319711595074e-05
215,0.02449488639831543,4.966684342931029e-07,0.0014409547010888677,0.9437088156475693,19.31596572189448,0.0006886575752423543,-0.00010587534735344225
216,0.02459859848022461,3.619567794419301e-07,0.0016226273261634523,0.5807955983647954,54.493479735488,0.0002562883122203809,-0.0003848851000371141
217,0.02470993995666504,7.580763802275177e-07,0.002431950288224084,0.8863216827841839,27.5853905811629,-0.00019379682493976552,-0.0006002162822144962
218,0.024827957153320312,1.629748606658418e-06,0.0033505140425839517,0.9680691234196559,14.517956570654855,-0.0006730610120403442,-0.0007670519802235197
219,0.02493119239807129,2.1897480319944995e-06,0.003571565355569692,0.9704127047178143,13.972268392394554,-0.001091089497572305,-0.0007068492555990686
220,0.025035381317138672,2.3929728517623352e-06,0.003317597813599696,0.9295344972121806,21.63763248033444,-0.0014263000702251613,-0.00042346249033299
221,0.02513885498046875,3.180845972003109e-06,0.0035896099948659276,0.9299057220438045,21.57987645179886,-0.0017721080568621872,-0.0001422656086467003
222,0.02524256706237793,4.427323737245825e-06,0.004253914481329763,0.9332708558343032,21.049438522531915,-0.0020810334862454483,0.0002197991883184978
223,0.025346755981445312,5.500026291839975e-06,0.004943761631307398,0.9676331685469715,14.61726537827431,-0.002211302289801906,0.0005523443106237368
224,0.02545166015625,7.54985027649014e-06,0.006114802272754368,0.9789157252725574,11.786449388207963,-0.002398332513280797,0.0009481169316678071
225,0.025554895401000977,1.0372827355402655e-05,0.0073982267399735424,0.9949772058173159,5.74502959346305,-0.0026574828290678422,0.001286587029433344
226,0.025659799575805664,1.1873798771643006e-05,0.007967993775323631,0.9998011203666857,1.1427204077516622,-0.0028063083120688967,0.0014139364252426674
227,0.025784015655517578,1.2635233590837425e-05,0.00811158070165202,0.9991956773909969,2.2981685771689015,-0.0029700221904594387,0.0013809782364353072
228,0.025888919830322266,1.1909363916162916e-05,0.00758958455205299,0.992773869558263,6.89211314134047,-0.003068921539260247,0.0011160386422582845
229,0.02599477767944336,1.0130078895903568e-05,0.006758831815330322,0.991109905928949,7.645626484635473,-0.0029731642932785923,0.0008032350157571497
230,0.026098966598510742,8.638892422579909e-06,0.006009774164491302,0.980680420198652,11.28075473890973,-0.0028720094825945537,0.00044184496968216886
231,0.026202917098999023,7.463608175695731e-06,0.0054843002584785755,0.9844834810743124,10.106433992430684,-0.002721732723855232,0.0001670017299181522
232,0.026313066482543945,6.113555969313028e-06,0.004945909239566107,0.9891631195845637,8.442727110603505,-0.002472166537092457,-3.121363638954383e-05
233,0.02641916275024414,5.314473051613141e-06,0.004678547869104279,0.976500106692628,12.445855462757423,-0.0022708464418254343,-0.00028082867487304927
234,0.02652716636657715,4.440578876706902e-06,0.004406674045171597,0.9832430953489634,10.503713171508307,-0.0020066050229969406,-0.00045503579990499045
235,0.026633739471435547,3.880409502248632e-06,0.00440368772322353,0.9668715871674143,14.789185332119446,-0.0017066641771537406,-0.00069559574778343
236,0.026757240295410156,4.3409385650432675e-06,0.005097173901517141,0.9643287487013236,15.3495735643338,-0.001478709465888978,-0.0010378720731702923
237,0.026864290237426758,5.682420314671317e-06,0.0061338388278438655,0.9894921683728614,8.313333606581137,-0.001399587774257614,-0.0013644732274434583
238,0.026968955993652344,7.861249162735171e-06,0.007379631862441236,0.9975864392011774,3.9815680273326572,-0.0014518115301859486,-0.001696097350324312
239,0.02707362174987793,1.0218389147587519e-05,0.00848287646922065,0.9996443994073148,1.5280294999868755,-0.0015642825822595764,-0.001971219058149909
240,0.027176618576049805,1.1259841280899025e-05,0.009000803899399432,0.9993280074306093,2.1006040035731353,-0.001505345426451034,-0.0021205867617197344
241,0.027280807495117188,1.1241562888553122e-05,0.009134516720198351,0.998297813620751,3.3435114065661296,-0.001274078823782278,-0.0021929758365452513
242,0.027385473251342773,1.2492664484989361e-05,0.009811231409129907,0.996313746638195,4.9211173480805055,-0.0009593036688684222,-0.0024054522397965986
243,0.027489185333251953,1.2170517437438942e-05,0.00975614579817471,0.9989950228523418,2.5689290003312664,-0.0007385388724145609,-0.002410920754750306
244,0.02759408950805664,1.2368694250544532e-05,0.009870008052115175,0.99965605090708,1.502786078448879,-0.0006189699216314691,-0.002448016593761168
245,0.02770709991455078,1.1382305727594613e-05,0.009484780621534605,0.9998862480320553,0.8642138190992631,-0.0005237801022658558,-0.0023566883684595407
246,0.02782440185546875,9.418008006298299e-06,0.008650875760578457,0.9995990579422006,1.622530799134323,-0.0003558133729297165,-0.002155389158590935
247,0.027929306030273438,8.037945323551662e-06,0.007999267348207722,0.9999267744950291,0.693380251347414,-0.00028075099301298745,-0.0019948839820242534
248,0.02803325653076172,5.617895764467952e-06,0.006701628266405492,0.9990395856520833,2.5113180299184252,-8.852216482122159e-05,-0.001674822317561376
249,0.0281374454498291,4.159634689169491e-06,0.0057676488771481625,0.9989941347252591,2.570064057999152,5.316000208679307e-05,-0.0014416672125264595
250,0.028240680694580078,2.945459916479688e-06,0.004844524492683179,0.9989884621435889,2.577302032012266,0.0001535103999980899,-0.0012086965031744145
251,0.028345108032226562,2.3654146577074194e-06,0.0042729061122772196,0.9917302343632326,7.373674778445826,0.00040791868592996957,-0.001048574509364162
252,0.02844834327697754,1.9117782334283113e-06,0.0037066895956933002,0.9886269805818759,8.649439888499142,0.0006234336589817571,-0.0008726708160231237
253,0.02855205535888672,2.164190984730354e-06,0.003678707279085377,0.9772274328368757,12.2509919746045,0.0009721934777408116,-0.0007807146810994975
254,0.028655529022216797,2.7587570782662577e-06,0.003841067787224478,0.9749291251300777,12.856830537558462,0.0013524288225334185,-0.0006817966552598836
255,0.028781652450561523,3.3764812836913777e-06,0.003914737703974701,0.9608997273969175,16.07506965842907,0.0017092892513125087,-0.00047687081009373017
256,0.028886079788208008,4.270367376396225e-06,0.0042449556458659795,0.9837762454733274,10.33480353456535,0.0020089356993069954,-0.0003424505310596979
257,0.028989553451538086,5.2165948724396594e-06,0.0045765069715466775,0.9708274879251957,13.873499578306427,0.0022797117646153175,-9.8765233544439e-05
258,0.02909398078918457,5.418474841354461e-06,0.004701628451893309,0.9595756884056016,16.346806288108876,0.0023044787171496626,0.0002322204594331713
259,0.029205799102783203,6.12313391773065e-06,0.00517308659727847,0.9746870552498922,12.919013532466183,0.0023571299496900388,0.0005324811348793898
260,0.029310226440429688,7.854714424767688e-06,0.006123505807200463,0.9835897089904097,10.394209709194815,0.002516962059076562,0.0008716697820667987
261,0.02941417694091797,8.043070418667932e-06,0.006205097859754943,0.9999877342110617,0.2837826355893242,0.0025417181147900764,0.0008895896367471667
262,0.029517412185668945,8.02241880372876e-06,0.006207825873209621,0.9999813210329148,0.3501988653811646,0.0025319087837903684,0.0008977351263858226
263,0.02962040901184082,7.743228278425724e-06,0.006224737081520923,0.9976064767483201,3.964999328939651,0.0024082397354366616,0.0009858016167286607
264,0.02974247932434082,7.905603675424508e-06,0.0064714702477087,0.9960228318414394,5.1117387600128925,0.00231110916209172,0.0011323378727924403
265,0.02984929084777832,7.051521895856098e-06,0.006306122311439887,0.9957755232271535,5.268380104363246,0.0020399140030898876,0.001202138252418142
266,0.029963016510009766,5.90000382105303e-06,0.005847492709950054,0.9992405963989918,2.233065407260471,0.0018032512009912272,0.0011507147620450357
267,0.030067920684814453,5.090679947474499e-06,0.005480226484723911,0.9996809422423008,1.4473842163303756,0.0016349737961146812,0.0010994409109844985
268,0.03017902374267578,4.924942761276207e-06,0.005520933467269927,0.9977013955079418,3.885554278537001,0.0014932209933720885,0.0011608690335755106
269,0.03028416633605957,5.388454408002555e-06,0.005893087725362586,0.9983139521272621,3.327619188878998,0.0014473382746615648,0.0012832899763308057
270,0.030388593673706055,5.12919027355224e-06,0.0060440997267425505,0.9880492709323331,8.866828175950772,0.0010609407007001544,0.0014148489500915116
271,0.030492067337036133,4.946143311896443e-06,0.006157857472263626,0.9889835158964331,8.512529772346491,0.0006422495322027443,0.0015055993574456983
272,0.030596017837524414,4.209179619973648e-06,0.005788606224524544,0.9902429493823232,8.010334685953403,0.00020339305370690818,0.0014435738439161029
273,0.030710697174072266,2.7822122157876845e-06,0.0046964698272878155,0.9862689781414204,9.505769026237333,-0.00022409199432188085,0.0011687589558733928
274,0.030829429626464844,2.1771828963215285e-06,0.004044392492558632,0.9869281503482584,9.274283686028033,-0.0005148671034130073,0.0009777767542094229
275,0.030988216400146484,2.130298783892139e-06,0.003730166754884291,0.9721489448585697,13.554128749900057,-0.0008843424466649087,0.0008210472644491491
276,0.031104326248168945,2.174029168458891e-06,0.0033905383271745863,0.9540507958386522,17.43627753893584,-0.001214133765244926,0.0005915692556882371
277,0.03121328353881836,2.4579602728803246e-06,0.003280030509779051,0.9412611123887684,19.735566213684972,-0.001492069203988305,0.0003403599296259996
278,0.03132033348083496,2.6608957681392193e-06,0.003286099927718295,0.9669440268739763,14.772916941078261,-0.00161931416116234,0.00013913557344965113
279,0.03143024444580078,3.080133824069677e-06,0.0035266426286473893,0.9530663069448764,17.623549761308634,-0.001746701345562862,-0.00012076471645013862
280,0.03153705596923828,4.807321900706972e-06,0.004546106919140798,0.9701739848291473,14.028803702713713,-0.0021089978120778087,-0.0004239399305078418
281,0.03164100646972656,7.2848771783375125e-06,0.005843338822190832,0.9820214572923325,10.880972025870618,-0.002456339188496652,-0.000790972493008803
282,0.03180265426635742,1.0412239128173397e-05,0.007132775781301896,0.9972490473310689,4.2508795563859945,-0.002846990633944038,-0.001073984045134824
283,0.03191828727722168,1.2243755544641531e-05,0.007877366012354562,0.9981870930839215,3.4505713831328655,-0.0029957114791203366,-0.0012785672212496642
284,0.03204059600830078,1.3105035465449676e-05,0.008250216587177938,0.9992588566386837,2.206051100752205,-0.0030320871519570235,-0.0013984782744803051
285,0.0321812629699707,1.3880821338064873e-05,0.008523557155484083,0.9999302902694939,0.6765296812156473,-0.00309820690568412,-0.001463204583719601
286,0.032288312911987305,1.3818464310178415e-05,0.00844269509610971,0.9997470298209272,1.2887879002036737,-0.0031332337127779166,-0.0014144452642803691
287,0.0323944091796875,1.3544216677735327e-05,0.008116555658708504,0.9954097003525568,5.49192271449883,-0.00325865223907713,-0.0012094218169218162
288,0.03249955177307129,1.1793316696170101e-05,0.007276806703750954,0.9884032270330885,8.734273843061148,-0.0032169324583213583,-0.0008499006573619656
289,0.032602787017822266,1.0583546117109702e-05,0.0068098051494712205,0.9984579151297674,3.1823474477919267,-0.003094144581427671,-0.000710568584420774
290,0.03271603584289551,8.845972925752491e-06,0.006230795833387659,0.9999924669603887,0.22239398066967228,-0.002825993926420354,-0.0006556413858153564
291,0.03283953666687012,6.450811462398963e-06,0.005225245736865699,0.9953399155950724,5.533543393813308,-0.0024649187962567116,-0.00043300507517772085
292,0.032944440841674805,4.059542357982759e-06,0.004055198210787232,0.9840701830683939,10.240501678587718,-0.002001980665184488,-0.00016064833365185153
293,0.033048152923583984,2.055639429199688e-06,0.0028691190148963474,0.9787238882270862,11.840138736408052,-0.001432940291145946,3.407015710456222e-05
294,0.03315234184265137,7.372195028660686e-07,0.0017179398019451333,0.9999765414364333,0.3924543859636598,-0.0008582597013464608,1.7461212883881097e-05
295,0.03325629234313965,8.338894665692532e-08,0.0006006831484543115,0.904777422783579,25.206677683265376,-0.00027671796491121517,-5.83785686374752e-05
296,0.033359527587890625,6.268689496295652e-08,0.0005892670698485158,-0.32428893185849544,108.92250071437213,0.00019637940325795155,-0.00010982264096944529
297,0.0334620475769043,5.954639882808447e-07,0.0016523270265776746,0.9518081952821318,17.860103138554194,0.0007130089942433646,-0.00020866499755458538
298,0.03356456756591797,1.960202418826575e-06,0.003115711774424891,0.9902973414358677,7.987939775944704,0.001222084232911412,-0.00048306963602357623
299,0.033675432205200195,3.6489857524016826e-06,0.004276758003345197,0.9998032697122087,1.1365285871884285,0.001650850311206036,-0.0006795877435595116
300,0.033792734146118164,4.9520471153107934e-06,0.004916645220981507,0.9990281301883586,2.526253078522467,0.0019648776484482468,-0.0007386822530490635
301,0.033895254135131836,6.2392892963700795e-06,0.005492541513758893,0.9998650898295461,0.9411630282410108,0.002221840570934141,-0.0008070668416312026
302,0.03399920463562012,6.444267547072535e-06,0.005504937552315494,0.9987519781515858,2.8628190744430686,0.002304875426226273,-0.0007522688404589117
303,0.0341029167175293,6.525065375555919e-06,0.005484213512476015,0.9992694524865873,2.190222855492216,0.00235180383716536,-0.0007050120875028342
304,0.03420662879943848,6.932804170195286e-06,0.005616818899449148,0.9996678681490692,1.4767429768750113,0.002445085827346003,-0.0006907819725162918
305,0.034310340881347656,7.970336758343325e-06,0.006132356417460583,0.9975394527594794,4.020152930589171,0.0025571907846295224,-0.0008459054466514483
306,0.03441357612609863,9.014376182216152e-06,0.0067078359576644535,0.9952554867201361,5.583484601324677,0.0026038407316305383,-0.00105697436736136
307,0.034517526626586914,9.870258753437554e-06,0.0072206906994500344,0.9960425411544437,5.099048738191032,0.002589579881485422,-0.0012578423571424806
308,0.03462839126586914,1.0652727443023667e-05,0.007575335400332961,0.99956770357866,1.6847834860500137,0.0026379970203097083,-0.0013589884406904954
309,0.03475475311279297,1.093394823887567e-05,0.007796211392004651,0.9989380236356236,2.640787754484225,0.0025831508783935885,-0.0014596711578862725
310,0.034860849380493164,9.570101296498743e-06,0.00720529378276536,0.9993624834443756,2.0460038148736173,0.0024821639690012823,-0.0013055579894226347
311,0.03496527671813965,8.72162256259052e-06,0.006825343397311199,0.9997341535842121,1.3211820260411546,0.0024076787581353426,-0.001209277792778478
312,0.035070180892944336,7.4993732748168345e-06,0.00607221164242807,0.9914590842911513,7.493754122093123,0.002404331090350062,-0.000926974995022227
313,0.035173654556274414,5.592813280510863e-06,0.005091788728487303,0.9944196584165897,6.055781380761969,0.002168881842594045,-0.0006666201442263515
314,0.035277366638183594,4.065337456314912e-06,0.0041418102010776755,0.9753313966948532,12.752835646817873,0.001960108919726669,-0.0003341485291923806
315,0.03538060188293457,3.5122827503512456e-06,0.003748517976294185,0.9405639207025679,19.853523821856037,0.0018739580427673207,1.679291962283628e-05
316,0.03548431396484375,3.086767174077061e-06,0.003619542862482215,0.9466154710571513,18.806006448847256,0.0017024281819852593,0.0003070060742554012
317,0.03558754920959473,2.541010856488717e-06,0.0033812373384723153,0.9895921421642727,8.273622465777487,0.0014912512290716135,0.00039823399420511527
318,0.03569817543029785,2.7171482810468285e-06,0.003795135696355787,0.9594810013104985,16.366070987689348,0.0013540800654522525,0.0006646861881337885
319,0.03582954406738281,3.061829475976321e-06,0.004323948225416751,0.9792683069123888,11.687138449587168,0.0012039629927582806,0.0008978592840876697
320,0.03593635559082031,4.4436473602887366e-06,0.005394018511586641,0.9949805728864269,5.743102043602009,0.001270210925296517,0.0011895821883220392
321,0.0360410213470459,6.082831480672877e-06,0.0065482756788259,0.9934680672983479,6.5523209648964595,0.0012023661546592425,0.0015226862957948403
322,0.03614640235900879,5.770479487005265e-06,0.0064871613005301546,0.9982378641743804,3.401896646316192,0.001010021553847496,0.0015411579977031484
323,0.03625082969665527,5.548949403542873e-06,0.006390387950308436,0.9998525855836902,0.983813876905199,0.0009426739989115703,0.0015264853643777495
324,0.036355018615722656,5.0197414081279586e-06,0.006167662426338517,0.9981227007028992,3.511335717105489,0.0007276454252855137,0.0014983780469542763
325,0.03645753860473633,4.118464206661663e-06,0.005514342162071648,0.9984888004562487,3.1503096565622344,0.0007968287414639802,0.001319759099881223
326,0.03656125068664551,3.818287518270085e-06,0.0051121033377728815,0.9915263910493579,7.464126426282848,0.0010503213329848206,0.0011651421835439386
327,0.03666973114013672,3.2505036327963928e-06,0.004577369093758384,0.9959699620485408,5.145625299658094,0.0011238017220440498,0.0009968884898340488
328,0.036787986755371094,2.5979982936762626e-06,0.003693067201056072,0.9565010259596115,16.961494849555837,0.0013365291801803257,0.0006370588843281166
329,0.03689241409301758,2.130939048541048e-06,0.002985624397981368,0.8955568322172438,26.419957055092436,0.0014259697877678527,0.0002208497372812036
330,0.03699636459350586,1.9755851812525896e-06,0.0028559669187886365,0.8511029768713955,31.668161364797868,0.0013827630318320686,-0.00017825764927651094
331,0.03709983825683594,2.5758899222663413e-06,0.0037572453044672862,0.8400830260919576,32.8511119905129,0.0012737962062462406,-0.0006904104385143037
332,0.037203311920166016,4.078291333180593e-06,0.005045848276200378,0.9827708123214475,10.651126807628081,0.0013384455385829501,-0.001069311664910654
333,0.03730654716491699,5.680182382962326e-06,0.006112402032549775,0.9971495435538311,4.327111144139039,0.0014212670804760793,-0.001352808609692688
334,0.03741049766540527,7.74465698357944e-06,0.0071625947002644285,0.9999448176370384,0.6019213862937134,0.0016320610457623388,-0.0015938998912235014
335,0.03751325607299805,9.442120612826959e-06,0.0079838297634207,0.9995941469480771,1.6324381200831586,0.0017172235739219765,-0.0018018412541055877
336,0.03761577606201172,1.0961896260246617e-05,0.008663054037957339,0.9997649811124115,1.2422171459098732,0.001778107478290049,-0.0019748708889311753
337,0.03773665428161621,1.141706198248771e-05,0.008812070980068311,0.9999479579787431,0.5845431715681633,0.0018495878528836907,-0.00199951078478622
338,0.0378422737121582,1.128641761544854e-05,0.008713139919077817,0.9998564526097854,0.9708239374126295,0.0018955562293269564,-0.001961285827831873
339,0.03794550895690918,9.674325153204477e-06,0.007839688922897572,0.9964685021784782,4.81664893483798,0.0019958631477278773,-0.0016868395668744327
340,0.03804922103881836,7.575450284391091e-06,0.006673660329432967,0.9939520561809293,6.304644889191248,0.0020041120279615976,-0.0013339762486211557
341,0.038152217864990234,5.093472688752336e-06,0.005279538078127088,0.9947015549738344,5.900703467324835,0.001794035896493212,-0.0009682220537785052
342,0.03828144073486328,3.3815230681589516e-06,0.004194603380532543,0.9971353542306958,4.337872899645593,0.00153765137671845,-0.0007131449052733979
343,0.03838610649108887,2.3577684269568136e-06,0.003367174037679324,0.9916704379130447,7.4003222794744055,0.001371521638148012,-0.00048820939311355286
344,0.03848981857299805,1.5926540251455097e-06,0.0027096254233601917,0.9969318979064676,4.489351749671106,0.0011618048745641607,-0.0003484705572817198
345,0.03859305381774902,8.148323068359941e-07,0.0018242938090576072,0.9441837135326671,19.233536838527655,0.0008931140118879056,-9.26813589819556e-05
346,0.03870272636413574,6.211283622071385e-07,0.0016342417203058463,0.8324060224691451,33.65330616439116,0.0007580041057390284,0.00015257479786962594
347,0.03882122039794922,6.381803757453921e-07,0.0018220968528939482,0.9341682172823123,20.905822477349624,0.0006680954394091285,0.0003097005485837211
348,0.0389256477355957,9.71150411548114e-07,0.0026178429628328616,0.9009233577442194,25.72029482652347,0.0004785659605350599,0.0006091490100809775
349,0.03902864456176758,1.354581849468654e-06,0.0031981317759601675,0.9918348895384638,7.326804627224614,0.00039006664153164107,0.0007753805080838956
350,0.039131879806518555,2.275557930542768e-06,0.004171916981855878,0.9995376695878743,1.7423307245204311,0.0004470939892362349,0.0010187406184430847
351,0.03923487663269043,2.572911356158041e-06,0.004461883099421718,0.9995246189619911,1.766752699875784,0.00041075846198197015,0.001096400666286793
352,0.03934288024902344,2.1216219600078424e-06,0.004053817883469152,0.9999955777590895,0.17039584057151846,0.0003672656558025877,0.0009966789598651457
353,0.03944849967956543,1.5400876644361566e-06,0.00343725286570466,0.9996554094191613,1.5041869040114433,0.0003556662946830765,0.0008407107562243294
354,0.03955268859863281,1.0936420465577344e-06,0.0029178123536997233,0.9991448924107221,2.369621397971652,0.00024264554449811944,0.0007192931204637458
355,0.039656877517700195,8.902124097168565e-07,0.0025645267979623183,0.9922133221338197,7.154774440437834,0.0003690872458741933,0.0006139979701309522
356,0.0397801399230957,6.538787366634672e-07,0.0021169850363302748,0.9916522386125913,7.408413638405751,0.00043284068930191945,0.00048297395082349235
357,0.03988456726074219,3.1953134448687243e-07,0.0012866531449813342,0.9177966069352811,23.393942703880985,0.0004745456881072204,0.0002171839478250144
358,0.039989471435546875,3.890137483003884e-07,0.0012518258065542251,0.8124886834519854,35.66019991712203,0.0006214986195575921,3.7102656160952516e-05
359,0.04009246826171875,8.271633098505364e-07,0.00184100517354684,0.9431699909668158,19.409082690324542,0.0008983326819416708,-0.00010040344218706162
360,0.04019641876220703,1.4257031979785137e-06,0.0026064587424831282,0.9277135621658722,21.91883934322106,0.0010737781902657292,-0.00036925844342964524
361,0.04030108451843262,1.7087796393614042e-06,0.0030134368510397152,0.9842838196283338,10.171419493106644,0.0010711483860426478,-0.0005298210898216656
362,0.04040813446044922,1.9698203977440824e-06,0.00352557001547849,0.9696857761083296,14.143735115742224,0.000912266305405343,-0.0007541851847411774
363,0.04051494598388672,2.4060340450977773e-06,0.004199123584702663,0.9721830060533365,13.545799175794503,0.0006355378590564211,-0.0010005312775730097
364,0.04062080383300781,3.3775072206221425e-06,0.005182362118599808,0.9737809206400093,13.149215525830316,0.00020197811557124632,-0.0012916485709070465
365,0.04074525833129883,4.435509475598665e-06,0.005956048931659654,0.9955437000464901,5.41110858204585,-4.887977205657838e-05,-0.001488811647503196
366,0.040853023529052734,5.737761779367934e-06,0.006743830614912033,0.9967889624342771,4.5927901582979525,-0.00032513184722458133,-0.0016781017640906445
367,0.04096102714538574,6.858249173533515e-06,0.007333432316256538,0.9989392395715102,2.6392752365951337,-0.0005212398323114764,-0.001814739404259661
368,0.04106426239013672,7.087154107369291e-06,0.007450826172780151,0.9999926730153719,0.21933126104808637,-0.0005436961931926288,-0.0018427626755604118
369,0.04116654396057129,6.5823071539559805e-06,0.007211202032486728,0.9994280433485536,1.937938049108392,-0.0004052846155194914,-0.0017913753842200687
370,0.04126882553100586,6.75965559960872e-06,0.007318451720213069,0.9998993755372634,0.812817525988751,-0.00035969056693918393,-0.0018207523576345697
371,0.04137277603149414,7.723837370107618e-06,0.007849083654739216,0.9990326148755356,2.520416707047354,-0.00021364967924537666,-0.0019593610163349128
372,0.041475534439086914,6.774316629040433e-06,0.007359842945176662,0.9994868492964402,1.8356026156549248,-8.253007733061558e-05,-0.0018394979499004934
373,0.04157829284667969,5.501815827599947e-06,0.006634200511533474,0.9998745337320492,0.9076233517281501,-2.1852880637148755e-05,-0.0016585141360880536
374,0.04168844223022461,4.398886878946957e-06,0.005929178553318479,0.9996776960334538,1.4547290807116655,-9.478490708420032e-05,-0.001481536820388882
375,0.04180502891540527,3.95140145659021e-06,0.005585013600836595,0.996460632032631,4.822016204030394,-0.00032358721049816514,-0.0013868476437215852
376,0.04195713996887207,3.422517870432194e-06,0.005112456380274413,0.9946282116018167,5.94143953773938,-0.00055743446324411,-0.0012473541376890416
377,0.042067766189575195,3.435431396647866e-06,0.005048552884942564,0.9979678589660179,3.6533234623616004,-0.0007063223310077773,-0.0012117219485854843
378,0.042173147201538086,2.6843242540523606e-06,0.004398300591121856,0.9985098689380378,3.128266965052565,-0.0007296481930622483,-0.0010372891998891526
379,0.042279720306396484,1.988107903515969e-06,0.0036007495039982835,0.9875326712004228,9.056837579476909,-0.000857243582300834,-0.0007915937544346855
380,0.04238772392272949,1.308200299189974e-06,0.0025094886354899222,0.8987191305303414,26.00978989080972,-0.001020792484037123,-0.00036481708000263215
381,0.04250979423522949,1.3952216611530852e-06,0.0023676125360176073,0.7553617363436712,40.94301246282607,-0.0011785779745647886,5.556806197738935e-05
382,0.042615652084350586,1.9882482188471093e-06,0.0030456998932987993,0.8918068409238639,26.89882080204971,-0.0012874099881871894,0.0004067085818881686
383,0.04274439811706543,3.173871448243488e-06,0.004042782875972681,0.9858746751604351,9.641606302011278,-0.0015039014432210944,0.0006753339534337799
384,0.04285264015197754,4.197803313163087e-06,0.0048919016457770435,0.9886329239504908,8.647175258945987,-0.0015533612581550811,0.0009446883387726215
385,0.04295754432678223,5.2546828798533765e-06,0.005520419002518564,0.9996998692739502,1.4037951006285667,-0.0017001791872813703,0.0010872151606256776
386,0.04306173324584961,5.717791101571409e-06,0.0058341053571481175,0.99931739016834,2.1171352706065547,-0.0017106682535099336,0.00118139858388367
387,0.04316592216491699,5.790178278562115e-06,0.00591132309917733,0.9998118220767623,1.1115494202661387,-0.0016865412421305812,0.0012136220410726628
388,0.043268442153930664,5.3515824742804106e-06,0.005833788660365392,0.9972263501611124,4.26838789187261,-0.00148151693041587,0.00125632202463611
389,0.04337191581726074,4.161799300947081e-06,0.005304176721564728,0.9959360692277269,5.167232096005674,-0.0011357930834869855,0.001198284893597972
390,0.04347562789916992,3.070792810119289e-06,0.00472907832545101,0.992398134978354,7.069247910718858,-0.0007419839406455813,0.0011225534824549216
391,0.0435786247253418,2.051538403246428e-06,0.004018058689042956,0.9819838391618861,10.892384071029339,-0.00025860761656311794,0.0009961577445118748
392,0.04368948936462402,1.5885398589613376e-06,0.003560589263342705,0.984170066196629,10.208260732586348,8.735412048001896e-05,0.0008890751139798312
393,0.04380917549133301,1.4107786431560216e-06,0.0032122964024624673,0.9658491521304888,15.016964284472367,0.0004917776347026319,0.0007645042188118736
394,0.0439145565032959,1.796624361392833e-06,0.0033805907824491725,0.9756319760822139,12.674582457169384,0.0008579919656911648,0.00072817379388517
395,0.044019460678100586,1.9388064054041756e-06,0.0031147330410428624,0.9385420846271433,20.191857527915484,0.0012050818775366768,0.0004932464261587983
396,0.044124603271484375,1.915513425351785e-06,0.002832334958328582,0.9280334519182245,21.869687869348414,0.0013511093670243825,0.0002121519546112614
397,0.044228315353393555,2.153866088297373e-06,0.002935465305963217,0.9483193043165373,18.500785625114307,0.0014674784618406893,-1.3657458238222332e-05
398,0.04433178901672363,2.3851468221639687e-06,0.003199683020923095,0.9360977739344838,20.593772186834453,0.0014868761837261541,-0.00029525077174489894
399,0.04443526268005371,2.0545636488033507e-06,0.0031131305975937015,0.9788565538487463,11.803035345060174,0.0012985498712749434,-0.0004291455933684852
400,0.04454469680786133,1.3826994874962184e-06,0.0026170101487696267,0.9963739201319425,4.8807620210197005,0.0010262618794935488,-0.00040588547781029766
401,0.04464864730834961,5.302585075625844e-07,0.0015881759905325159,0.997556638587557,4.006083097141383,0.0006556990703815161,-0.00022396119827260255
402,0.04477882385253906,8.661132536557362e-08,0.0005909410292730541,0.8901550451589576,27.107263747013786,0.0002931208380712178,-1.8594349329843947e-05
403,0.04488492012023926,2.055867068605762e-08,0.00039635964222332296,0.09197163251887708,84.72295615387524,4.2919691008499756e-05,9.673823135087938e-05
404,0.044989585876464844,5.3926278105696575e-08,0.0006287187196550722,0.865122476998717,30.103306533231915,-9.50302536049169e-05,0.0001498257805010235
405,0.045093536376953125,1.9096480406953595e-07,0.0011266543148143512,0.987073838036614,9.222344747341234,-0.00025414980201964173,0.0002513689342410005
