method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,158,,17.86709248530645,487.7020442337411,0.18478700954929225,0.005021442854636318,0.9999999603329154,3.060201191264439e-05,0.000369402673825544,-1.0000393125817524
NewtonRaphson,2048,159,,17.867521451102732,487.83216907754525,0.1334218603065402,0.002210563262456702,0.9999999965745746,-2.4008707439907288e-05,-0.00026681217629216013,0.5597752824338765
NewtonRaphson,2048,160,,17.87775259044691,488.90880506823174,1.103835649522246,0.0035712272651448876,0.9999978546715399,-0.0005726110010376755,-0.002206980307843038,-0.6155281894877853
NewtonRaphson,2048,161,,17.877429693810825,488.7846099381082,0.127299090749712,0.002299748672513761,0.9999981530101089,1.806136618411602e-05,0.00025402514504974094,0.3560340740676837
NewtonRaphson,2048,162,,17.878477769947555,489.02971418788945,0.2512832669090247,0.008544467110422225,0.9999999999950095,-5.8625661220896425e-05,-0.0005014565614336747,-2.715391691511498
NewtonRaphson,2048,163,,17.87759421461547,488.85631488624193,0.17777192315955911,0.0024511260152617572,0.9999999835772329,4.9420053734634964e-05,0.0003545782528480458,0.7131329568497065
NewtonRaphson,2048,164,,17.877047112365474,488.6751614373895,0.18572051746178186,0.005064707211505427,0.9999999697155232,3.060267748715475e-05,0.0003705658356783437,-1.0662777759978055
NewtonRaphson,2048,165,,17.877476043576976,488.8049149114263,0.13302757769850893,0.002175018536350918,0.9999999964802584,-2.3993403877383867e-05,-0.00026552091097726524,0.5705539440838835
NewtonRaphson,2048,166,,17.88631035343372,489.5589873116025,0.7730575388853247,0.009219351081216314,0.9999996867534552,-0.0004941586740326764,-0.0015426857978971837,-3.238745981762457
NewtonRaphson,2048,167,,17.887309766327483,489.7436604886564,0.18934399345792147,0.002453696898111796,0.9999995392279721,-5.5875855557330164e-05,-0.00037722354576319895,0.7338536219635885
NewtonRaphson,2048,168,,17.887783263092903,489.91280075647984,0.17338487097426072,0.004454661432325984,0.9999999613648195,-2.647109999239577e-05,-0.0003453648948812484,-0.8154896946538097
NewtonRaphson,2048,169,,17.887412022956283,489.78831051867144,0.1276167100036524,0.0021205218524158087,0.9999999973765891,2.0753836915351118e-05,0.0002541069300826092,0.5239768757670578
NewtonRaphson,2048,170,,17.95549208997522,496.5353556442072,6.914101275441967,0.002963636730515314,0.9998572289196925,-0.003806032249470408,-0.013775431100817467,-0.3975978258082957
NewtonRaphson,2048,171,,17.955740575529507,496.6491810619882,0.11680672176255089,0.0019696431334726558,0.999855099326435,-1.3838972111836602e-05,-0.00022923930086174386,0.3353965709791374
NewtonRaphson,2048,172,,17.955037029792145,496.4385668233195,0.21575649988932805,0.006558701960786806,0.9999999999637023,3.918221776501606e-05,0.0004240704438862726,-2.3298935473774036
NewtonRaphson,2048,173,,17.955607970322454,496.58100731973377,0.1459198292097838,0.002076179794370866,0.9999999926640402,-3.1798348806634634e-05,-0.0002869247192573073,0.6834465406746734
NewtonRaphson,2048,174,,17.956036698422253,496.7480916350501,0.1711602326662454,0.004330351627355971,0.9999999853244878,-2.3877114075288446e-05,-0.00033646940348800727,-1.0857305514179587
NewtonRaphson,2048,175,,17.955703798094902,496.63028883682625,0.12067778995493299,0.0018498192819076651,0.9999999973956452,1.8539744206466366e-05,0.00023714796333915324,0.5728246939066403
NewtonRaphson,2048,176,,17.949831540936678,496.07261887423414,0.5712950055274739,0.016855090111491937,0.9999999464436851,0.0003270413248210716,0.0011229076742343923,-8.111749605134277
NewtonRaphson,2048,177,,17.94135141143497,495.16283094295187,0.9321477022669342,0.017439037562602216,0.9999998230167199,0.00047243504666712204,0.0018339813500428638,-0.034645169337429935
NewtonRaphson,2048,178,,18.012709369901398,502.5292390066579,7.544948737495266,0.0020054869078646757,0.9997099802780353,-0.003977290050790076,-0.014876738727900877,0.8850001383008993
NewtonRaphson,2048,179,,18.01247696564812,502.40471117965706,0.1276830485585923,0.00245377563165459,0.999718330392111,1.2902237442788975e-05,0.0002478021522628484,-0.2235311145796636
NewtonRaphson,2048,180,,18.012675715561766,502.51194599902794,0.1097899778134553,0.001771067085664624,0.9999999992977477,-1.1034013479984877e-05,-0.00021344310072072767,0.27822777974594726
NewtonRaphson,2048,181,,18.012278936041984,502.34581146099663,0.17009339439191662,0.004259930181865702,0.9999999998992459,2.202779454023872e-05,0.0003306081364912197,-1.4052901306486016
NewtonRaphson,2048,182,,18.012586551916502,502.4587686278772,0.11564959826760483,0.001655465249351217,0.999999997360786,-1.7078120742581035e-05,-0.00022485937834744487,0.6113867648820994
NewtonRaphson,2048,183,,18.013691070664915,502.71929445353,0.26672882454843855,0.009196711460215704,0.9999999888234588,-6.131927500969412e-05,-0.0005185018989005607,-4.555363644038997
NewtonRaphson,2048,184,,18.01272185261234,502.53536605688424,0.18830975409950756,0.0021058269842870146,0.9999999722021531,5.38045228361344e-05,0.00036586699312123175,0.7710239150813128
NewtonRaphson,2048,185,,18.01250742588408,502.41756453568695,0.12060565553264486,0.0021836192009550104,0.9999999609204137,1.1904182500239728e-05,0.00023441438982019602,-0.03694140936005454
NewtonRaphson,2048,186,,18.012714091064797,502.5317079998956,0.11686302553944411,0.002042494107631332,0.9999999994166568,-1.1473426538008552e-05,-0.00022718844297203874,0.06462898533863279
NewtonRaphson,2048,187,,18.01248976971953,502.4099321871966,0.12467722979612128,0.002338229551452216,0.9999999995544169,1.245350057375458e-05,0.00024232463496420543,-0.14479133267309488
NewtonRaphson,2048,188,,18.012689402711484,502.51931898899767,0.11199316888062401,0.0018581817884452002,0.9999999992864642,-1.1083031524594979e-05,-0.00021772420247517734,0.20530395003727084
NewtonRaphson,2048,189,,18.01239408636052,502.3760098705134,0.14672384261674232,0.003224317007327607,0.9999999997686211,1.639490607771292e-05,0.0002851813115813311,-0.73519998278828
NewtonRaphson,2048,190,,18.012623512811672,502.48117670989365,0.1076731667913977,0.0015935691358949238,0.999999998523089,-1.2737143660784984e-05,-0.00020933889619316018,0.5057653660377169
NewtonRaphson,2048,191,,17.993910908925994,500.58330742497526,1.9432586304770887,0.002207595650507421,0.999984387081928,0.0010388605453485803,0.003776995781901928,-0.3853152654513916
NewtonRaphson,2048,192,,17.9936795653935,500.4623931642286,0.12386702001797262,0.002300965818447678,0.9999839738784553,1.2856767695763234e-05,0.00024154672949170736,-0.04229495918729301
NewtonRaphson,2048,193,,17.99390149199348,500.5791171383152,0.11952746042617464,0.0021329207285310605,0.9999999994260136,-1.233358631146077e-05,-0.0002332322581694829,0.07303241472313017
NewtonRaphson,2048,194,,17.993657653726984,500.4534514524393,0.12868396230700976,0.002488960737281967,0.999999999530909,1.3551161575717291e-05,0.00025104060791488993,-0.16692603901698244
NewtonRaphson,2048,195,,17.993872130062915,500.5649423126159,0.11416883751537081,0.0019230789747043098,0.9999999992017651,-1.1919551880881185e-05,-0.0002227796808135543,0.22735664492466845
NewtonRaphson,2048,196,,17.993530832227826,500.41249369663,0.15611050290408643,0.003632995404118542,0.9999999997894043,1.896744806352835e-05,0.0003045531220816295,-0.8891555947030968
NewtonRaphson,2048,197,,17.993794977884026,500.52186718845684,0.11200125068770894,0.0016738573189096577,0.9999999981443509,-1.4680034655926588e-05,-0.000218566668907224,0.5392624727760209
NewtonRaphson,2048,198,,18.00846944186263,502.02088975025,1.5349095772737569,0.017011907041107856,0.9999997797496913,-0.000815529130827627,-0.0029949192234366997,-9.16329578926675
NewtonRaphson,2048,199,,18.023443149119142,503.7356968936909,1.7557149756498542,0.011124625790507315,0.9999986155987822,-0.0008314813929552709,-0.0034158083427444736,0.34606827067502877
