method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,45,,13.897741347849205,213.2595878617255,1.6755711656306442,0.026965535950089874,0.9593508221676798,-0.0008779846523427107,-0.0011690182919703012,0.06862402033353261
NewtonRaphson,2048,46,,13.9301874430131,214.30566851619062,2.990221463206905,0.02908128933895173,0.9169631980573864,-0.0023346308117121527,-0.004905198706204914,-0.07846138837284285
NewtonRaphson,2048,47,,13.938793711736263,214.4305204110119,1.9855899266418557,0.026110076977313258,0.9357048103304801,-0.0006178142798415663,-0.0005825879253952538,0.10216921014085871
NewtonRaphson,2048,48,,14.14135292699634,220.55276915112645,24.796912274562576,0.027469432255321637,0.8878499122375411,-0.014532047711526523,-0.02855120030665252,-0.052062476843308725
NewtonRaphson,2048,49,,14.151335783984797,220.73033265100727,1.795060444202899,0.026438875964262285,0.939996989868929,-0.0007059336571254444,-0.0008050839740722057,0.03751647582230984
NewtonRaphson,2048,50,,14.215340039225229,222.67432853014637,5.184670204342903,0.028274175484699463,0.9269417895774483,-0.004522841957638113,-0.008807108002744288,-0.06941669997309917
NewtonRaphson,2048,51,,14.287510053303738,224.82483811157618,8.116047381908016,0.0252395764708745,0.9337427051254756,-0.005076910849783817,-0.009657644846737116,0.10732758645666375
NewtonRaphson,2048,52,,14.304773737093798,225.42479497654463,1.781667976957621,0.02771961104492132,0.9100336478817915,-0.0012083059767344765,-0.002668552416217913,-0.09825975395857708
NewtonRaphson,2048,53,,14.319170538175186,225.79650179915794,1.915035958973096,0.026593438517240414,0.8822985334496561,-0.0010064333309974059,-0.0016489172038594117,0.040627284627330194
NewtonRaphson,2048,54,,14.335774915479082,226.37012487917585,1.9950065040201803,0.02543607200524409,0.9215876328844128,-0.0011595907220762652,-0.0025404427236350095,0.04352075461193211
NewtonRaphson,2048,55,,14.350279630515024,226.75162076010736,1.5025689368890018,0.02527903117381167,0.9426185725462716,-0.001011784512623771,-0.0016852748618446539,0.0061739419278276685
NewtonRaphson,2048,56,,14.382237223789012,227.81216923766738,2.5919337248051275,0.027057590948922416,0.9160320604809117,-0.002226966588583574,-0.0046771373629211225,-0.07035711783738298
NewtonRaphson,2048,57,,14.39738057824993,228.18473114009046,1.6324766202107348,0.02503811878644823,0.9151804305734015,-0.0010529206426848317,-0.0016353906978270666,0.07463606668777034
NewtonRaphson,2048,58,,14.40685773877489,228.5933881650218,2.299930860177038,0.026164454018145752,0.9186868790663161,-0.0006582558871353272,-0.0017909043382944019,-0.04498481860015559
NewtonRaphson,2048,59,,14.424513335962066,229.03380167497247,2.41956856233124,0.0272970069347795,0.8904169501367166,-0.0012254995160851125,-0.0019266240090581195,-0.04328593731970446
NewtonRaphson,2048,60,,14.455380235761375,230.0561338233809,2.0650011262695664,0.029827086214821854,0.8944742168950631,-0.002139891938146261,-0.004463673662716565,-0.09268705855141743
NewtonRaphson,2048,61,,14.50850875006496,231.70114580670855,7.210081615140831,0.02714301889875617,0.9088367392832694,-0.0036753453341995222,-0.0071504808673807175,0.08998758030651682
NewtonRaphson,2048,62,,14.530530976779048,232.42147826018885,1.6634488497621813,0.02603635428180619,0.8677611400956933,-0.001517883546369896,-0.003108886022001881,0.04077161133320707
NewtonRaphson,2048,63,,14.561516732348636,233.3758396800584,2.5765577679143234,0.028423498354140802,0.8791458436285422,-0.002132458587996971,-0.004106167067749063,-0.09168503571956352
NewtonRaphson,2048,64,,14.553994781668464,233.19625283905128,7.8688811151351095,0.02742060950076152,0.8995377358509197,0.0005165636807230016,0.0007695177069456235,0.03528379374290419
NewtonRaphson,2048,65,,14.605605013234369,234.79741085232033,7.6430235785710465,0.02631211296183481,0.8902722720641735,-0.003546121346072642,-0.0068661395445926785,0.04042567102295548
NewtonRaphson,2048,66,,14.601474039798514,234.699426322657,9.103475334625777,0.025110818062757646,0.9016880220869277,0.0002828348043173437,0.0004173152050853094,0.04565558459024618
NewtonRaphson,2048,67,,14.616841117112685,235.20187657366685,1.7809250659321405,0.02655316284586286,0.901757282508462,-0.0010524332866863474,-0.0021408243679262745,-0.05743917938079383
NewtonRaphson,2048,68,,14.636541314957283,235.80554907091604,1.4833318529746562,0.023732983893562275,0.935146249271379,-0.001347773960649667,-0.0025666142891513795,0.10620877703614075
NewtonRaphson,2048,69,,14.63891284109665,235.8585496610201,4.040453917389662,0.03048412342370666,0.8424193526956494,-0.00016202776928886668,-0.00022476396468567865,-0.28446231457544086
NewtonRaphson,2048,70,,14.686305859611894,237.36686434555725,5.589002317220191,0.02631781847256941,0.9187875231848686,-0.0032374684534082964,-0.006394996860215225,0.136671305690136
NewtonRaphson,2048,71,,14.692204815504212,237.60573835825767,4.210851857062634,0.02804362397120958,0.8669805061358908,-0.00040166369601090805,-0.0010063494471270003,-0.06557555294482129
NewtonRaphson,2048,72,,14.721874969122169,238.55386790667526,2.745151542669262,0.026959706924656532,0.8831354776147734,-0.0020194486797956235,-0.003990347855101145,0.0386511047097847
NewtonRaphson,2048,73,,14.74649199538521,239.3849682921069,1.6280598250743143,0.023241112733317353,0.9250335204854825,-0.0016721393378678177,-0.003483910752420751,0.1379315510265531
NewtonRaphson,2048,74,,14.76060376116943,239.77854500713138,1.4612850383196834,0.02623618502045109,0.9166106098309076,-0.0009569574776588192,-0.0016441162443593222,-0.1288695735656471
NewtonRaphson,2048,75,,14.78212117735186,240.55068762268746,2.5728437409158014,0.02465551572801725,0.8850020296352012,-0.001457759894553618,-0.0032202323003215866,0.06024768049172203
NewtonRaphson,2048,76,,14.798695284704307,241.0708656243905,1.9033104615097525,0.029349864083431654,0.8715597104379779,-0.0011212265921511277,-0.0021624465381656385,-0.19039749187156485
NewtonRaphson,2048,77,,14.805862655858252,241.32575031189202,6.264800605508206,0.02682697487719539,0.8828615167480909,-0.00048432453105199096,-0.0010573019134491701,0.08595914444661655
NewtonRaphson,2048,78,,14.823601989835456,241.8720770506113,1.692334719774296,0.02498328251151812,0.9154469784999001,-0.0011981290377690286,-0.0022638559623794573,0.06872531748797829
NewtonRaphson,2048,79,,14.855670098316114,242.89897743500072,2.7555232212049097,0.028573959049430987,0.859343639403906,-0.002163314186568629,-0.004245634291115564,-0.14372316913349747
NewtonRaphson,2048,80,,15.253127668791473,256.5125383541873,48.53027579094672,0.026389821534300556,0.8951314614650006,-0.026754603989247876,-0.056046184561767284,0.07643804316202815
NewtonRaphson,2048,81,,15.286243547031134,257.6411516650951,2.3732196015839877,0.02245043023823501,0.8767233756547692,-0.002171087724350295,-0.004399836819475134,0.14927692068494158
NewtonRaphson,2048,82,,15.327650251094845,259.0931122152808,7.397591585001825,0.022828842327164898,0.887017745537138,-0.002708756009042696,-0.005635592531712942,-0.016855449312745067
NewtonRaphson,2048,83,,15.347780421684735,259.81119413221205,2.223554915360965,0.02325675472278637,0.901004154534267,-0.0013133239772647313,-0.002771520673751337,-0.01874437562312492
NewtonRaphson,2048,84,,15.360211745285909,260.23096401609786,1.915937186464833,0.02387805112917629,0.9273557256539557,-0.0008099753358218244,-0.0016156728169002391,-0.026714664784299777
NewtonRaphson,2048,85,,15.374534063733659,260.73116201360324,2.287322957946102,0.026761472749132802,0.8564909309633072,-0.0009324297532646613,-0.0019221309785196785,-0.12075615402436665
NewtonRaphson,2048,86,,15.365857952315164,260.4135362817141,13.546627862856718,0.02262693334996108,0.958850937509925,0.0005643170311717569,0.001218211622408963,0.15449595909499045
NewtonRaphson,2048,87,,15.350437923584531,259.943678339221,7.9525624990541495,0.02474312310053335,0.9636870029220272,0.0010035253988736389,0.0018042761877969456,-0.09352525673020166
NewtonRaphson,2048,88,,15.362062522335622,260.34671605491116,2.144269844184827,0.022147892456204507,0.855014141106682,-0.0007572812455878319,-0.0015504809282733136,0.10488694712402342
NewtonRaphson,2048,89,,15.375268819761214,260.8601641667342,2.5889146225729056,0.0241895393679959,0.7900044847123217,-0.0008596695532511165,-0.0019721704948056427,-0.09218244651623486
NewtonRaphson,2048,90,,13.45142663903099,200.75924042976624,161.90728076174474,0.03334664940769184,0.6973131546080221,0.12512575898885014,0.23039517715918173,-0.3785566107890132
NewtonRaphson,2048,91,,13.365724019474033,198.3628417894223,8.729712525024786,0.03325885578788956,0.9027335345953004,0.006371266175461235,0.011936679154662821,0.0026327568544869742
NewtonRaphson,2048,92,,13.383513642624603,198.83692427429557,12.183063934708494,0.03540757633790313,0.9287948054896817,-0.0013309883643153305,-0.0023899762707399607,-0.06460596731640947
NewtonRaphson,2048,93,,13.34135337020108,197.70533576852452,7.871738915475441,0.030914043971450058,0.9024564021464949,0.0031501647137899802,0.005691038070021755,0.12690878143056727
NewtonRaphson,2048,94,,13.317068949230995,197.04015733570716,2.7141628324870166,0.03568538098447485,0.9403888583934968,0.001820236695351035,0.003364494085259055,-0.15434205299802414
NewtonRaphson,2048,95,,13.28028127864649,196.0790883204077,2.943790261955551,0.03183897125892904,0.9314747336064176,0.002762445003833215,0.004877528663672607,0.10778670759376838
NewtonRaphson,2048,96,,15.01526591485489,248.3203016010017,91.29000084175203,0.025800010891057826,0.8602678619490549,-0.13064366633544888,-0.26642929507723945,0.18967196894521596
NewtonRaphson,2048,97,,15.092497772222227,250.98546937661598,12.23148202324924,0.02448786973194026,0.8638390445798501,-0.005143555752211517,-0.01073278245246599,0.050858162992960136
NewtonRaphson,2048,98,,15.106372289318834,251.3835656669364,1.9426497372908083,0.022692802630716456,0.87494793497657,-0.0009192989328872313,-0.0015861328199962333,0.07330433887772789
NewtonRaphson,2048,99,,15.067735593967322,250.0717913469232,2.7870413915385646,0.026386120585780347,0.900100482376994,0.002557642206317821,0.005218218289381726,-0.16275283468357057
NewtonRaphson,2048,100,,17.076076061818487,331.816391360117,182.27155186536612,0.018959425152497236,0.42269748197480644,-0.13328747742661776,-0.32688453012994967,0.28146219559405056
NewtonRaphson,2048,101,,17.033596694246977,329.6962058792094,10.876960976456605,0.019872207372323536,0.7528703973297829,0.002487653921060458,0.006389634557283151,-0.048143981818250095
NewtonRaphson,2048,102,,17.077142258668793,331.8755384128924,2.9138914966970577,0.020655275525292168,0.9359446826068575,-0.0025564515353661754,-0.006610123182556277,-0.03940519230184909
NewtonRaphson,2048,103,,17.050585324796966,330.54410404665884,1.5478315202915824,0.01823600895477367,0.973063881056213,0.0015551158074089504,0.00401184845560116,0.1171258435916834
NewtonRaphson,2048,104,,17.003378685527075,328.27375837837906,3.520795920360865,0.018058583555927685,0.9023452402763513,0.002768622799197273,0.006868510557245671,0.009729398537037949
NewtonRaphson,2048,105,,16.970735437676208,326.7020530170649,1.9207467731346797,0.019627305604370735,0.9353493619428201,0.0019198094951947639,0.004787788609964291,-0.08686849904837196
NewtonRaphson,2048,106,,16.704020592840955,314.2171291170476,24.49492750704025,0.019882131857040533,0.9051479997164286,0.01571616302750954,0.038215015132963236,-0.012983251894394083
NewtonRaphson,2048,107,,16.579114418035935,308.6175635430421,6.954954449990867,0.017250055835678218,0.886341183327307,0.007477611399650219,0.01782068848296186,0.13238399384371155
NewtonRaphson,2048,108,,16.681299865105675,313.2279572476693,6.1377285802765265,0.017058577593726414,0.9969313004441918,-0.006163504545126686,-0.014938857178762607,0.01110015200969788
NewtonRaphson,2048,109,,16.143923534848177,290.135236225639,33.912727721902186,0.020472429135390328,0.8982126930378214,0.03221429592435983,0.07372496767193379,-0.200125216941852
NewtonRaphson,2048,110,,16.136938605646144,289.8528761626204,1.4857062401872447,0.020098762539155966,0.9386586764513533,0.0004326661475418918,0.0009732015548742046,0.01825218657557404
NewtonRaphson,2048,111,,15.416773692867025,262.3773841514261,42.17249744363252,0.02292090230325644,0.848652166594252,0.044628348063934536,0.09479116569393412,-0.14041360798220512
NewtonRaphson,2048,112,,15.420394370601517,262.4548068885992,3.9344283048517283,0.024226716754479693,0.9160185481363582,-0.00023485314156018668,-0.0002950815956317767,-0.056970464510802926
NewtonRaphson,2048,113,,15.826070605006764,277.59986227146715,46.61384368996588,0.02530830947020975,0.8722256011623265,-0.02630777298268425,-0.05770538388080039,-0.0446446262896958
NewtonRaphson,2048,114,,15.819956002238909,277.29943073880554,4.805980027473479,0.0238696425038138,0.897998336036301,0.00038636266199399696,0.0010822466920671983,0.05684563673007858
NewtonRaphson,2048,115,,15.818563531296915,277.3048699030366,2.959616803514406,0.021084812179171356,0.9742740758339157,8.801989978966046e-05,-1.961476883155471e-05,0.1166682879392724
NewtonRaphson,2048,116,,15.81793595826047,277.2698995653071,2.0093885867004486,0.02676584865063176,0.942099067767265,3.967320011093449e-05,0.00012610791055239578,-0.26943737621112973
NewtonRaphson,2048,117,,15.804967769068512,276.74772456800815,5.154413960718981,0.0207089212551829,0.9724436324938948,0.000819840795042958,0.0018832732947846882,0.22629311980757597
NewtonRaphson,2048,118,,15.832877660003593,277.820185794243,5.091120242169594,0.02492221739848138,0.9741780137091031,-0.0017658935685843768,-0.0038752305115025538,-0.2034531925338217
NewtonRaphson,2048,119,,15.8376457885738,278.06203785346935,2.1973326034755827,0.018024504847897627,0.9273101575819908,-0.0003011536293400609,-0.0008705345097042906,0.27676961645491704
NewtonRaphson,2048,120,,16.095078563660824,288.1905625319499,20.352902051366147,0.02338790999522821,0.8952030586115166,-0.016254484948309084,-0.03642541339576175,-0.2975618577370334
NewtonRaphson,2048,121,,16.088293192721416,287.9362247297729,2.446843832307726,0.024889721936001013,0.9785151066402579,0.0004215804795589992,0.0008825334179665326,-0.06421317428873353
NewtonRaphson,2048,122,,16.586628856920672,308.97032790049536,34.36990861975647,0.017491467666875777,0.8967943145890581,-0.030975048641251203,-0.07305125706382685,0.29724133874007835
NewtonRaphson,2048,123,,16.57424689042434,308.42774770276446,2.3343134217090147,0.020735977420308745,0.9645951908834383,0.000746502897191498,0.0017560916008272436,-0.1854909956799802
NewtonRaphson,2048,124,,16.5287512685022,306.3649371683397,5.082141373856917,0.01922104789204175,0.9170508671146097,0.0027449586230324707,0.006688148358210428,0.07305802362531884
NewtonRaphson,2048,125,,16.54709873291601,307.2691071782783,1.2925882630869376,0.024484889451203837,0.9584576392883702,-0.0011100333059503962,-0.002951284237340191,-0.2738581990288635
NewtonRaphson,2048,126,,16.133382658328483,289.68709426635115,83.05979235245697,0.017965777539443662,0.8876474908099599,0.02500233311381344,0.057220242781276534,0.2662504123105058
NewtonRaphson,2048,127,,16.13168577727037,289.71105997015036,5.929301083068097,0.019334236389070298,0.9031458879262818,0.00010517825641708399,-8.272962197332446e-05,-0.07617031028143369
NewtonRaphson,2048,128,,16.133465500468112,289.7043226982873,1.5900676948923367,0.024132928227613034,0.9487186066716933,-0.00011032468784199819,2.325514208455749e-05,-0.24819660533660645
NewtonRaphson,2048,129,,16.17058859139251,291.29419110688616,2.791088833590234,0.023008807003332715,0.9331341980647849,-0.002300999182309537,-0.005487900193517803,0.04658039064625787
NewtonRaphson,2048,130,,16.154639685818672,290.5835923094523,6.1848381908799706,0.0212581395929085,0.8842449247605253,0.000986290974116162,0.0024394540609741534,0.07608683971188253
NewtonRaphson,2048,131,,16.134925075028182,289.87758456090694,4.323387773336631,0.021022009350766906,0.9167822184376685,0.001220368338378793,0.002429620141090054,0.011107756683485286
NewtonRaphson,2048,132,,16.112381019787655,288.8208958897319,1.3278459551612616,0.022352150714835827,0.9195727239688222,0.0013972209437413418,0.003645292797563707,-0.06327374999575841
NewtonRaphson,2048,133,,16.100022061720825,288.47230680022403,8.283243141727198,0.02155168970987154,0.9276115322472948,0.0007670472819412672,0.0012069386061351844,0.0358113639790822
NewtonRaphson,2048,134,,16.076034460988218,287.3846576019332,1.5473380323792794,0.02200812965412132,0.9975477819817277,0.0014899110473667806,0.00377037647168,-0.021178847245592727
NewtonRaphson,2048,135,,16.062426189160888,286.9053338935398,1.7226856644683821,0.02027929825021375,0.9576367016340576,0.0008464943180081689,0.001667882037938584,0.07855421751315535
NewtonRaphson,2048,136,,16.050774647375324,286.3632259114468,1.4207695532800393,0.021215361169907493,0.918770757187293,0.000725391148780941,0.0018895012328148525,-0.04615854592916578
NewtonRaphson,2048,137,,16.036402290531953,285.8916350412104,1.5770948395987678,0.01905258382717331,0.9162190786619427,0.0008954307289910706,0.001646827621582401,0.10194393229571462
NewtonRaphson,2048,138,,15.998066168488117,284.28100222293915,2.2465282316489703,0.01698180362985482,0.9524384994270046,0.002390568741622904,0.00563371788768527,0.10868763082753566
NewtonRaphson,2048,139,,16.033808555974403,285.7457053434844,2.2601717923816103,0.01891680429522581,0.9535724366931032,-0.0022341692495739607,-0.005152307432054905,-0.11394553296854562
NewtonRaphson,2048,140,,16.005429041326927,284.62075037179835,1.9320866223061244,0.021977645546584334,0.9615949458661734,0.0017699796369903226,0.0039369094640768045,-0.16180540875664776
NewtonRaphson,2048,141,,15.989284095248408,283.98496805172493,1.563471069839423,0.01806550389704341,0.941971287182124,0.0010087168570634421,0.0022337876603968575,0.1780054938664225
NewtonRaphson,2048,142,,15.933209561637112,281.6800606861913,3.4993218135761412,0.020708227580738103,0.8854124612600739,0.003507007147865994,0.008116300596282947,-0.14628563358961724
NewtonRaphson,2048,143,,15.9192367017289,281.23870664152713,2.078384336670308,0.02544363438275662,0.9454913878240031,0.0008769645471715925,0.0015668629280646519,-0.2286727236097786
NewtonRaphson,2048,144,,15.943734176208064,282.079927344451,2.65911813352445,0.02378888319644435,0.9878790609676577,-0.0015388598673517551,-0.0029911270499337803,0.06503595993478473
NewtonRaphson,2048,145,,15.903414640244428,280.63862729447493,27.96469115941823,0.021253523568600555,0.953706851568227,0.002528864036368778,0.005109544885184533,0.10657749701435111
NewtonRaphson,2048,146,,15.878352557968807,279.5087422158013,1.7964105793537042,0.025012512303737338,0.896908673287507,0.0015758931551844346,0.004026121028193429,-0.1768642607896896
NewtonRaphson,2048,147,,15.843061290780078,278.25161867296043,3.1040531818875987,0.024434914411577264,0.9430384589735211,0.00222260256911964,0.004497617973860299,0.02309235814243938
NewtonRaphson,2048,148,,15.867679369737177,279.12851669909685,2.2157940755163645,0.02291048712572612,0.9478142439817937,-0.0015538713450174847,-0.0031514570528592954,0.06238725702795461
NewtonRaphson,2048,149,,15.902685885739409,280.5898567670563,2.028379387856536,0.023393979916601075,0.966701253326231,-0.002206152215868222,-0.005235366437083814,-0.02110355786944581
NewtonRaphson,2048,150,,15.854397154981623,278.56805864031315,2.59650122033196,0.01943547551633375,0.9121122301648319,0.003036514152687167,0.00720552820418458,0.16921038721839074
NewtonRaphson,2048,151,,15.795834487734986,276.504084902201,4.150282948123887,0.02074630089705956,0.9417599102753854,0.003693780764678007,0.007409226126593246,-0.06744498634078598
NewtonRaphson,2048,152,,15.77423572335005,275.53413250746127,1.1595458212951004,0.021755367695799756,0.9699276919756021,0.001367370897796347,0.003507913436732016,-0.04863839600838014
NewtonRaphson,2048,153,,15.75117012282117,274.777761160154,2.8869518909739416,0.023562282152605352,0.9439583444189413,0.0014622325248212031,0.0027451094368019296,-0.08305602930142394
NewtonRaphson,2048,154,,15.71984259788114,273.4619132502468,2.142776394453582,0.024531369698417387,0.9430329535735311,0.001988901440067691,0.004788771494284925,-0.041128764163656364
NewtonRaphson,2048,155,,15.690450093073467,272.4690197686197,2.6079571070277727,0.020287330183243267,0.9067853333663451,0.0018697709359783551,0.0036308291338490828,0.17300458830262214
NewtonRaphson,2048,156,,15.527002756372415,266.2047336973771,9.650628160326603,0.02467297635959657,0.9373493964383085,0.010416994779085793,0.022990819567531916,-0.21617660563220473
NewtonRaphson,2048,157,,15.51259006207692,265.8250146220383,2.0019192986494216,0.024374081275947656,0.9578442954445091,0.0009282341557889518,0.0014264174421874812,0.012114269445755747
NewtonRaphson,2048,158,,15.521891761361024,266.08175990674096,1.5224826851151467,0.0236973897575421,0.9289604821040321,-0.0005996225805542833,-0.0009658432072983278,0.027762749731753536
NewtonRaphson,2048,159,,15.540953057298896,266.86948830457965,1.3673909175497692,0.024871596464906713,0.9463288772857189,-0.001228026598234752,-0.002960474998792786,-0.049550044092552446
