method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,31,,15.536268893096505,271.14061217700413,1.7763477115867699,0.019692740041216135,0.9189813833830333,-0.0006909596052212019,-0.00165734599094677,0.021992365901673333
NewtonRaphson,2048,32,,15.52018511762911,270.5223587369745,3.715226001997452,0.018700936213287337,0.8856667996753547,0.0010352405444361249,0.0022801948961670153,0.05036393238589405
NewtonRaphson,2048,33,,15.521260830749348,270.5856519223316,1.1357120931814084,0.01938632370376948,0.9288140698054397,-6.931058567186104e-05,-0.0002339665588181313,-0.03664990258590177
NewtonRaphson,2048,34,,15.519259979327,270.4224392584514,1.082530935526985,0.019859159412088462,0.8850706527827659,0.00012891036650737126,0.0006031829948139161,-0.02439016883985296
NewtonRaphson,2048,35,,15.520613012031266,270.5469738638093,1.1404293814184077,0.01993127117299807,0.9362726319114987,-8.71840993751156e-05,-0.00046051875613351917,-0.0036311587722949747
NewtonRaphson,2048,36,,15.517388613344774,270.40134035155023,0.9894229955887106,0.017725568203384227,0.9327235585001727,0.0002077494415969125,0.0005382928893241422,0.11066544378775123
NewtonRaphson,2048,37,,15.51902317217506,270.4851582316878,1.0864347374733156,0.021520950372140926,0.9045462522656972,-0.0001053372362460833,-0.00030997583084690125,-0.21411906942605496
NewtonRaphson,2048,38,,15.520069861112976,270.4947010548408,1.2209142158425708,0.018960430703568044,0.9661808771950203,-6.74455425642982e-05,-3.528039473720575e-05,0.11897800163544352
NewtonRaphson,2048,39,,15.520881577480335,270.5858458114813,1.098977891870783,0.019748411092801458,0.9515512655630909,-5.230107690382996e-05,-0.00033695579353341313,-0.04155920303461927
NewtonRaphson,2048,40,,15.520250066005897,270.4962780466257,1.2336526007596704,0.02074770705305509,0.8048529587536131,4.068786114278853e-05,0.00033101422798733477,-0.0506013347381596
NewtonRaphson,2048,41,,15.52596501521497,270.72418473986755,1.6775630154213574,0.021972356907788093,0.8751507734169518,-0.0003682253304404437,-0.0008425502002750294,-0.05902579266235954
NewtonRaphson,2048,42,,15.526581330136596,270.7301106895125,1.1842911408970815,0.01819530764049072,0.9399109737718373,-3.969575617500401e-05,-2.1889251049570608e-05,0.17190005073868972
NewtonRaphson,2048,43,,15.528898611454839,270.8596494298831,0.9852520026537973,0.019055757174532964,0.9327763537228874,-0.00014924607477792158,-0.00047847925020489383,-0.047289639232449804
NewtonRaphson,2048,44,,15.526573670583293,270.73308897045405,1.0484940335732609,0.01983048605206707,0.8924607645605086,0.0001497170488208863,0.00046725475609032924,-0.04065589577146228
NewtonRaphson,2048,45,,15.528367243034202,270.8414826318978,1.148894748474479,0.01996417144793435,0.932634674758748,-0.00011551630700771818,-0.00040037094045636035,-0.006741407926980334
NewtonRaphson,2048,46,,15.525896468057095,270.71173334527737,0.9604772845938988,0.016441967260494197,0.9715755141423907,0.00015911363625274125,0.0004790598742836633,0.17642626425173213
NewtonRaphson,2048,47,,15.52741453779658,270.83446847954514,0.9993234104350637,0.020821588923535878,0.9509623178599336,-9.777662388831226e-05,-0.0004533794407471399,-0.2663684700044855
NewtonRaphson,2048,48,,15.534392741570333,271.0649646447256,2.287877238264842,0.01693912713111941,0.9685175039646858,-0.00044941182943017145,-0.0008510591966910703,0.18646328129299933
NewtonRaphson,2048,49,,15.53678161988012,271.1552733477572,0.9558749411705696,0.019336042514660496,0.9584790162452406,-0.0001537799609890586,-0.00033316258023228574,-0.1415017057837436
NewtonRaphson,2048,50,,15.532656055593076,270.98207227667746,1.1249853135365646,0.019648620138750943,0.8699490225518027,0.0002655353205045401,0.0006387523611153032,-0.016165542863978113
NewtonRaphson,2048,51,,15.519551995118062,270.54176199581656,4.29315524122518,0.020036696143006755,0.9149736545502756,0.0008436458277394929,0.0016248686754868958,-0.019750801914606198
NewtonRaphson,2048,52,,15.516540593535801,270.37992054335007,1.073531675435195,0.019723005765137257,0.8659062045927175,0.00019403920829730322,0.0005982124581157734,0.015655793531558982
NewtonRaphson,2048,53,,15.518346671515047,270.4474216894359,1.146607723599437,0.02020336386272057,0.9051618319381599,-0.00011639694868576446,-0.0002496529548132432,-0.024355217622681165
NewtonRaphson,2048,54,,15.516256457283914,270.3553469599052,0.9701606743227296,0.016621210085450817,0.9653620584630557,0.00013469310071348835,0.0003404533456281651,0.1773048192177331
NewtonRaphson,2048,55,,15.519048455508331,270.50984904185077,0.9460389152287745,0.019449058229055953,0.9808860064922085,-0.0001799401957620032,-0.0005714778112691778,-0.17013491370766437
NewtonRaphson,2048,56,,15.516083304525981,270.35139987152365,0.9411066353121254,0.01660035799479029,0.9790167304635741,0.00019106525705172274,0.0005857427035959905,0.14646982906400274
NewtonRaphson,2048,57,,15.518538727093842,270.49507808022844,0.9598823331554106,0.019892579531606707,0.9728221329186318,-0.00015825015370630186,-0.0005314498418468085,-0.19832232159388474
NewtonRaphson,2048,58,,15.515545831322946,270.3154788447804,0.9851830606627421,0.017082224685571062,0.954499035874584,0.0001928593808688412,0.0006639648925322883,0.14127654191706807
NewtonRaphson,2048,59,,15.520825289165824,270.5651497946568,1.2167879028762425,0.021110336115352242,0.9151545286468428,-0.00034026890837574427,-0.0009236280176903327,-0.23580719162320982
NewtonRaphson,2048,60,,15.519322948584643,270.48414139698264,1.0466912358585163,0.017285901351027654,0.9247141132537916,9.679514801510377e-05,0.0002994044049488586,0.18116408679742968
NewtonRaphson,2048,61,,15.522097843157434,270.6129759783268,0.9713626885521299,0.019644143212149176,0.9537669636010361,-0.00017880255356400858,-0.0004763110350158309,-0.13642573871227856
NewtonRaphson,2048,62,,15.51865570371207,270.46182251446487,1.0146959018807271,0.01813114234357307,0.9265306279123893,0.00022175736038674779,0.0005585595565603504,0.07702045603293975
NewtonRaphson,2048,63,,15.521863777604377,270.60010204634796,1.058997442755385,0.02034458799637502,0.9305077573160663,-0.00020672369782255047,-0.000511271907426751,-0.12207976810609239
NewtonRaphson,2048,64,,15.519723663542589,270.48641704888115,0.9628525569167923,0.016395720617521415,0.9659703602070484,0.00013787738975496727,0.00042012178342539386,0.19409915696288427
NewtonRaphson,2048,65,,15.518304378701373,270.5241396186203,1.1886811462257107,0.022229468535613663,0.9120711734515982,9.145039383335342e-05,-0.0001394619742859642,-0.35580918058935257
NewtonRaphson,2048,66,,15.517191253839211,270.4047811116387,1.2154181950881062,0.01773839530023394,0.943188097589419,7.172979953205371e-05,0.00044121203804535676,0.20203241603300637
NewtonRaphson,2048,67,,15.519475892413574,270.5491451893653,0.9668337224698298,0.019160242572708822,0.9486708158380058,-0.00014723273928826625,-0.0005338813801038088,-0.08015647686327813
NewtonRaphson,2048,68,,15.517882647074284,270.4480486525435,1.0091981031843438,0.01865612357917269,0.9211731675103068,0.00010266102736554272,0.0003736716179643624,0.02631067908577434
NewtonRaphson,2048,69,,15.51998586925799,270.56188661224405,1.156318637763378,0.021096184816488135,0.9011824209293021,-0.000135535384017265,-0.0004209235757763356,-0.13079143836930193
NewtonRaphson,2048,70,,15.515119328240822,270.31333379600255,1.193900220531284,0.017680114248879553,0.9603314071829118,0.0003135660726862071,0.0009186542101464314,0.16192835800996042
NewtonRaphson,2048,71,,15.517627195089112,270.43789476987695,1.020347015816628,0.020539832166669367,0.9186785996523894,-0.0001616401907863942,-0.0004608021813988562,-0.1617477057859535
NewtonRaphson,2048,72,,15.515057298673488,270.32130907465694,1.0379901520821688,0.01796701417056372,0.9226280661918832,0.0001656114290744833,0.00043109969968970564,0.12525993276033873
NewtonRaphson,2048,73,,15.519207770759934,270.52736967112867,1.0679833155779517,0.02051644674031265,0.9134752354168041,-0.0002675125206788922,-0.0007622802552159149,-0.14189517220539602
NewtonRaphson,2048,74,,15.516018360633073,270.37513209376226,0.9913558515500444,0.016646228377781163,0.9449874718467738,0.00020551372041493522,0.0005627437162882148,0.18863979769590977
NewtonRaphson,2048,75,,15.517716719470114,270.44967244200654,0.9923751138537156,0.020579210498458025,0.9554878986916634,-0.00010945841887827428,-0.00027569232298491997,-0.23626866287179366
NewtonRaphson,2048,76,,15.515683639260663,270.3268584118655,1.008196136313169,0.01707648199282122,0.9489357557820034,0.0001310167111698642,0.00045411047841957753,0.1702071372416965
NewtonRaphson,2048,77,,15.518378247776873,270.49639345046364,0.9779187980174793,0.019952331855527403,0.9559832989103627,-0.00017366998315120587,-0.0006271483329261157,-0.16840997249405132
NewtonRaphson,2048,78,,15.515169111798908,270.36043359617764,1.0217722615377918,0.018077631970490223,0.9204761827645792,0.00020679583437944869,0.0005026309317905874,0.09395893666021952
NewtonRaphson,2048,79,,15.517151058630489,270.4451686122056,1.084160827858618,0.021212079076012868,0.9067393859771313,-0.00012774252199891943,-0.00031341500270893463,-0.17338814677936193
NewtonRaphson,2048,80,,15.516854576040503,270.3965198175033,1.115064680204874,0.017636278492450138,0.9740296781559236,1.91067670132249e-05,0.0001798841330829313,0.16857379094000888
NewtonRaphson,2048,81,,15.51916083810101,270.52241461340094,0.9667147804792388,0.019286005430863937,0.9473503720375859,-0.00014862948216763747,-0.00046559325535182794,-0.09354166975306187
NewtonRaphson,2048,82,,15.517985754986725,270.42467850103105,1.0428263691025714,0.019347608350667986,0.9036608928620996,7.571821225025375e-05,0.00036128655922859496,-0.0031941772506952058
NewtonRaphson,2048,83,,15.516116493014412,270.43325196084555,1.3030104840800047,0.02139029838655178,0.9695259780502834,0.00012045777086195653,-3.170368866488951e-05,-0.10557842596670443
NewtonRaphson,2048,84,,15.394075783492655,265.8541396892057,20.007654392946122,0.022017419368340313,0.8940455571465707,0.007865415909754326,0.016932504558658544,-0.0293180099901182
NewtonRaphson,2048,85,,15.697451019976995,277.3321566565678,48.73391025244301,0.020448661534826752,0.8929985618114533,-0.019707271859065113,-0.043174114124310395,0.07125075865018665
NewtonRaphson,2048,86,,15.683782837073444,276.7258704121394,1.7938925222742543,0.016904973500409134,0.8541626762702365,0.0008707262654399424,0.002186137560597446,0.1732968208399485
NewtonRaphson,2048,87,,15.68343575852008,276.8119582811912,1.2758325035360294,0.019370675887111177,0.9135722082938201,2.212977296165617e-05,-0.0003110944015592368,-0.14585662536781657
NewtonRaphson,2048,88,,15.678401748351103,276.48122449779913,0.9908620142674082,0.016820765344433438,0.9431130961505313,0.0003209762354681903,0.0011947958659217707,0.13163766497039958
NewtonRaphson,2048,89,,15.684380697061584,276.8023530043964,1.0407788819374402,0.019821840775187845,0.8880841376066344,-0.0003813493751753333,-0.0011614839567518137,-0.17841491568917014
NewtonRaphson,2048,90,,15.677062120533883,276.41611723176703,1.0915807289151316,0.018203401016142925,0.8563590554490942,0.0004666155884033628,0.0013953485887573227,0.08164931690253589
NewtonRaphson,2048,91,,15.684545073448264,276.84401918736233,1.054087067834431,0.018907281723222757,0.9303753225184335,-0.0004773185726285035,-0.0015480354759361558,-0.0386675383603111
NewtonRaphson,2048,92,,15.675420098827903,276.39156288023383,1.1719578418362036,0.017160149152769616,0.9151646316387343,0.000581781274345567,0.0016343365786142812,0.09240527517539637
NewtonRaphson,2048,93,,15.679680993469272,276.62845462143673,1.0270604793795235,0.020077370143218184,0.9019520871451621,-0.00027182012440533964,-0.0008570874549652821,-0.16999974560114675
NewtonRaphson,2048,94,,15.67494295664818,276.3530420543296,0.9916472895599787,0.01662951980953236,0.9304938737405967,0.00030217686335998,0.0009956046187802284,0.17172818497100095
NewtonRaphson,2048,95,,15.682099277701639,276.74424648991766,1.0087668946870274,0.020145741910838715,0.9256954383052384,-0.00045654526930336063,-0.0014155966320470482,-0.21144459621081715
NewtonRaphson,2048,96,,15.674635560171193,276.33930832916946,1.0266537279312222,0.016798951775874624,0.9374827715285393,0.0004759386736607345,0.0014632216058119733,0.16612890951231074
NewtonRaphson,2048,97,,15.678344290678362,276.5668913601828,1.043917737503085,0.02050433031718872,0.8985815701059695,-0.00023660712830815678,-0.0008235637281912164,-0.220572008941384
NewtonRaphson,2048,98,,15.674913725014475,276.36827294252697,1.1174257990671048,0.01708681603913469,0.9244520142801509,0.0002188091803754283,0.0007181568866721975,0.16667280643587462
NewtonRaphson,2048,99,,15.680220654441507,276.6546713168021,0.9484330743268994,0.018496644336684565,0.9457820251523164,-0.00033856195447910564,-0.0010362925209387826,-0.08250971358975735
NewtonRaphson,2048,100,,15.670278735723272,276.1629314662905,1.1852250777010642,0.020173988197858723,0.823866365302289,0.0006340420162020577,0.0017774500179990765,-0.09068368459934466
NewtonRaphson,2048,101,,17.949331230772525,386.73682463711043,324.7569381456541,0.020171635669977428,0.25292925118100296,-0.14543790404019652,-0.4003936827572277,0.00011661193900889336
NewtonRaphson,2048,102,,17.933522683326924,385.7093650021362,1.4992985950680657,0.008964541453690406,0.7346078324936801,0.0008807318357632857,0.0026567411467431647,0.5555867853080039
NewtonRaphson,2048,103,,17.926937822594947,385.22927433166313,0.6424667312326143,0.015044687859688792,0.9770065993122684,0.00036718166576935567,0.0012446953951207025,-0.6782439946769826
NewtonRaphson,2048,104,,18.14845919812579,399.457171846308,19.636676866549077,0.008930803661497283,0.9948585067614846,-0.012356899863379772,-0.03693358335585714,0.4063815916429374
NewtonRaphson,2048,105,,18.14351288887827,399.11725906819487,0.5268602178149449,0.013659958574800488,0.9978148178693474,0.00027254706272967843,0.00085093672631289,-0.5295329617077646
NewtonRaphson,2048,106,,18.15298038537953,399.74476268428435,0.8862907452171761,0.014636300970702534,0.9999123347518527,-0.0005218116557274922,-0.0015722287168299738,-0.07147476989448377
NewtonRaphson,2048,107,,18.308199610065337,410.2410099048454,14.10364029385256,0.013544753777810515,0.9993966004847258,-0.00855061931377519,-0.026257372704719822,0.07457807782697057
NewtonRaphson,2048,108,,18.31836882751827,410.93644142373006,0.9572791014867449,0.014070557684054989,0.9986881810983665,-0.0005554460662173772,-0.0016951779614767888,-0.03881974636599624
NewtonRaphson,2048,109,,18.335268134963414,412.17701883706854,1.63276821542768,0.009612644449645491,0.9996452788387828,-0.0009225334201021785,-0.003018903383307603,0.3168256251464209
NewtonRaphson,2048,110,,18.331374660138408,411.83108371293287,0.4614537120215246,0.011138732219941648,0.9999755401148961,0.0002123489439230637,0.0008392877533825458,-0.15875837063259304
NewtonRaphson,2048,111,,18.335717220188737,412.2125991054279,0.505895614437355,0.010572979003189119,0.9999988116696886,-0.00023689222062391047,-0.0009263880449610934,0.05079152686152763
NewtonRaphson,2048,112,,18.331663681918865,411.851254545905,0.47924348415293827,0.01054986371328749,0.9999984032897434,0.00022107334123853639,0.0008765975622944484,0.0021862608347805413
NewtonRaphson,2048,113,,18.335704567385193,412.21167831545756,0.47804580575037864,0.010546549247499476,0.9999987765636663,-0.00022043200968787673,-0.0008751309254840863,0.00031417143179191654
NewtonRaphson,2048,114,,18.331661229046638,411.8510796119273,0.4782782761606624,0.010554993691016834,0.999998790854364,0.000220517205853484,0.0008747901199789076,-0.0008006830783405479
NewtonRaphson,2048,115,,18.33570407610689,412.21164332342437,0.4782316867683094,0.010545522029521186,0.999998787804433,-0.00022053904497457426,-0.000875471084929144,0.0008973630655705486
NewtonRaphson,2048,116,,18.331661146289573,411.8510737514776,0.4782395285050504,0.010555166733154446,0.9999987884516087,0.00022049493166640302,0.000874719522815282,-0.0009145781125165
NewtonRaphson,2048,117,,18.335704040986958,412.21164081926975,0.47823619793458055,0.010545448593490684,0.9999987883399507,-0.0002205416445962961,-0.0008754792466796453,0.0009206997776014982
NewtonRaphson,2048,118,,18.331661139021815,411.8510732254374,0.4782368864922489,0.010555181930436393,0.9999987883613022,0.00022049341307567582,0.0008747147293456236,-0.0009229893692447401
NewtonRaphson,2048,119,,18.33570405759568,412.21164200263235,0.4782384615037548,0.010545483322728288,0.9999987883791498,-0.00022054294715605314,-0.0008754833983340752,0.0009188479906858449
NewtonRaphson,2048,120,,18.331661142278715,411.85107346531487,0.4782381530050936,0.01055517511971816,0.9999987883976819,0.00022049414106302786,0.0008747170156712215,-0.0009190472065878863
NewtonRaphson,2048,121,,18.335704040036305,412.21164074228426,0.47823648790105805,0.010545446605956521,0.9999987884106435,-0.00022054181158002285,-0.0008754797551832949,0.0009216818907595173
NewtonRaphson,2048,122,,18.331661138863325,411.85107321909106,0.47823681147969366,0.010555182261488558,0.9999987884117332,0.00022049336988381554,0.0008747145581427783,-0.0009232094093139518
NewtonRaphson,2048,123,,18.335704039401662,412.2116407025425,0.47823675125084386,0.010545445278688023,0.9999987883980138,-0.00022054196331211585,-0.0008754802570579966,0.0009224836255136347
NewtonRaphson,2048,124,,18.331661120436312,411.85107189101836,0.4782384969971129,0.010555220793305162,0.9999987883982778,0.0002204943402588903,0.0008747176836385168,-0.0009269892696607956
NewtonRaphson,2048,125,,18.335704035754713,412.21164044488074,0.4782381510961664,0.010545437653011261,0.9999987883355599,-0.00022054276979262122,-0.0008754828589053434,0.0009268532118348437
NewtonRaphson,2048,126,,18.331661137949247,411.85107314411175,0.47823649190112427,0.010555184173402773,0.999998788320824,0.00022049318627645592,0.0008747140191864745,-0.0009242404831561876
NewtonRaphson,2048,127,,18.335704057477695,412.2116419815945,0.4782385519499878,0.010545483076666789,0.9999987883831593,-0.000220542999241826,-0.0008754835448894496,0.0009190836063694397
NewtonRaphson,2048,128,,18.33166114243746,411.8510734753133,0.47823812674404487,0.010555174787922195,0.9999987883826247,0.0002204941259719514,0.0008747169404237661,-0.0009190390980618335
NewtonRaphson,2048,129,,18.335704058309744,412.2116420458512,0.4782382056398254,0.010545484816186725,0.9999987883952394,-0.00022054279974244819,-0.0008754828960267847,0.0009180304381655418
NewtonRaphson,2048,130,,18.33166114263562,411.8510734840622,0.4782381868414303,0.010555174373862308,0.9999987883911601,0.00022049416053325984,0.0008747170749458343,-0.0009188347282725301
NewtonRaphson,2048,131,,18.33570404011537,412.2116407507691,0.47823646154465455,0.010545446771245633,0.9999987883728414,-0.00022054179641943898,-0.0008754797302254292,0.0009215956337739904
NewtonRaphson,2048,132,,18.33166113882357,411.8510732156841,0.47823682275500484,0.010555182344690014,0.9999987883836485,0.00022049337636314545,0.0008747145869735797,-0.0009232016106635613
NewtonRaphson,2048,133,,18.335704039322724,412.2116406922441,0.4782367475130581,0.010545445114023977,0.9999987883590328,-0.0002205419611751512,-0.0008754802403323244,0.0009225071010673823
NewtonRaphson,2048,134,,18.331661138585048,411.85107319512156,0.4782367701227053,0.01055518284349049,0.999998788383383,0.0002204933461516475,0.0008747144950031379,-0.0009234062063026993
NewtonRaphson,2048,135,,18.335704057477084,412.2116419899529,0.47823849170714305,0.010545483074961517,0.9999987884139973,-0.0002205429645176388,-0.0008754834412208171,0.0009189578875893401
NewtonRaphson,2048,136,,18.331661142358325,411.8510734735799,0.47823813422265044,0.010555174953140803,0.9999987883942129,0.00022049413025462117,0.0008747169648881377,-0.0009190549271561725
NewtonRaphson,2048,137,,18.335704040075694,412.21164074843006,0.4782364840559748,0.01054544668823473,0.9999987883927356,-0.000220541809385032,-0.0008754797500200882,0.0009216583286645135
NewtonRaphson,2048,138,,18.331661120477285,411.8510719110327,0.47823855713932273,0.010555220706601249,0.9999987884278084,0.00022049437477675933,0.0008747177463079089,-0.000926847259815326
NewtonRaphson,2048,139,,18.335704053869584,412.21164173780426,0.47823986515044054,0.010545475531607638,0.9999987883749569,-0.00022054375573103558,-0.0008754859495653858,0.000923256392688736
NewtonRaphson,2048,140,,18.33166114172149,411.8510734086805,0.478237852299468,0.010555176285896608,0.999998788312491,0.00022049396828265378,0.0008747165111680273,-0.000919897282952645
NewtonRaphson,2048,141,,18.335704039917474,412.2116407326029,0.47823652931138977,0.010545446357674435,0.9999987883545466,-0.00022054183550131935,-0.0008754798693084977,0.0009218157952675269
NewtonRaphson,2048,142,,18.331661138783097,411.8510732023695,0.47823680776183836,0.010555182429746585,0.999998788395351,0.0002204933677798557,0.0008747145752424807,-0.000923248930574161
NewtonRaphson,2048,143,,18.33570403940159,412.21164070366916,0.47823675880131705,0.010545445278584854,0.9999987883890261,-0.00022054196768564308,-0.0008754803004301007,0.0009224995613804335
NewtonRaphson,2048,144,,18.33166113870445,411.8510732072814,0.47823676630216727,0.010555182593701744,0.9999987883824916,0.0002204933439399052,0.0008747144931964162,-0.0009233669000837923
NewtonRaphson,2048,145,,18.33570403948116,412.21164070524395,0.47823677385984964,0.010545445445199753,0.9999987883779999,-0.00022054197631737017,-0.0008754802923169572,0.0009224992950667984
NewtonRaphson,2048,146,,18.33166113870414,411.8510732029769,0.47823677385695135,0.010555182594661839,0.9999987883618919,0.0002204933482956268,0.0008747145074557915,-0.000923351176836097
NewtonRaphson,2048,147,,18.335704039323176,412.2116406862587,0.4782367589274368,0.010545445115116242,0.9999987883861513,-0.00022054196771624474,-0.000875480256680263,0.0009225306581168515
NewtonRaphson,2048,148,,18.33166113854591,411.8510732001721,0.4782367740049461,0.010555182924826042,0.9999987884347364,0.00022049334831070227,0.0008747144682433723,-0.0009234138154909787
NewtonRaphson,2048,149,,18.335704039282714,412.21164069451373,0.4782367700962322,0.010545445030017959,0.9999987884192193,-0.00022054197414229899,-0.0008754802835402367,0.0009225699713056623
NewtonRaphson,2048,150,,18.331661138664174,411.8510731966825,0.4782367588228647,0.010555182678404797,0.9999987883687678,0.00022049333965460337,0.0008747144967176418,-0.0009233985250617417
NewtonRaphson,2048,151,,18.33570403940247,412.2116406915812,0.4782367702038179,0.010545445280973122,0.999998788376723,-0.00022054197422227307,-0.0008754802849002444,0.0009225228713092219
NewtonRaphson,2048,152,,18.3316611386253,411.8510732054217,0.47823677394593056,0.010555182758818933,0.9999987884310213,0.00022049334830451725,0.000874714468408864,-0.0009233823310789787
NewtonRaphson,2048,153,,18.335704039322437,412.21164069624507,0.4782367663605613,0.010545445113127515,0.999998788424884,-0.00022054197197754388,-0.0008754802749865077,0.0009225463844557411
NewtonRaphson,2048,154,,18.331661138704455,411.85107320732305,0.47823675878794614,0.010555182593862997,0.9999987883567375,0.00022049333962370548,0.0008747144751007026,-0.000923382619796693
NewtonRaphson,2048,155,,18.335704057714533,412.21164201203385,0.4782385028079361,0.010545483571461543,0.9999987883214385,-0.00022054297095546946,-0.0008754834651827817,0.0009188872210598551
NewtonRaphson,2048,156,,18.331661142515948,411.85107346843097,0.4782381416334365,0.010555174624557009,0.9999987883112745,0.00022049413460534408,0.000874717030899274,-0.0009189766433938229
