method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,157,,16.56408622359587,334.47602931347495,0.5270980570147996,0.014022678606412743,0.9543253087750398,0.00036096796985146326,0.0013229193461717287,0.013883373381900804
NewtonRaphson,2048,158,,16.570067727568013,334.9140272901751,0.5255798631420716,0.014224843575367619,0.9542732260347986,-0.00036111282514476905,-0.0013095048323766816,-0.014417000819117636
NewtonRaphson,2048,159,,16.56410031803541,334.4964076494164,0.5271006262370022,0.014016373478784908,0.9542732374572509,0.0003601318733702907,0.0012469458031892301,0.01465535248090231
NewtonRaphson,2048,160,,16.570068507561356,334.91913651657825,0.5254006093275598,0.01422267112812973,0.9542376791987417,-0.0003603087044483878,-0.0012637770017694242,-0.014718332788226061
NewtonRaphson,2048,161,,16.564084484571982,334.4759264506208,0.5272563776832091,0.01402652041869868,0.9541704306034693,0.00036113447489025536,0.0013233345534303075,0.013791411448943707
NewtonRaphson,2048,162,,16.570067817632857,334.91401538614554,0.5256852614067292,0.014225197075635866,0.9541813437990481,-0.00036122328803915213,-0.0013097771794030547,-0.014164358016570558
NewtonRaphson,2048,163,,16.564099528098396,334.49631282249135,0.5271273327161067,0.014017956242393933,0.9542239377024658,0.00036018497933426683,0.0012471934420916673,0.014568573787767316
NewtonRaphson,2048,164,,16.570068445575195,334.91909002744796,0.5254364966206565,0.014222632241614614,0.9542056959488043,-0.00036035266913690575,-0.0012639218692403764,-0.014600987168278373
NewtonRaphson,2048,165,,16.564083938566466,334.4756988411075,0.5273384512028998,0.014027377504587372,0.9541469818982875,0.0003611636867032952,0.0013238755255907918,0.013728452912952193
NewtonRaphson,2048,166,,16.57006774333502,334.91386157185076,0.5257170823262441,0.014225199202565798,0.9541645985870025,-0.00036125177768643943,-0.0013099987002386719,-0.014102543252559663
NewtonRaphson,2048,167,,16.56409865374066,334.4955987280062,0.5269233583604808,0.014018041535991201,0.9542364979544178,0.00036023326439084,0.0012488669232187841,0.014562725176968492
NewtonRaphson,2048,168,,16.57006830640553,334.918564596929,0.5254092434500732,0.014222756723282394,0.9542168675445146,-0.00036039707258818556,-0.0012644885927684054,-0.014603693873041244
NewtonRaphson,2048,169,,16.564079256246647,334.47236487494655,0.5286013530819076,0.014031365763552408,0.9539979422427692,0.00036143786785534384,0.0013322633295035442,0.013456671125976764
NewtonRaphson,2048,170,,16.570067004573072,334.9116910113628,0.5260388816959424,0.014225894140117417,0.9540716265088297,-0.000361489958710974,-0.0013134900893247122,-0.013863823368521433
NewtonRaphson,2048,171,,16.564094389174628,334.4897444896036,0.5257875799988039,0.014017914476362347,0.9543156408661932,0.00036044606197407723,0.0012598739700158163,0.014619795543716445
NewtonRaphson,2048,172,,16.570066300624738,334.9114044611022,0.5258133074049943,0.014224840518416682,0.9543150371598809,-0.00036053353173437464,-0.0012606065759715186,-0.014761542624850764
NewtonRaphson,2048,173,,16.56409339205254,334.489286699374,0.5257534390674428,0.014019675006817924,0.9542910100908704,0.0003604637702609376,0.0012603863472712188,0.014423044766873396
NewtonRaphson,2048,174,,16.570065640141493,334.9102696112441,0.5260595312049524,0.014225056679332559,0.9542879527501035,-0.00036055387684649266,-0.0012585841418843963,-0.014649531634275108
NewtonRaphson,2048,175,,16.56409225093974,334.48768193270314,0.525664219376478,0.014020765927076392,0.9542796683927098,0.00036049279052231944,0.0012617937306952853,0.014361331336765665
NewtonRaphson,2048,176,,16.570056802697465,334.9014973324309,0.5290734751277695,0.014233473139464124,0.9540411914913727,-0.00036008926220427735,-0.0012371618510334554,-0.015170869658194598
NewtonRaphson,2048,177,,16.564088431745407,334.48061503095226,0.5262522805330591,0.014023395975463412,0.9541310525744283,0.0003601901323045622,0.00125673460653671,0.014759374745876044
NewtonRaphson,2048,178,,16.570066849144535,334.91826648297587,0.5254650846526965,0.014219594114741102,0.9543475226293019,-0.0003609264357505944,-0.001308450870861685,-0.013990772250956598
NewtonRaphson,2048,179,,16.564076316968887,334.4703342290783,0.5294263609063691,0.014032929401894684,0.953951004970136,0.00036152733903770757,0.0013374375145356829,0.013127288397979513
NewtonRaphson,2048,180,,16.57006628157706,334.91046764416024,0.5262374104273335,0.014225874527981896,0.9540301883987674,-0.00036162382336020254,-0.0013159116670135313,-0.013749454626427531
NewtonRaphson,2048,181,,16.56409399490307,334.4879668684246,0.5256174547799041,0.01401711958613805,0.9543632764684085,0.0003604262392497269,0.0012615335038871273,0.01467431344436724
NewtonRaphson,2048,182,,16.570059889798884,334.90341731824884,0.5281358680672067,0.014230923312159067,0.9542199006986711,-0.0003601703116178949,-0.0012420490151373472,-0.015253042874261756
NewtonRaphson,2048,183,,16.564089870347985,334.4818601390547,0.526002903471542,0.014021398694353659,0.954232188384984,0.00036028955179422735,0.001258742543058537,0.014723192108440926
NewtonRaphson,2048,184,,16.570067611580928,334.9201310218634,0.525577062428898,0.014219663305849383,0.9543674413219889,-0.0003608855831942889,-0.00131029791160139,-0.014140145060960573
NewtonRaphson,2048,185,,16.56408881283801,334.4798269394689,0.5261288935156105,0.014022047055674192,0.9543308558171759,0.000360819212272918,0.0013146539775053473,0.013897393062316713
NewtonRaphson,2048,186,,16.570068461503872,334.91734948632524,0.5254792694269445,0.01422381905498437,0.9542731441554052,-0.0003610007609491661,-0.0013080685638344738,-0.014389625031854989
NewtonRaphson,2048,187,,16.563957193474582,334.4474418944453,0.5485131657427995,0.014213059473356805,0.9428983530108775,0.00036881368616478396,0.001403055388443241,0.0007564481512294135
NewtonRaphson,2048,188,,16.57005462361069,334.8999187151735,0.532352656202795,0.014237927024685926,0.947279697215459,-0.00036811433795002973,-0.0013529086010201428,-0.0017496269100777699
NewtonRaphson,2048,189,,16.564090732885248,334.47978369325006,0.5263683626639626,0.014017335613381773,0.9542055788748224,0.0003599197987522121,0.0012545091785488315,0.015493225307426318
NewtonRaphson,2048,190,,16.570066885973503,334.917131036789,0.5252799032163916,0.014220312942411053,0.9544729686744915,-0.00036078968562945195,-0.0013075449245686572,-0.014480450110326632
NewtonRaphson,2048,191,,16.563849659431146,334.4379072474681,0.56067147260433,0.014419937113326927,0.9299226934254572,0.000375208294881449,0.0014308727291356235,-0.01403795906069757
NewtonRaphson,2048,192,,16.570047001043218,334.8968903663458,0.5373490042481817,0.014244614068447107,0.9387290599603497,-0.0003741486272512467,-0.0013724015996131847,0.012158377911217542
NewtonRaphson,2048,193,,16.56408994626086,334.4781170844702,0.5267906652806643,0.014016978005154357,0.9540374600905573,0.00035950741612150033,0.001250454375427281,0.015980500573685625
NewtonRaphson,2048,194,,16.570066216873613,334.91550711205485,0.5252636375082128,0.01422005271567873,0.9545096674390086,-0.0003607967979008263,-0.0013076790535572372,-0.014487766938757973
NewtonRaphson,2048,195,,16.564157380904863,334.51519595268826,0.537991946831695,0.014071329766377653,0.9505532899804511,0.00035659700398378287,0.0011952601502941463,0.010458677775300976
NewtonRaphson,2048,196,,16.57007482460399,334.9292444342616,0.5282654348485976,0.014222664380642248,0.9518850001079082,-0.00035724387078978336,-0.0012377568689940534,-0.010754819677824448
NewtonRaphson,2048,197,,16.56409288212652,334.4901026689439,0.5258063293799689,0.014022013792016556,0.9540780521622008,0.00036100877882497506,0.0013111478696327416,0.014107805911442804
NewtonRaphson,2048,198,,16.57006812745096,334.91244294539524,0.5258411538870696,0.014227818115656533,0.9541271880743131,-0.0003607348357051812,-0.0012626390828351086,-0.014677230153428545
NewtonRaphson,2048,199,,16.564093562445404,334.4910581671975,0.5260977583882576,0.014021339542305842,0.9541651188562107,0.0003605636959124844,0.0012581938565551158,0.014512314655152821
