method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,158,,13.555789660353895,228.8929093032292,0.8743822829147796,0.026683913539968945,0.9336687289174262,-0.000744250001708232,-0.0016538977051317922,0.053688502066763504
NewtonRaphson,2048,159,,13.54618394303034,228.52447273266822,0.8458170945281728,0.02737771258333452,0.9430396016675527,0.0007086062534334853,0.001609646064102825,-0.026000648005636746
NewtonRaphson,2048,160,,13.55399197476114,228.84415168509108,0.8920127637335779,0.028360924466302218,0.9062437849245822,-0.0005764008346289542,-0.0013988827918523538,-0.035912857218254296
NewtonRaphson,2048,161,,13.546950309624687,228.5735826601926,1.1217553137228873,0.03206929490193463,0.9467970375069534,0.0005195270256588641,0.001182328772250163,-0.13075633130501826
NewtonRaphson,2048,162,,13.559446333468918,229.02548219759086,1.1077107146193161,0.027703872883897418,0.9698323488001676,-0.0009224233911415598,-0.001977041844201485,0.13612466477315224
NewtonRaphson,2048,163,,13.547991255431722,228.6036657148857,0.8503795831727237,0.02587275508341236,0.9573913208389175,0.0008448042608437004,0.0018417884274608686,0.06609609451209165
NewtonRaphson,2048,164,,13.557963658830372,228.9811741640759,0.8070104258866891,0.026221000319883718,0.9815399646180736,-0.0007360798520336081,-0.00165136656059151,-0.013459920883904056
NewtonRaphson,2048,165,,13.548209794344249,228.61502174492526,0.7948668034348624,0.025816371793141977,0.9751397704530321,0.000719419577420886,0.0015990503170722312,0.015431467976258181
NewtonRaphson,2048,166,,13.55913691116136,229.01538596635348,0.8673862059465675,0.029076500267440394,0.9303557661473016,-0.0008065358437003826,-0.0017512594683079118,-0.1262814349135016
NewtonRaphson,2048,167,,13.5482774116482,228.60688181825117,0.9260921847093926,0.027111553269205835,0.9317806921844516,0.0008008990236111971,0.001783741063416265,0.06757852493117578
NewtonRaphson,2048,168,,13.55582462236974,228.91944295484313,0.8490548692028888,0.02742917689100153,0.9297326153126484,-0.0005570605393014673,-0.001367242902339491,-0.01171543432579576
NewtonRaphson,2048,169,,13.552795257203403,228.72132710769455,1.013198766773178,0.030255568918245938,0.8938424380971969,0.00022347332240762148,0.0008654391457158406,-0.1030432680672835
NewtonRaphson,2048,170,,13.589493342750607,229.96219374705657,2.5045390416818987,0.02425113341198428,0.9406818768128598,-0.002707787201883615,-0.0054252336459107596,0.19845720047394708
NewtonRaphson,2048,171,,13.58085961691193,229.62643018644343,0.8190929997590635,0.02791262591308134,0.9753287544408519,0.000635323600440441,0.0014600815688097988,-0.15098232478023663
NewtonRaphson,2048,172,,13.589403878403663,229.959120916969,0.7992814591602507,0.024046644853694676,0.9705695924000252,-0.0006291399611475061,-0.001448834658342441,0.1385029510095236
NewtonRaphson,2048,173,,13.582420655873502,229.65340177452518,0.9128363403699004,0.03126210295423788,0.9236365986927654,0.0005138726166832922,0.0013294499527775013,-0.300060908473665
NewtonRaphson,2048,174,,13.579667765569553,229.68382820359744,1.4907526012479009,0.024887326188676263,0.9477597567515627,0.00020268038913655867,-0.00013248847540319494,0.20391388176582845
NewtonRaphson,2048,175,,13.564886474153862,229.09064632700603,0.858100775911801,0.02915513539845088,0.9343124467691859,0.0010884869697009773,0.0025826018367545002,-0.17148524423312572
NewtonRaphson,2048,176,,13.581867726966411,229.77259771390453,1.0191902018916137,0.028091383147090573,0.9740267369981348,-0.0012518536623881528,-0.0029767753412554463,0.03648593075705031
NewtonRaphson,2048,177,,13.568339310880887,229.20888904374732,0.8169495272620986,0.02505463505497465,0.9483327485883861,0.000996064485200659,0.0024533328854953323,0.10810247669952987
NewtonRaphson,2048,178,,13.58536779812655,229.85349603809829,0.9720410634101384,0.03287342384757888,0.8875869733624883,-0.0012550163181728963,-0.0028123123716547243,-0.3120695542141531
NewtonRaphson,2048,179,,13.557367587327793,228.87706020676438,1.5994400201096395,0.026671470541778524,0.9325900153808705,0.00206105651424601,0.0042480790945727325,0.18866161719437474
NewtonRaphson,2048,180,,13.565528880850957,229.20145907738134,0.8412232955148997,0.02733482176375818,0.9366453762639209,-0.0006019821673045692,-0.001417349866010612,-0.024871190395766695
NewtonRaphson,2048,181,,13.556439416550056,228.86371925160827,0.9317468573585621,0.02915005608333953,0.9223056605749386,0.000670041277471447,0.0014735500687150735,-0.0664073954924438
NewtonRaphson,2048,182,,13.568247606600107,229.30032766732035,0.8697728841942581,0.024551195489223826,0.9692171346221895,-0.0008710391930520398,-0.0019077222774312853,0.15776506847766048
NewtonRaphson,2048,183,,13.559022776054595,228.9492655767926,0.8036615604092616,0.02714279328488471,0.988041229124341,0.0006798837118084319,0.001531014343063089,-0.10555892468855159
NewtonRaphson,2048,184,,13.568383326063131,229.3095216797307,0.7853219203830616,0.02432585629148909,0.9849491332666465,-0.0006903557994656141,-0.001573519364783663,0.10378213339466129
NewtonRaphson,2048,185,,13.561586916371269,229.0123812856439,0.885322279598646,0.030170093326621343,0.9365518703873231,0.0005009004778636525,0.0012958048663230057,-0.24024794708570987
NewtonRaphson,2048,186,,13.563048321937384,229.15073642687364,1.1925374634648973,0.02879507001641056,0.9934055623564324,-0.00010776066069013426,-0.0006041382586086885,0.04557570622419975
NewtonRaphson,2048,187,,13.485645391740334,226.66917297200428,6.378650280977727,0.028444536437302066,0.9215814010781094,0.005706897768096494,0.010829393322335115,0.012173388670655143
NewtonRaphson,2048,188,,13.496987118158817,227.0864191878302,0.8101480070336908,0.02488627209292175,0.9800739392068735,-0.0008410221453271406,-0.001840771774807887,0.1250948262849529
NewtonRaphson,2048,189,,13.484994901836505,226.6631348693435,0.9103550091038843,0.031688025857696284,0.9388437909976665,0.0008885106148006903,0.001863979008522601,-0.27331348541789485
NewtonRaphson,2048,190,,13.49872614977982,227.1659870633886,0.9967430430523764,0.02642403010520643,0.9711597202333309,-0.0010182612632241746,-0.00221850012943195,0.16611939715428345
NewtonRaphson,2048,191,,13.494974491331726,226.92558736240218,1.0948354698758103,0.02809210949682627,0.9522923030021868,0.0002779268507610148,0.0010582557014547,-0.06312736493935389
NewtonRaphson,2048,192,,13.510837798573345,227.54214487772268,0.887492021724073,0.028457983094564952,0.9101119547278151,-0.001175497386216466,-0.0027170030602844545,-0.01302406990048275
NewtonRaphson,2048,193,,13.487019011931203,226.72133934851524,1.2553139957467994,0.03024049585661428,0.9625631381145512,0.0017629392786180213,0.0036072681377268398,-0.06263665123863818
NewtonRaphson,2048,194,,13.49763451101479,227.12185908560468,0.8360966759451935,0.02451280519798517,0.9613848918359523,-0.0007870900956093832,-0.001766572737442071,0.18940465413619648
NewtonRaphson,2048,195,,13.494703016978818,226.91774460032377,1.2722422122634562,0.032126512855678,0.9359607848017585,0.00021718576196290003,0.0008987003104970983,-0.310601238666827
NewtonRaphson,2048,196,,13.509115947233534,227.5126549945734,1.0210159113612869,0.026413843392649284,0.9712745381769671,-0.0010680435306047048,-0.0026217006312021533,0.1778179128463693
NewtonRaphson,2048,197,,13.496305443740603,226.9794485754763,0.807091172578951,0.026550578470709824,0.9798736176082689,0.0009482858495676982,0.0023436341117368444,-0.005176644535516238
NewtonRaphson,2048,198,,13.511192771028268,227.57814938727176,0.8659448366895502,0.02861431101281945,0.9400848308198556,-0.0011030668614994794,-0.002637687312895071,-0.0777283457076577
NewtonRaphson,2048,199,,13.496382380553973,226.976992341766,0.9247076397287568,0.027739816551957938,0.9523006937090921,0.0010961571435834224,0.0026415411458627245,0.030561436914197628
