method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,2048,58,,15.103121667396843,271.6455196319893,0.821444922531738,0.027905909179999022,0.9834299414878875,0.0011050935548076483,0.002310200130694229,-0.1294239209288903
NewtonRaphson,2048,59,,14.823876723891544,261.38805551970205,12.221084567733277,0.026651925315741485,0.9552350474254551,0.018489220285373587,0.03776047595477932,0.044936140806919274
NewtonRaphson,2048,60,,14.806705664618232,260.7807053348321,0.9030362692712695,0.02856340262342133,0.9631923848587721,0.0011583379700964638,0.0023235575308229537,-0.07172004592669577
NewtonRaphson,2048,61,,14.719533317942002,257.63310834418576,3.5948917091189423,0.02351576648538388,0.9054676607172734,0.005887355948766835,0.012069899828689131,0.17671690605581092
NewtonRaphson,2048,62,,14.749457434810981,258.730630756189,1.3037298557328432,0.02255191811440641,0.9999108987123092,-0.002032952826874234,-0.004260020845368177,0.040987325315402605
NewtonRaphson,2048,63,,14.779132558783772,259.78186537337706,1.5097501175077637,0.026881235062296557,0.9403840239832646,-0.0020119468193285895,-0.004063046629290243,-0.19197111863955083
NewtonRaphson,2048,64,,14.755354586828524,258.96791630905807,1.0469161584438942,0.025943566564068207,0.9982792137718495,0.0016088881983209273,0.003133202016041899,0.034881897950571394
NewtonRaphson,2048,65,,14.732235782098439,258.10153329212693,0.9715988942268257,0.029218062465227727,0.9838818673182914,0.0015668078048576752,0.0033455226009432666,-0.1262161042150115
NewtonRaphson,2048,66,,14.697460286743137,256.8632861342113,1.5920230463282865,0.021646268712310835,0.9873940996584322,0.002360503583411158,0.004797519573485596,0.2591477022793023
NewtonRaphson,2048,67,,14.709168995551009,257.2847383791307,1.252102953018642,0.02697539669884204,0.9998085355015033,-0.0007966484398962873,-0.0016407648257649348,-0.24619152877375028
NewtonRaphson,2048,68,,14.733587168047658,258.1069186645063,1.0929161687706992,0.025847638592876875,0.9927586474571289,-0.0016600647190901407,-0.0031956045685228884,0.04180691459538662
NewtonRaphson,2048,69,,14.753937318727013,258.87680554660216,0.8647229301831578,0.02865440743935058,0.9893380633536156,-0.0013812081502791516,-0.0029828215612328975,-0.10858898527183825
NewtonRaphson,2048,70,,14.817897263352155,261.16853472283407,3.151843724296834,0.028493818238429697,0.9999780301343282,-0.004335110231487676,-0.008852585968036297,0.005604345553499355
NewtonRaphson,2048,71,,14.880560176453363,263.43096288626634,2.738813558325835,0.02512742324062593,0.9943683003323676,-0.004228866754002086,-0.00866271339245857,0.11814474878847586
NewtonRaphson,2048,72,,14.862544102934551,262.78533614772147,0.8396686530277201,0.02850149559605139,0.9924342852192006,0.0012107120501632684,0.0024508384719514526,-0.13427848622258545
NewtonRaphson,2048,73,,14.751858127820967,258.8207909218989,4.445422367522652,0.02139796873150205,0.9982355937518115,0.007447310120461152,0.015086630342242372,0.24923347761208245
NewtonRaphson,2048,74,,14.73257841763791,258.17392178200316,0.8704197576898844,0.026514616658338,0.9987544243677555,0.0013069343547099487,0.0024992935752635313,-0.2391183944157854
NewtonRaphson,2048,75,,14.709751299819988,257.3302569092351,0.9514888606172816,0.027888424813782897,0.9953879702084905,0.00154943127881765,0.0032678160014953735,-0.051813238454378276
NewtonRaphson,2048,76,,14.680961678846876,256.30065031755606,1.4907085061187535,0.023002914205826692,0.8865373364568447,0.0019571793150211163,0.004001109718093569,0.17518058623166516
NewtonRaphson,2048,77,,15.645244233320653,293.01008901150595,41.23086579971416,0.020947961292556192,0.8966774286875344,-0.06568251968555769,-0.14322803570130221,0.0893344597507552
NewtonRaphson,2048,78,,15.674048943666325,294.15533537704243,1.758044072312591,0.02682470365443671,0.8884520739991942,-0.001841116055211464,-0.003908556082147423,-0.28054006209992405
NewtonRaphson,2048,79,,15.557357940095873,289.38984959325484,5.270739109158634,0.02344951423264238,0.9678985347091527,0.007444853846625578,0.016200575718537596,0.1258239220561189
NewtonRaphson,2048,80,,15.541713064158433,288.75575454050414,0.8930683940795516,0.0278970904014797,0.9674177671016703,0.001005625505158461,0.0021911447607507045,-0.1896660256887612
NewtonRaphson,2048,81,,15.243005075639587,276.9364789618026,13.464301046472945,0.017826060452411804,0.9796988553676438,0.019219759577707815,0.04093174038214235,0.36100646354623833
NewtonRaphson,2048,82,,15.178219843120734,274.40715139018005,3.242482718719383,0.020931597772549562,0.9598788656302775,0.004250161447652366,0.009133240882908117,-0.17421332820161003
NewtonRaphson,2048,83,,15.199251846805343,275.2269228056076,0.9069155506826536,0.02309848061355063,0.9549532423637217,-0.0013856699864668587,-0.002987427300179698,-0.10352209442142044
NewtonRaphson,2048,84,,15.222177977185503,276.1207502477225,1.1790749233165105,0.027564619146253456,0.9998002835708614,-0.0015083722943230746,-0.003247601771670502,-0.19335204801664668
NewtonRaphson,2048,85,,14.993029314263282,267.5479628566155,10.060588421698988,0.027735116747133134,0.9998128618435435,0.015053605552744228,0.031047240685156397,-0.006185378436576431
NewtonRaphson,2048,86,,14.945241923273128,265.7618029053657,2.0390431278578536,0.02749661534044935,0.9997414219604513,0.0031873072471546595,0.006676036446620484,0.008599257355151945
NewtonRaphson,2048,87,,14.911926027905434,264.546263416872,1.513645816475972,0.019718498450328335,0.9993400510196174,0.002229197462224699,0.004573793055304164,0.2828754300780754
NewtonRaphson,2048,88,,14.935667030725565,265.3861926573397,1.0883775313155082,0.01907943630216727,0.9983029547486322,-0.0015920815846124305,-0.0031749805482759507,0.03240927040012141
NewtonRaphson,2048,89,,14.998467384534205,267.70913306031696,2.6718966758144456,0.026637645865485827,0.9912499797072905,-0.004204723744808172,-0.008753056742392797,-0.39614428034543175
NewtonRaphson,2048,90,,15.024699683171015,268.6366562088416,1.2226740044418365,0.022422448440425492,0.9741060322943974,-0.0017489986119421383,-0.003464667558860101,0.15824211517587333
NewtonRaphson,2048,91,,15.042542657918556,269.3429775992313,0.7854478722812706,0.02765174292188475,0.97002033171971,-0.0011875761328878317,-0.002629281499992265,-0.23321692523245355
NewtonRaphson,2048,92,,15.127459083283673,272.5243140613072,4.660736144330207,0.018317054850917353,0.9981602665545092,-0.005645084564238626,-0.01181146986059388,0.33758045911744433
NewtonRaphson,2048,93,,15.140229732333246,272.98535609009303,3.5457625729273694,0.027875697500602706,0.9998391302714099,-0.0008442031790841134,-0.0016917464057247223,-0.5218438623175624
NewtonRaphson,2048,94,,15.225640327684818,276.2984113515556,3.7994045189540224,0.025001388882133393,0.9968991338439432,-0.005641301146783159,-0.012136384562581358,0.1031116304231371
NewtonRaphson,2048,95,,15.19943827328346,275.3077096880612,1.148168206968267,0.028348014025715847,0.9631191463557358,0.0017209164171384267,0.0035856220042968694,-0.13385756924784425
NewtonRaphson,2048,96,,15.165615330145796,273.9602297649241,1.4910582895782944,0.01810323846917888,0.9773870053230875,0.0022252758641163944,0.004894450375777183,0.3613930608064268
NewtonRaphson,2048,97,,15.227351177149675,276.3336651866641,2.695514499460085,0.025658179130067297,0.9999118659677962,-0.004070777588639104,-0.008663430541639426,-0.4173253682621953
NewtonRaphson,2048,98,,15.249426668800957,277.15400644599686,1.0184036691443292,0.025238070666045977,0.9968713066011918,-0.0014497263111925294,-0.002968662029574258,0.016373276602820973
NewtonRaphson,2048,99,,15.275696432436218,278.16111965859994,1.142588033482273,0.028028718450731273,0.9443481562556038,-0.0017226722161959457,-0.003633767469276409,-0.11057294440655056
NewtonRaphson,2048,100,,15.306283422823304,279.35743335465565,1.4216911675832582,0.025718633469414286,0.9983110543052293,-0.002002330337105787,-0.004300794077633862,0.08241850177266011
NewtonRaphson,2048,101,,15.305202974961947,279.36408753624204,2.4730614740104855,0.02735047428519834,0.934953982430092,7.058851789885165e-05,-2.3819597375583546e-05,-0.06344974812618678
NewtonRaphson,2048,102,,15.13350966575482,272.7286157878394,7.632359010764165,0.020066724429615584,0.9998563125949467,0.011217970090824866,0.02375205706260237,0.26631164708995964
NewtonRaphson,2048,103,,15.152575394255422,273.4880964948426,0.8403595125108609,0.026200305292714294,0.9959255127335426,-0.0012598352214189146,-0.0027847488786949303,-0.3056592960456681
NewtonRaphson,2048,104,,15.175083530058897,274.3135045155852,1.0385010255404992,0.025084732453454057,0.9915016222024335,-0.0014854330183374975,-0.0030180765865916418,0.04257861985945834
NewtonRaphson,2048,105,,15.183857319812864,274.67483271309425,1.8648139400005614,0.02878329387208014,0.9582990252039497,-0.000578170771619651,-0.0013172089290578045,-0.14744272937688063
NewtonRaphson,2048,106,,15.215041740823459,275.8611579329311,1.6224611083007108,0.019628280775277753,0.9826788161978998,-0.0020537878059420063,-0.004319016810236943,0.31806690149812106
NewtonRaphson,2048,107,,15.195665049402646,275.15541943499977,0.8798330832809604,0.023204136708251794,0.9944902822776372,0.0012735220678904715,0.0025583105038039923,-0.1821787640962376
NewtonRaphson,2048,108,,15.17554045206407,274.35800331882047,0.9302771987457384,0.030024570635461444,0.9513082096111574,0.001324364367939729,0.0028980570973913913,-0.293931811080228
NewtonRaphson,2048,109,,15.583018969354773,290.3597735477205,19.27063840478403,0.026161342123888903,0.9739989249013745,-0.026851005311990816,-0.05832441567343322,0.1286689011635609
NewtonRaphson,2048,110,,15.616130601266793,291.77793439002124,1.5729428670200263,0.018806190812162078,0.993766400965113,-0.0021248534688391323,-0.004884150531504833,0.28114579431345615
NewtonRaphson,2048,111,,15.600556241306212,291.1528200096142,0.7503934806392358,0.025800406572068033,0.9999468881263374,0.000997325160646256,0.002142431989293184,-0.37191028368077356
NewtonRaphson,2048,112,,15.566018321575912,289.67273775432454,1.649966298445751,0.021144954790843273,0.9999868364174518,0.0022138902739154824,0.005083523680934145,0.18044102399009607
NewtonRaphson,2048,113,,15.580163411467815,290.3150737296462,0.7041028169267086,0.026412344822159803,0.9999544028273023,-0.0009087159991515947,-0.0022174540148352908,-0.24910859746068356
NewtonRaphson,2048,114,,15.506006618223903,287.2907078742834,3.403272153032067,0.017318290474456856,0.9999810619338086,0.0047596929047180915,0.010417529536131615,0.3443107535107254
NewtonRaphson,2048,115,,15.472118535117101,285.96192137975834,1.628414489188469,0.027661998656175746,0.9800845743001654,0.002185481016561316,0.0046252331109383335,-0.5972707408375592
NewtonRaphson,2048,116,,15.394952911630876,282.8627612457998,3.4722646364912255,0.017355501080072545,0.9835768996525669,0.0049873986753063105,0.010837667193608111,0.3725868728506427
NewtonRaphson,2048,117,,15.8365861109084,300.9938325694771,20.53197102263728,0.02566594366662927,0.9974197192171521,-0.028686882110816343,-0.06409847391655034,-0.47883622306351686
NewtonRaphson,2048,118,,15.938697293273014,305.4397476512697,4.826191563010503,0.020686824268343968,0.999240498188287,-0.006447802679788392,-0.014770784649769868,0.19399712954093043
NewtonRaphson,2048,119,,15.926057966643976,304.8554747970214,0.6797205322313815,0.024793969321782728,0.9999904585302168,0.0007929962152159715,0.0019128907050939457,-0.1985391764420662
NewtonRaphson,2048,120,,15.958421901827538,306.30362057885714,1.6399247049074932,0.019506228455866515,0.999993399453845,-0.002032137221360537,-0.004750269887066866,0.21326721822111278
NewtonRaphson,2048,121,,15.946343949340058,305.7464712393427,0.6542216703709705,0.024863269574179316,0.9999345372849925,0.000756838775273726,0.0018189446747691102,-0.2746323375855708
NewtonRaphson,2048,122,,15.982803723036593,307.36705411134966,1.829103112289795,0.02430910434906244,0.9997968522039063,-0.002286403316795633,-0.0053004139849526484,0.022288509701571185
NewtonRaphson,2048,123,,15.953770309062486,306.05992244317173,1.4155388628227732,0.018168485840069432,0.872636711350847,0.0018165407319780651,0.0042526733125548225,0.2526057077553267
NewtonRaphson,2048,124,,15.914912413357094,304.4111788408646,2.028499193543579,0.016204544494978188,0.9006869142741679,0.0024356559579724905,0.005386996079544793,0.10809603851301121
NewtonRaphson,2048,125,,15.890885644057859,303.314373251137,1.2111470193485072,0.017451072089010616,0.9989865107513671,0.0015097016354968977,0.0036030397894847074,-0.07692456856277131
NewtonRaphson,2048,126,,15.905886346259088,303.9324733847116,0.7794353137101864,0.024636481588279503,0.9912981952350766,-0.0009439815084717169,-0.002037820123554918,-0.41174602125411663
NewtonRaphson,2048,127,,15.931360229414821,305.04938080452683,1.2231480758229687,0.01822990668132707,0.9937002162019533,-0.0016015381099290015,-0.0036748538495307848,0.26004423090999645
NewtonRaphson,2048,128,,15.94445632967562,305.66434156275716,0.6742454218922255,0.025358236413332038,0.9994402657730143,-0.0008220327751185811,-0.0020159383920349164,-0.39102392878985653
NewtonRaphson,2048,129,,10.50447338726856,143.23258311411283,287.807078663665,0.03299869537128679,-0.23278145170997963,0.341183344852106,0.5314056511079649,-0.30130088044836567
NewtonRaphson,2048,130,,10.455474501411594,142.17285887446263,7.416530636858807,0.03828440887023749,0.8842743513245717,0.0046645732775478675,0.007398625484579273,-0.16017946889954843
NewtonRaphson,2048,131,,10.468448439973546,142.344050023893,1.619835425930621,0.03785936711688016,0.9252093944955871,-0.0012408751568568858,-0.00120410569770937,0.011102215390029403
NewtonRaphson,2048,132,,10.51329870251692,143.41813602595465,1.7588793624329262,0.039193967233680155,0.9223451248984107,-0.004284327596448221,-0.007545703539286388,-0.03525151682223817
NewtonRaphson,2048,133,,10.415573743208402,141.3466784666543,4.5225171930293255,0.04024686638821563,0.9478950054463031,0.009295366000123503,0.014443484043925004,-0.026863806571504723
NewtonRaphson,2048,134,,10.407274162807504,141.1282628344284,2.0203939773098316,0.04532102368082974,0.9209181506484938,0.0007968433238072848,0.0015452477171399547,-0.12607583516364973
NewtonRaphson,2048,135,,10.363833678721745,140.1669877891163,2.7290686022554995,0.042064039141560226,0.9459606672052443,0.00417405013130161,0.006811357456017679,0.07186476109203997
NewtonRaphson,2048,136,,10.382403981349151,140.56334740899132,1.647686572849814,0.039599366919403675,0.9764134390530372,-0.0017918371910515497,-0.0028277672662221872,0.05859333227277737
NewtonRaphson,2048,137,,10.42967686232013,141.57471659659208,2.1808627750385448,0.04384150726422011,0.9087954203018229,-0.004553172950686546,-0.0071951131375523145,-0.10712646880063606
NewtonRaphson,2048,138,,10.46450069073875,142.3129453364844,2.1986745993432915,0.04326343241363487,0.8832090800568705,-0.0033389172913333644,-0.00521441086119816,0.01318556059446943
NewtonRaphson,2048,139,,10.443704063948404,141.9656808382078,5.520173783277922,0.044037060521506896,0.9646338640306248,0.0019873501283010947,0.0024401469413449645,-0.017881801436268222
NewtonRaphson,2048,140,,10.382512421979513,140.63875539933088,2.5295976668512776,0.03879929744348493,0.9595668582981014,0.005859189574331631,0.009346804319483051,0.11893988872086354
NewtonRaphson,2048,141,,10.354336119273734,140.03743937546818,2.5002647022125197,0.04059672982470821,0.9460308913304438,0.0027138231634696005,0.004275606835081212,-0.04632641567392856
NewtonRaphson,2048,142,,10.314594756234778,139.1865914765748,1.770716307478379,0.037364545740314954,0.927563267466818,0.0038381372384639167,0.006075860160596763,0.0796168582629546
NewtonRaphson,2048,143,,9.418034596091374,121.28627703804634,44.587284271198456,0.05391591854473324,0.8915177181018218,0.08692151086221464,0.12860660102838348,-0.4429699994066827
NewtonRaphson,2048,144,,9.548617312025902,123.64364676448221,11.919658480914107,0.045137916960961894,0.9325367775384066,-0.013865176922234058,-0.01943640932845513,0.16280908905388242
NewtonRaphson,2048,145,,9.533119691561135,123.48519603366076,2.4615082486161164,0.04583366421325351,0.9276133861868753,0.0016230224710387258,0.0012815113025845606,-0.015413809478477722
NewtonRaphson,2048,146,,9.399230517500403,120.75855287325557,5.981294206121064,0.047546008362144246,0.930023941962282,0.014044633697324995,0.022080729091298806,-0.037359966266794505
NewtonRaphson,2048,147,,9.114151897834326,115.43394771071569,18.106684359047513,0.047940344969113174,0.9214722907952134,0.030329995539027363,0.044092985845304244,-0.00829378996372062
NewtonRaphson,2048,148,,9.064267587116596,114.42766399895385,6.002518048567173,0.04971438026107251,0.8951528277028654,0.0054732805944986175,0.008717398405914742,-0.03700505895613199
NewtonRaphson,2048,149,,9.03552040065755,113.97462131183389,2.7912205857290053,0.05108570551800136,0.9201883982001002,0.00317148475403639,0.003959205941004815,-0.027584076271843314
NewtonRaphson,2048,150,,8.607913883289418,105.96886258854924,21.85687886242887,0.05005600763741163,0.818831870241352,0.04732505693164201,0.07024159090102115,0.020156281882549094
NewtonRaphson,2048,151,,15.824835960819085,300.84272673066766,295.40214783911625,0.05119674769188417,0.22489231334307766,-0.8384054691276489,-1.838972877332516,-0.0227892736219729
NewtonRaphson,2048,152,,15.831201610390547,301.0638589866687,15.44412520247582,0.03860957307564403,-0.04698241162441352,-0.00040225690725786495,-0.0007350427195104722,0.24585887158288164
NewtonRaphson,2048,153,,15.856800664067485,301.90947980634735,3.1082456058687256,0.033500654601578195,0.19173122133046816,-0.0016170000425069844,-0.0028087755950676027,0.13232258393679772
NewtonRaphson,2048,154,,15.936228392318705,305.71597944974206,11.00594771217202,0.02339129773401739,0.23562828077570322,-0.005009063929977274,-0.012608082547909077,0.3017659501818976
NewtonRaphson,2048,155,,15.95163934163514,306.55431550106294,1.3349280346127061,0.020492236452706872,0.48023270204827323,-0.0009670386829961979,-0.002742205536098572,0.1239375991138142
NewtonRaphson,2048,156,,15.965227527796896,307.21125608394755,0.7576354152182443,0.026268582940529528,0.9168452913280537,-0.0008518363455153029,-0.0021429826613624157,-0.2818797499801269
NewtonRaphson,2048,157,,16.052216076370467,311.0565202628985,4.07926193919294,0.024847927018097706,0.9988634749806915,-0.005448625672394304,-0.01251667737688695,0.05408193984609296
NewtonRaphson,2048,158,,16.078336778680555,312.22177532090427,1.2353771476698656,0.018157004672768203,0.9999963509355131,-0.0016272334103786935,-0.0037461200203130467,0.26927487111726645
NewtonRaphson,2048,159,,16.092919778355963,312.8943791895568,0.7127867620870926,0.025515049806481494,0.9999989632654911,-0.0009069967793400603,-0.0021542503496471623,-0.4052455383650837
