iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
245,0.05214858055114746,0.8013018865319298,0.009950997674720297,1.0,0.0,-2.202599327018292,-0.22857205085567878
246,0.05232357978820801,0.8013019450949136,0.009757900788478269,1.0,0.0,-2.2026052698144243,-0.22880324222107323
247,0.0525050163269043,0.8013023184186971,0.008423500496797187,1.0,0.0,-2.202646336344559,-0.22910419329108003
248,0.05267739295959473,0.8013019547549992,0.00972568055592804,1.0,0.0,-2.202606261427424,-0.2294403242390259
249,0.05284738540649414,0.8013018532650052,0.01005903568680755,1.0,0.0,-2.2025960019938133,-0.2295700781973587
250,0.053014278411865234,0.8013033858822731,0.0012547025696106884,1.0,0.0,-2.2028669196690878,-0.22972777480446227
251,0.053194284439086914,0.8013028608536852,0.00597601834182393,-1.0,180.0,-2.2030893437913073,-0.2300598848147214
252,0.05336403846740723,0.8013015287206815,0.011061040140388445,1.0,0.0,-2.203245725976021,-0.23034237825020654
253,0.053542375564575195,0.8013030316836829,0.0049602912400177335,1.0,0.0,-2.2030581028862497,-0.23036397781016932
254,0.053709983825683594,0.8013033868719419,0.0012287970291836592,-1.0,180.0,-2.2028677166640636,-0.2303924722003549
255,0.05387687683105469,0.8013030087865098,0.005107467566865753,1.0,0.0,-2.202748378412853,-0.23045906736371888
256,0.054044485092163086,0.8013028028708925,0.006282512728804535,1.0,0.0,-2.202712221116481,-0.23056210039535732
257,0.05422472953796387,0.8013026191859083,0.007169958273280375,1.0,0.0,-2.2026849123922374,-0.23077190679132606
258,0.05440115928649902,0.8013023015293114,0.00848840290422559,1.0,0.0,-2.2026443390076245,-0.23106251906073022
259,0.05458235740661621,0.8013016073988108,0.010824115250991806,1.0,0.0,-2.2025724551499817,-0.23125148728729047
260,0.05475282669067383,0.8013008994979665,0.012773440816925663,1.0,0.0,-2.2025124574067476,-0.23155418220387902
261,0.054920196533203125,0.8013018799365668,0.00997250990690457,1.0,0.0,-2.2025986649497353,-0.23179646757817077
262,0.05508875846862793,0.8013034098152504,0.0001357120049693128,1.0,0.0,-2.202901345132281,-0.2319852834336172
263,0.05526614189147949,0.8013030652030312,0.004735496970872055,-1.0,180.0,-2.2030511886778954,-0.23220417950683722
264,0.055435895919799805,0.8013017741420163,0.010314295973773646,1.0,0.0,-2.203222762933444,-0.23246069438220318
265,0.055628061294555664,0.8013000825308754,0.014710994865009819,1.0,0.0,-2.203357955734073,-0.23280602267943767
266,0.05579566955566406,0.8013012607633807,0.011822636753118898,1.0,0.0,-2.2032691450572015,-0.23320078280293202
267,0.05596423149108887,0.801303191344696,0.003771326125252883,1.0,0.0,-2.2030215320709017,-0.23356789112463858
268,0.05615592002868652,0.8013032780252699,0.0029301157577608095,-1.0,180.0,-2.2028153730988405,-0.23371951986470832
269,0.05632948875427246,0.8013033210642745,0.002405797008599886,1.0,0.0,-2.2028315049176808,-0.23385742090820885
270,0.056510210037231445,0.8013033813367507,0.0013674465996184049,-1.0,180.0,-2.202947586992938,-0.23407663059313474
271,0.05667996406555176,0.8013030449535702,0.004872538103520618,1.0,0.0,-2.203055403787982,-0.23426685230630226
272,0.05685281753540039,0.801302557988687,0.007443635995746489,1.0,0.0,-2.203134481364727,-0.23446329413709602
273,0.057021379470825195,0.8013029675804263,0.0053640267400253405,1.0,0.0,-2.203070520803479,-0.23470594989576402
274,0.05719709396362305,0.8013032279315111,0.003441194352291621,-1.0,180.0,-2.2027996483127117,-0.2348872313937769
275,0.057379722595214844,0.8013008952958525,0.012784124234774041,1.0,0.0,-2.2025121285714424,-0.2352076334230555
276,0.05765581130981445,0.8013008412604407,0.01292071583628096,1.0,0.0,-2.202507924272846,-0.2354197123793841
277,0.05785679817199707,0.8013015805838856,0.010904309760661146,1.0,0.0,-2.202569986961428,-0.2355940273768993
278,0.05802798271179199,0.8013029803527256,0.005285295933362355,1.0,0.0,-2.2027429065702955,-0.2355813723685976
279,0.05821108818054199,0.801303220519103,0.0035108344909128286,-1.0,180.0,-2.203013519501416,-0.23559006901410837
280,0.05839085578918457,0.8012990314951856,0.016875574356710832,1.0,0.0,-2.203424505328671,-0.23546743684931748
281,0.058583736419677734,0.8012947378807114,0.0237516674838254,1.0,0.0,-2.203635873159966,-0.23524441969901166
282,0.058754920959472656,0.8012968791599214,0.020611016745188282,1.0,0.0,-2.203539337874341,-0.23497660740585954
283,0.05892324447631836,0.8013014434213865,0.011309044114096056,1.0,0.0,-2.2032533521695634,-0.23473254593744045
284,0.05909156799316406,0.8013027528216217,0.006536274810570508,-1.0,180.0,-2.202704412379506,-0.23443530115587463
285,0.059268951416015625,0.801293426725031,0.025467182912555897,1.0,0.0,-2.2021216400029227,-0.23410877957013393
286,0.05944108963012695,0.8012793063469094,0.03956369856802322,1.0,0.0,-2.201687382857794,-0.23384153006774847
287,0.059627532958984375,0.8012773629655149,0.041126774596900395,1.0,0.0,-2.201639214074568,-0.23375097648351192
288,0.059796810150146484,0.8012853621966698,0.03423744484058944,1.0,0.0,-2.2018514950179497,-0.23348915340405196
289,0.05999112129211426,0.8012985580141758,0.017756335221448483,1.0,0.0,-2.202359068106773,-0.23312889076268897
290,0.06021833419799805,0.801302940901045,0.005522553445287959,1.0,0.0,-2.202735606009851,-0.2328101718809382
291,0.06039786338806152,0.8013030414867227,0.00489561595900645,-1.0,180.0,-2.2030561136142293,-0.23273589927605906
292,0.060587406158447266,0.8013023922766813,0.00813536749875865,1.0,0.0,-2.20315575513099,-0.23277400375044516
293,0.060756683349609375,0.8013015399090927,0.011028096764157502,1.0,0.0,-2.203244712952188,-0.23268158157038438
294,0.060925960540771484,0.8013016518018122,0.010693058621614626,1.0,0.0,-2.2032344103028274,-0.23273302487637584
295,0.06114649772644043,0.8013025345798667,0.007545197665151049,1.0,0.0,-2.203137604866054,-0.23268800969199957
296,0.061322689056396484,0.8013033719644702,0.001574563476049895,1.0,0.0,-2.2029539583376345,-0.23260470755264578
297,0.06151580810546875,0.8013029604913273,0.005406041877965451,-1.0,180.0,-2.2027391911516974,-0.23259530786412516
298,0.061690568923950195,0.8013013957211342,0.01144188170695526,1.0,0.0,-2.2025534416154655,-0.2326585571756052
299,0.061859130859375,0.8012988665290853,0.017182692183629333,1.0,0.0,-2.2023767282943663,-0.23282799173487476
300,0.062032461166381836,0.8013019219237747,0.009834755334420797,1.0,0.0,-2.2026029045261435,-0.23305829043187257
301,0.06221413612365723,0.8013034052651304,0.0005605637781938011,-1.0,180.0,-2.2029227650999315,-0.23312106671778327
302,0.06240200996398926,0.8013029361506108,0.005551262948736424,1.0,0.0,-2.203076279664311,-0.23323114568636585
303,0.06261014938354492,0.8013020636686023,0.009357075648655622,1.0,0.0,-2.203193326584962,-0.2332772327773204
304,0.06280112266540527,0.8013026982062146,0.006803632151756389,1.0,0.0,-2.203114797934651,-0.23355909403320704
305,0.06297874450683594,0.8013032121345196,0.003587290860453507,-1.0,180.0,-2.2027951531783403,-0.23389951344117504
306,0.06315779685974121,0.8013019039612526,0.009893922881242023,1.0,0.0,-2.2026010835707734,-0.2341738205934346
307,0.06333398818969727,0.801302545960617,0.007494488329723548,1.0,0.0,-2.202674925613993,-0.23445834452045858
308,0.06353569030761719,0.8013033103403838,0.0025465591560263068,1.0,0.0,-2.2028271740944163,-0.23474035268007806
309,0.06370925903320312,0.8013026130583406,0.007199064209976402,-1.0,180.0,-2.203126959575242,-0.23507119405193
310,0.06388092041015625,0.8013015982117164,0.010854812250590484,1.0,0.0,-2.2032393843530387,-0.23542421529426957
311,0.06405305862426758,0.80130248142339,0.007770896384692416,1.0,0.0,-2.2031445461237156,-0.235625019185606
312,0.06423377990722656,0.8013029672786458,0.005365855588294055,1.0,0.0,-2.2030705770539303,-0.23582852542928934
313,0.06440544128417969,0.801303408271759,0.0003446205903768762,1.0,0.0,-2.2029161219685536,-0.23591192645930442
314,0.0645909309387207,0.8013033994591837,0.0008316632068131602,-1.0,180.0,-2.202879934550968,-0.23594539735823417
315,0.06476259231567383,0.8013034000439218,0.0008084864845300244,1.0,0.0,-2.202880647580578,-0.2358010552120424
316,0.06493210792541504,0.8013033591692976,0.0018195644639681374,1.0,0.0,-2.202849541245467,-0.23558463897387474
317,0.06510233879089355,0.801303312014219,0.0025252760265053187,-1.0,180.0,-2.202983203550922,-0.23525687624538327
318,0.06527924537658691,0.8013033719872653,0.0015740927997168752,1.0,0.0,-2.2029539438587142,-0.2347678990965529
319,0.06544995307922363,0.8013030027816631,0.005146243825377539,1.0,0.0,-2.20306382235795,-0.23432762835846951
320,0.06563401222229004,0.8013025304843845,0.007562826210803952,1.0,0.0,-2.2031381470258773,-0.2339867595549169
321,0.06580424308776855,0.8013021484578838,0.009057626153409881,1.0,0.0,-2.2031841177164173,-0.23378077390981983
322,0.06597208976745605,0.8013033598001564,0.001808347765163143,1.0,0.0,-2.202961149963853,-0.23354920217838648
323,0.0661463737487793,0.8013029332990755,0.005567108714564339,-1.0,180.0,-2.2027342350087658,-0.23335505935944745
324,0.06631827354431152,0.801301226455694,0.011912832322091726,1.0,0.0,-2.2025389464322815,-0.23316890185432004
325,0.06650042533874512,0.8013006595197232,0.01336988185575072,1.0,0.0,-2.20249409874414,-0.23297349613005483
326,0.06667137145996094,0.8013028244302913,0.006169985056898253,1.0,0.0,-2.2027156837788495,-0.23276744051428955
327,0.06684017181396484,0.8013032878122338,0.0028194660829058416,1.0,0.0,-2.202818777507816,-0.23255068224288097
328,0.06700897216796875,0.801303376164009,0.0014852745681164237,1.0,0.0,-2.20285982598675,-0.2323376425620348
329,0.0671851634979248,0.8013034099993775,8.029667045017508e-05,-1.0,180.0,-2.2029079904064166,-0.23227693836114754
330,0.06735420227050781,0.8013033826295288,0.0013363130809643797,-1.0,180.0,-2.202864408881534,-0.23233653814155794
331,0.06753730773925781,0.8013023800550815,0.008182276705624214,1.0,0.0,-2.2026537598312004,-0.23241126239628013
332,0.06770658493041992,0.8013008146312108,0.012987500950823017,1.0,0.0,-2.2025058686138643,-0.23244230987749243
333,0.06787657737731934,0.801301653521878,0.010684767938021755,1.0,0.0,-2.202576743895944,-0.23272556345204115
334,0.06804299354553223,0.8013023704122898,0.008220482554766262,1.0,0.0,-2.2026525840789017,-0.23313557156741704
335,0.06822061538696289,0.8013033341130116,0.002222526297173233,1.0,0.0,-2.202837143563255,-0.23361669726421455
336,0.06838870048522949,0.8013034086455386,0.0003073460197865474,1.0,0.0,-2.2028960649556355,-0.2341828718122014
337,0.06857180595397949,0.801302973924561,0.00532543468658464,-1.0,180.0,-2.203069333814813,-0.23478626881690406
338,0.06879305839538574,0.8013020583332998,0.009375598563373222,1.0,0.0,-2.20319389621032,-0.23551788284892225
339,0.06896448135375977,0.8013009111691751,0.012748071942959127,1.0,0.0,-2.203297601239723,-0.23647899910745082
340,0.06913256645202637,0.8013006891783349,0.013302355564371648,1.0,0.0,-2.203314644403945,-0.23748840792481074
341,0.06930994987487793,0.8013011410617797,0.012147443320356333,1.0,0.0,-2.2032791326421717,-0.23839537348150666
342,0.06950592994689941,0.8013018130462216,0.010190900945916792,1.0,0.0,-2.203218968363029,-0.23920894069570067
343,0.06967806816101074,0.8013022912607656,0.008529569282061056,1.0,0.0,-2.203167878299906,-0.2399486611874294
344,0.06984806060791016,0.8013033980120553,0.000886419779541403,-1.0,180.0,-2.2028782499676827,-0.2407401454081547
345,0.07001662254333496,0.8013023372290837,0.008350622136378494,1.0,0.0,-2.2026485791308326,-0.24139239271010235
346,0.07019948959350586,0.8012999692416993,0.014953378855628752,1.0,0.0,-2.202445355938313,-0.24200583828422254
347,0.07036876678466797,0.8012988134086144,0.01728282073125409,1.0,0.0,-2.202373645765396,-0.24274417813328505
348,0.07055091857910156,0.8013019235398335,0.009829414654838664,1.0,0.0,-2.202603068892029,-0.24354769848786018
349,0.07072710990905762,0.8013027653067931,0.006475026059825417,-1.0,180.0,-2.2031046914040946,-0.24441180850372757
350,0.07089591026306152,0.8012962945408256,0.021513996978606675,1.0,0.0,-2.2035670942649004,-0.245070438856998
351,0.07107853889465332,0.8012903124262951,0.029191467279656158,1.0,0.0,-2.2038030513882445,-0.24561434039358027
352,0.07127094268798828,0.8012892674859472,0.030334015974517015,1.0,0.0,-2.203838160401398,-0.2461790533391908
353,0.07145833969116211,0.8012930785331198,0.02592531561091327,1.0,0.0,-2.2037026786891976,-0.2465500774722017
354,0.07167577743530273,0.801300456063237,0.013860587602681163,1.0,0.0,-2.20333180860539,-0.2467201658506562
355,0.07184386253356934,0.8013034059970414,0.0005163799491981758,1.0,0.0,-2.2029214058629374,-0.2468336669252703
356,0.07201218605041504,0.8013013097057726,0.011683577655107302,-1.0,180.0,-2.2025460025968897,-0.2470071703655881
357,0.07218742370605469,0.8012996149240287,0.015704257224903095,1.0,0.0,-2.202422241460417,-0.24719498737111661
358,0.0723569393157959,0.8013013176627005,0.011661429723698213,1.0,0.0,-2.202546684278254,-0.24745001884497428
359,0.07254481315612793,0.8013026884575676,0.006848805925968038,1.0,0.0,-2.202694795097297,-0.24776910729973578
360,0.07271599769592285,0.8013020923217269,0.009254670597209858,1.0,0.0,-2.2026207571250462,-0.2481786934322707
361,0.07288503646850586,0.8013014920843734,0.011164893578756385,1.0,0.0,-2.202561966779753,-0.2485799979518053
362,0.07305240631103516,0.8012977557622238,0.019167763825458817,1.0,0.0,-2.2023156140121474,-0.24907731200116684
363,0.0732266902923584,0.8012989443536522,0.017034934578970984,1.0,0.0,-2.202381277094175,-0.24946001804463705
364,0.07339668273925781,0.80130052624828,0.013689890075347044,1.0,0.0,-2.202484248591676,-0.24972580568881012
365,0.07359123229980469,0.8013005277813527,0.013686251464125387,1.0,0.0,-2.2024843605922735,-0.24994269430385313
366,0.07376313209533691,0.8013026534456553,0.007012964584554249,1.0,0.0,-2.2026897435185013,-0.2501185484113248
367,0.07393360137939453,0.801303410057662,5.1558733905165965e-05,-1.0,180.0,-2.2029071063180914,-0.2503074788195745
368,0.07410311698913574,0.8013017008441009,0.010542858274197653,1.0,0.0,-2.2032297914969705,-0.25054326864351184
369,0.07428646087646484,0.8012963288684041,0.021462025007997543,1.0,0.0,-2.2035654967425113,-0.25063525612882176
370,0.07445478439331055,0.8012952687077717,0.023013052837427717,1.0,0.0,-2.2036131711275067,-0.25074402107605664
371,0.07463955879211426,0.8012988049932985,0.01730664779228508,1.0,0.0,-2.2034377579424227,-0.2507827358639513
372,0.07480716705322266,0.8013030913963158,0.004552115644201882,1.0,0.0,-2.2030455482006674,-0.25073590231728315
373,0.07497286796569824,0.80130271864971,0.006704017602802703,-1.0,180.0,-2.202699250573494,-0.2506812141345907
374,0.07514572143554688,0.8013011366158612,0.012155381769083706,1.0,0.0,-2.2025314809982492,-0.2505573443885843
375,0.07531452178955078,0.8012982091843036,0.01838337398082901,1.0,0.0,-2.20233976358816,-0.2503017931848261
376,0.07549643516540527,0.8012981406692695,0.018504034801682168,1.0,0.0,-2.2023360487685832,-0.2500821259299578
377,0.07566523551940918,0.801300423819629,0.01393084142768275,1.0,0.0,-2.202476831796749,-0.25009151770445265
378,0.07583332061767578,0.8013020266879074,0.009482311949572164,1.0,0.0,-2.2026137513206403,-0.2502119876341258
379,0.07600045204162598,0.8013034099614225,9.44193545773242e-05,1.0,0.0,-2.2029026154606335,-0.25034517884344476
380,0.07617449760437012,0.8013003891688252,0.014016674646755822,-1.0,180.0,-2.203336607814935,-0.25044875951844625
381,0.07634186744689941,0.801292509298385,0.026630176539865213,1.0,0.0,-2.203724340926431,-0.2506493032880897
382,0.07652664184570312,0.801292270055606,0.02692091911977712,1.0,0.0,-2.2037332760482413,-0.2507397819367126
383,0.07671475410461426,0.8012998862674205,0.015138698775292836,1.0,0.0,-2.203371105849856,-0.2508825944349948
384,0.07688236236572266,0.8013032686615643,0.0030322024470994524,-1.0,180.0,-2.20281223213761,-0.2511747057125357
385,0.077056884765625,0.8012986278720861,0.017628079749606895,1.0,0.0,-2.2023630166197283,-0.25132083056815874
386,0.07723236083984375,0.8012972822299194,0.01995402859536166,1.0,0.0,-2.202291405906059,-0.25157966688427735
387,0.07739925384521484,0.8012981839221004,0.018427954896942933,1.0,0.0,-2.202338391064814,-0.2517977054550381
388,0.07758450508117676,0.8013016250206281,0.010771089007567625,1.0,0.0,-2.2025740871620307,-0.25201509027065117
389,0.07775115966796875,0.8013034044608843,0.0006054072991826809,-1.0,180.0,-2.2029241446287147,-0.25211245743120286
390,0.07792234420776367,0.8013004849411981,0.013792660100501397,1.0,0.0,-2.2033297200289312,-0.2522120714087724
391,0.0780951976776123,0.8012982968175864,0.018236782048431155,1.0,0.0,-2.203466352582481,-0.2523518299882789
392,0.07827377319335938,0.8012977962170039,0.019108864078054788,1.0,0.0,-2.2034931616324362,-0.2524381721514769
393,0.07844257354736328,0.8013005433004183,0.013654355097528437,1.0,0.0,-2.2033254675286345,-0.2525960987685561
394,0.07863187789916992,0.8013029972935258,0.0051808001203242915,1.0,0.0,-2.203064885225067,-0.25272600324570693
395,0.07880067825317383,0.8013020189186486,0.009508897636836933,-1.0,180.0,-2.2026129331252657,-0.2527971447996086
396,0.07896733283996582,0.8013003004089247,0.014215723905433464,1.0,0.0,-2.202468062648547,-0.2527333161823726
397,0.07914304733276367,0.8013004907529594,0.013773866171219673,1.0,0.0,-2.202481663707072,-0.25263067467721056
398,0.07931685447692871,0.8013001489554727,0.014557719068326147,1.0,0.0,-2.2024575353406406,-0.25259732135990337
399,0.07950162887573242,0.8012996623144066,0.015605920850432442,1.0,0.0,-2.2024252686152095,-0.2523695996874755
400,0.07968544960021973,0.8013023413460205,0.008334586577382286,1.0,0.0,-2.2026490726142978,-0.2522636324654737
401,0.07985997200012207,0.8013032105263468,0.00360217894044379,-1.0,180.0,-2.2030163292124145,-0.2522154739779814
402,0.08005714416503906,0.8012999157248142,0.0150752777719938,1.0,0.0,-2.203369155931528,-0.25226116197002446
403,0.0802316665649414,0.8012992296125852,0.01648929082986339,1.0,0.0,-2.2034126295182563,-0.2522350879898393
404,0.08039999008178711,0.8013016759914522,0.010619239136239966,1.0,0.0,-2.2032321402856807,-0.2522615571145316
405,0.08058500289916992,0.8013033869350754,0.0012271661978028314,1.0,0.0,-2.2029432716468316,-0.25210371084166
406,0.08075428009033203,0.8013021145728294,0.009176213678618428,-1.0,180.0,-2.2026231716703446,-0.2518987431562178
407,0.08092141151428223,0.8013004792136162,0.013801056240125953,1.0,0.0,-2.20248082676231,-0.251903696315255
408,0.08108925819396973,0.8013018356432022,0.010115796763879636,1.0,0.0,-2.202594255084465,-0.2518738580867468
409,0.08126401901245117,0.801303291709059,0.002774180957014205,1.0,0.0,-2.202820170811524,-0.2518112112254895
410,0.08143210411071777,0.80130211116166,0.009190546476835482,-1.0,180.0,-2.2031882053832597,-0.25175932277859836
411,0.08161282539367676,0.8012978976138899,0.018935465167943755,1.0,0.0,-2.2034878311725463,-0.2517289639338713
412,0.08177876472473145,0.8012970281732983,0.020374462283121342,1.0,0.0,-2.2035320663536653,-0.2519483349356332
413,0.08194613456726074,0.8013002823774993,0.014262316620651139,1.0,0.0,-2.2033441605120827,-0.2522228049440418
414,0.08211183547973633,0.8013031800683391,0.003867312123796096,1.0,0.0,-2.2030244845228535,-0.25257019161474314
415,0.0822913646697998,0.8013013205784447,0.011653303268257864,-1.0,180.0,-2.2025469343986672,-0.25263843678961434
416,0.0824589729309082,0.8012978905565933,0.018937975101231408,1.0,0.0,-2.202322688766408,-0.25284403188525556
417,0.08263874053955078,0.8012998000437535,0.015316542869655891,1.0,0.0,-2.202434176659892,-0.25308785194241057
418,0.08280515670776367,0.801302236835104,0.008732546320876944,1.0,0.0,-2.202636825576561,-0.25334917910151594
419,0.08297204971313477,0.8013033612224525,0.0017825112305854818,1.0,0.0,-2.2028506812296844,-0.25349444792053133
420,0.08314633369445801,0.8013030450537338,0.004871869707188448,-1.0,180.0,-2.2030553832295086,-0.25353407852053456
421,0.08331584930419922,0.8013014353839952,0.011332132798831607,1.0,0.0,-2.203254062149519,-0.2534644765841497
422,0.0834963321685791,0.8013002213939442,0.014400712885352496,1.0,0.0,-2.2033484157186334,-0.25339886806403844
423,0.08366537094116211,0.801299618218575,0.015704042948580743,1.0,0.0,-2.2033884874993195,-0.2533673611723936
424,0.08383297920227051,0.8013024648006292,0.007840142403399808,1.0,0.0,-2.203146675740019,-0.25327886673708716
425,0.0839996337890625,0.8013034069531524,0.00045220458646089146,1.0,0.0,-2.2029194316176373,-0.25310242919332915
426,0.08418989181518555,0.8013033782270075,0.0014394201082950087,-1.0,180.0,-2.20286123673127,-0.25298345869761596
427,0.08436155319213867,0.8013033235089471,0.0023725394145548417,1.0,0.0,-2.2028325281491226,-0.25282285655745595
428,0.0845491886138916,0.8013034094098312,0.00021160081172677536,-1.0,180.0,-2.202912029808658,-0.25280564832012425
429,0.0847172737121582,0.8013033439692885,0.002073496287111287,1.0,0.0,-2.202969306329101,-0.25274069546985367
430,0.08488345146179199,0.8013028236600398,0.006175061717339392,1.0,0.0,-2.2030954656580164,-0.2526332263918229
431,0.08504962921142578,0.8013031597490746,0.0040345127567293915,1.0,0.0,-2.2030296274526737,-0.25249639710670535
432,0.08522272109985352,0.8013030233500765,0.005013942809597438,-1.0,180.0,-2.2027512561872324,-0.252254720254161
433,0.08539009094238281,0.8013028182565687,0.006202416996336724,1.0,0.0,-2.2027146857961273,-0.25204875258839915
434,0.0855715274810791,0.8013032333569594,0.0033895651455737585,1.0,0.0,-2.202801236846851,-0.2519534994218586
435,0.0857396125793457,0.8013033838811414,0.0013055144797772256,1.0,0.0,-2.2028653564166305,-0.25194569347891416
436,0.0859060287475586,0.8013033734669059,0.0015431694589438383,1.0,0.0,-2.2028580448062227,-0.25204156667777056
437,0.08607339859008789,0.8013034036242738,0.0006487745837342462,-1.0,180.0,-2.2029254787414283,-0.2519583547767009
438,0.08624672889709473,0.8013033465353893,0.0020328668520848137,1.0,0.0,-2.202968056512495,-0.25172665845333425
439,0.08641266822814941,0.8013033509740687,0.0019606020145813696,1.0,0.0,-2.2029658335429283,-0.2516539705022656
440,0.08659148216247559,0.8013034015278295,0.0007464466804887326,-1.0,180.0,-2.2028825562258496,-0.25160641421698804
441,0.08675813674926758,0.801303085270296,0.004595094332963678,1.0,0.0,-2.202764144099182,-0.2514570217684493
442,0.08692550659179688,0.8013024663911554,0.007831900068823838,1.0,0.0,-2.20266454228614,-0.25137805645087097
443,0.08709311485290527,0.8013023013441156,0.008489111823648643,1.0,0.0,-2.202644317190978,-0.25141112437467183
444,0.08727049827575684,0.8013020049424924,0.009556536484766842,1.0,0.0,-2.2026114670001165,-0.2513719966896192
445,0.08743858337402344,0.8013025676357886,0.007399908817160128,1.0,0.0,-2.2026778361273758,-0.25133085831372043
446,0.08762454986572266,0.8013029653658594,0.005376658664795642,1.0,0.0,-2.2027400952908835,-0.25135976498135765
447,0.08779287338256836,0.8013033587644048,0.0018268722070901022,-1.0,180.0,-2.2029617198062104,-0.25146803382047356
448,0.08796143531799316,0.8013027227591559,0.006685264664645918,1.0,0.0,-2.2031111574675433,-0.25157131640744873
449,0.08813261985778809,0.8013030186281903,0.005045137559223756,1.0,0.0,-2.203060712568132,-0.2516193530643529
450,0.08831214904785156,0.8013033186934256,0.0024377760359221012,1.0,0.0,-2.202980511978383,-0.2516901460928933
451,0.08849883079528809,0.8013033513880528,0.001953623576051111,-1.0,180.0,-2.2028454167525147,-0.2516901623965388
452,0.0886695384979248,0.801302429217499,0.0079846471243038,1.0,0.0,-2.202659841682894,-0.25176316373294416
453,0.08883810043334961,0.8012992648002014,0.016412515925061988,1.0,0.0,-2.202400438286977,-0.25192743425349223
454,0.08900594711303711,0.8012976431896828,0.01935757835510843,1.0,0.0,-2.202309769934757,-0.252118886239204
455,0.08918023109436035,0.8013004214363095,0.013936398283163176,1.0,0.0,-2.202476660748655,-0.2522055652830095
456,0.08936405181884766,0.8013033100660437,0.0025500582260933324,1.0,0.0,-2.202827066438356,-0.2521401808601075
457,0.0895528793334961,0.8013024135600156,0.008049851091793014,-1.0,180.0,-2.2031531251591163,-0.25214135637152696
458,0.0897214412689209,0.8013011303625199,0.012176053789214492,1.0,0.0,-2.2032800123889458,-0.2520731419417754
459,0.08988785743713379,0.8013016947545966,0.010561624513161338,1.0,0.0,-2.2032303685784345,-0.25209207932897437
460,0.09005570411682129,0.801302726578593,0.006666662671717449,1.0,0.0,-2.2031105853499136,-0.2520850488251648
461,0.09022974967956543,0.8013030654891026,0.004732932534659562,-1.0,180.0,-2.2027599028603033,-0.25193139316806357
462,0.09039640426635742,0.8013017666521661,0.01033502159818711,1.0,0.0,-2.2025875080649118,-0.25178941324087534
463,0.09057950973510742,0.8013012962170986,0.011721027421942698,1.0,0.0,-2.202544849945689,-0.251760138301217
464,0.09074664115905762,0.801298175510585,0.018442774998969402,1.0,0.0,-2.202337934794209,-0.2517880424971696
465,0.09091520309448242,0.8012981992883967,0.01840085044304529,1.0,0.0,-2.2023392255364387,-0.2518941316488845
466,0.09108161926269531,0.8013000360292909,0.01480757379216624,1.0,0.0,-2.202449844207966,-0.251963215024731
467,0.09125518798828125,0.801303101629092,0.00447789912770713,1.0,0.0,-2.202767750140724,-0.25211987668388997
468,0.09142041206359863,0.8013028326182873,0.006127712235308613,-1.0,180.0,-2.2030940093606186,-0.25225221710877715
469,0.09160733222961426,0.8012999130069295,0.015081140465771248,1.0,0.0,-2.203369336183907,-0.2524646488189453
470,0.09177589416503906,0.8012990541375002,0.016831875436208454,1.0,0.0,-2.2034231618680837,-0.2527004413145839
471,0.0919485092163086,0.8013008446035059,0.01291677393439672,1.0,0.0,-2.203302788542902,-0.2528574126703582
472,0.09211492538452148,0.8013032098561181,0.0036082228071991906,1.0,0.0,-2.203016515118467,-0.25298196064857553
473,0.09229421615600586,0.8013022843847863,0.00855378194274814,-1.0,180.0,-2.20264232699723,-0.2532366867234557
474,0.09246134757995605,0.8012985521278518,0.017767099879294146,1.0,0.0,-2.2023587367016875,-0.25357739124648015
475,0.09264469146728516,0.8012921799526538,0.027010055109460973,1.0,0.0,-2.2020741233264656,-0.25380351355208264
476,0.09281229972839355,0.8012936631512462,0.02516392694360614,1.0,0.0,-2.202130979170526,-0.25405861700804167
477,0.09297776222229004,0.8012961446809427,0.021726781112894056,1.0,0.0,-2.2022368221118973,-0.254360592008498
478,0.0931539535522461,0.8013018468357994,0.01007978166215806,1.0,0.0,-2.2025953635050253,-0.2546567448434058
479,0.09332585334777832,0.8013028493689925,0.006038179237850216,-1.0,180.0,-2.203091255644677,-0.25498689011404047
480,0.09350705146789551,0.8012942046439832,0.024471219037047742,1.0,0.0,-2.203657988665802,-0.2551694458588713
481,0.09367680549621582,0.80128733185903,0.03234411292382644,1.0,0.0,-2.20389992445569,-0.2554641579291088
482,0.09384632110595703,0.8012933128294538,0.025629570409685387,1.0,0.0,-2.2036935894892076,-0.2556848576195994
483,0.09401535987854004,0.8013015502718271,0.010997496530879336,1.0,0.0,-2.203243771979906,-0.25584253976107113
484,0.09418916702270508,0.8013025589319721,0.0074380324281584365,-1.0,180.0,-2.2026766629435803,-0.25630845943667235
485,0.09435701370239258,0.8012958528355694,0.02215872336815483,1.0,0.0,-2.2022235218038766,-0.2566374603430443
486,0.09454083442687988,0.8012931990669034,0.025755814471700722,1.0,0.0,-2.2021127510999685,-0.2569852086851374
487,0.0947105884552002,0.8012933857382326,0.025519388386856967,1.0,0.0,-2.202120032254166,-0.2572174198925412
488,0.09487771987915039,0.8012974285306227,0.019714457872621827,1.0,0.0,-2.2022987820736497,-0.25743447684994597
489,0.09504508972167969,0.8013012131676382,0.011949017807320605,1.0,0.0,-2.202537832683319,-0.25760513256562634
