method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,415,,0.3379153222562512,4.639344090495621,9.859912264991264e-05,0.09859819679927577,0.9999999999986846,2.8768928243997566e-05,2.124635781272829e-05,9.390049453772598e-06
GradientDescent,8192,416,,0.33790560069748254,4.639245520159753,9.859819679927934e-05,0.09859727094432601,0.9999999999986845,2.8769215624050328e-05,2.1246610284788728e-05,9.390181360491232e-06
GradientDescent,8192,417,,0.33789587932128784,4.639146950746865,9.859727094432608e-05,0.09859634508506472,0.9999999999986847,2.8769503005094806e-05,2.1246862762584997e-05,9.39031326545298e-06
GradientDescent,8192,418,,0.3378861581276671,4.639048382256959,9.85963450850664e-05,0.09859541922149254,0.9999999999986848,2.8769790387130625e-05,2.124711524592584e-05,9.390445166968722e-06
GradientDescent,8192,419,,0.33787643711661675,4.6389498146900445,9.859541922149454e-05,0.09859449335360984,0.9999999999986849,2.8770077780671925e-05,2.124736773423708e-05,9.390577067431151e-06
GradientDescent,8192,420,,0.3378667162881439,4.638851248046122,9.859449335361246e-05,0.09859356748141726,0.9999999999986852,2.8770365154175052e-05,2.12476202286676e-05,9.390708964447363e-06
GradientDescent,8192,421,,0.3378569956422379,4.638752682325197,9.859356748140853e-05,0.09859264160491528,0.9999999999986849,2.877065256021287e-05,2.1247872728451784e-05,9.390840859424795e-06
GradientDescent,8192,422,,0.3378472751788988,4.638654117527277,9.85926416049204e-05,0.09859171572410444,0.9999999999986849,2.8770939967242317e-05,2.1248125233398325e-05,9.390972751800324e-06
GradientDescent,8192,423,,0.3378375548981336,4.638555553652363,9.859171572411006e-05,0.09859078983898523,0.999999999998685,2.877122735423154e-05,2.124837774408179e-05,9.391104642136882e-06
GradientDescent,8192,424,,0.3378278347999317,4.638456990700459,9.859078983899234e-05,0.09858986394955821,0.9999999999986853,2.8771514773757942e-05,2.1248630260885335e-05,9.391236529589814e-06
GradientDescent,8192,425,,0.33781811488430025,4.638358428671573,9.8589863949555e-05,0.09858893805582387,0.9999999999986852,2.8771802173243052e-05,2.124888278227734e-05,9.391368415003581e-06
GradientDescent,8192,426,,0.3378083951512356,4.638259867565707,9.858893805582392e-05,0.09858801215778278,0.9999999999986854,2.8772089584234015e-05,2.1249135309789787e-05,9.391500297674276e-06
GradientDescent,8192,427,,0.3377986756007343,4.638161307382867,9.858801215778755e-05,0.0985870862554354,0.9999999999986853,2.877237700673165e-05,2.1249387842465462e-05,9.39163217830561e-06
GradientDescent,8192,428,,0.3377889562327998,4.6380627481230565,9.858708625543075e-05,0.09858616034878233,0.9999999999986856,2.8772664419702296e-05,2.1249640380878997e-05,9.39176405591213e-06
GradientDescent,8192,429,,0.3377792370474286,4.63796418978628,9.85861603487803e-05,0.09858523443782402,0.9999999999986856,2.8772951844179462e-05,2.124989292483909e-05,9.391895931760628e-06
GradientDescent,8192,430,,0.33776951804462074,4.6378656323725425,9.85852344378249e-05,0.09858430852256102,0.9999999999986856,2.8773239269646126e-05,2.1250145474345926e-05,9.39202780500641e-06
GradientDescent,8192,431,,0.3377597992243726,4.6377670758818486,9.858430852255718e-05,0.09858338260299389,0.9999999999986857,2.877352670662006e-05,2.125039802920818e-05,9.392159675367827e-06
GradientDescent,8192,432,,0.33775008058668776,4.637668520314203,9.858338260299866e-05,0.09858245667912308,0.9999999999986859,2.8773814134065177e-05,2.1250650589617527e-05,9.392291544111707e-06
GradientDescent,8192,433,,0.3377403621315662,4.63756996566961,9.85824566791272e-05,0.09858153075094918,0.9999999999986859,2.8774101562498648e-05,2.1250903155574153e-05,9.392423409689477e-06
GradientDescent,8192,434,,0.33773064385900087,4.6374714119480736,9.85815307509451e-05,0.09858060481847268,0.999999999998686,2.8774389012958225e-05,2.1251155727269757e-05,9.392555273227202e-06
GradientDescent,8192,435,,0.3377209257689917,4.6373728591495995,9.858060481847375e-05,0.09857967888169411,0.9999999999986866,2.877467646440721e-05,2.125140830412997e-05,9.39268713430247e-06
GradientDescent,8192,436,,0.3377112078615423,4.6372743072741915,9.857967888169983e-05,0.09857875294061401,0.9999999999986864,2.8774963906325552e-05,2.1251660886729525e-05,9.392818992774399e-06
GradientDescent,8192,437,,0.3377014901366491,4.637175756321855,9.857875294061568e-05,0.09857782699523288,0.9999999999986864,2.8775251359751608e-05,2.1251913474685556e-05,9.392950849065218e-06
GradientDescent,8192,438,,0.3376917725943156,4.6370772062925925,9.85778269952415e-05,0.09857690104555124,0.9999999999986862,2.877553880364565e-05,2.1252166068572833e-05,9.393082702893275e-06
GradientDescent,8192,439,,0.33768205523453476,4.63697865718641,9.857690104555199e-05,0.09857597509156964,0.999999999998686,2.877582626956783e-05,2.1252418667625415e-05,9.393214554117689e-06
GradientDescent,8192,440,,0.33767233805730656,4.636880109003313,9.857597509157417e-05,0.09857504913328857,0.9999999999986866,2.877611373647842e-05,2.125267127222654e-05,9.393346403160696e-06
GradientDescent,8192,441,,0.33766262106263456,4.636781561743304,9.857504913328622e-05,0.09857412317070859,0.9999999999986869,2.8776401193855857e-05,2.1252923882376394e-05,9.393478249599854e-06
GradientDescent,8192,442,,0.33765290425051164,4.636683015406389,9.857412317071147e-05,0.09857319720383022,0.9999999999986866,2.8776688673263016e-05,2.1253176498266707e-05,9.393610093435058e-06
GradientDescent,8192,443,,0.33764318762094137,4.636584469992572,9.857319720383019e-05,0.09857227123265391,0.9999999999986864,2.8776976143136557e-05,2.125342911932301e-05,9.393741935651703e-06
GradientDescent,8192,444,,0.3376334711739237,4.636485925501859,9.85722712326556e-05,0.0985713452571803,0.999999999998687,2.877726361399699e-05,2.1253681745928575e-05,9.393873774419475e-06
GradientDescent,8192,445,,0.33762375490945873,4.636387381934251,9.857134525717971e-05,0.09857041927740982,0.9999999999986872,2.8777551085843926e-05,2.1253934378466707e-05,9.394005611427708e-06
GradientDescent,8192,446,,0.3376140388275357,4.636288839289755,9.857041927740715e-05,0.09856949329334304,0.9999999999986868,2.8777838590245092e-05,2.1254187016362927e-05,9.394137445831582e-06
GradientDescent,8192,447,,0.33760432292816533,4.636190297568377,9.856949329334221e-05,0.09856856730498047,0.9999999999986874,2.877812606406572e-05,2.125443965942582e-05,9.39426927777178e-06
GradientDescent,8192,448,,0.3375946072113405,4.636091756770117,9.856856730498273e-05,0.09856764131232264,0.9999999999986872,2.877841355991832e-05,2.1254692308804997e-05,9.3944011072482e-06
GradientDescent,8192,449,,0.33758489167706474,4.635993216894986,9.856764131232146e-05,0.09856671531537003,0.9999999999986875,2.8778701046234113e-05,2.1254944962584907e-05,9.394532934683124e-06
GradientDescent,8192,450,,0.3375751763253345,4.635894677942982,9.856671531537934e-05,0.09856578931412324,0.9999999999986873,2.877898854405933e-05,2.1255197622873055e-05,9.394664759090893e-06
GradientDescent,8192,451,,0.3375654611561463,4.635796139914113,9.856578931412296e-05,0.09856486330858273,0.9999999999986877,2.8779276053394794e-05,2.1255450288328592e-05,9.394796581597763e-06
GradientDescent,8192,452,,0.33755574616950357,4.635697602808383,9.85648633085841e-05,0.0985639372987491,0.9999999999986874,2.8779563553192305e-05,2.1255702959334848e-05,9.394928400936463e-06
GradientDescent,8192,453,,0.33754603136540284,4.6355990666257965,9.856393729874415e-05,0.09856301128462276,0.9999999999986875,2.8779851064499914e-05,2.125595563589201e-05,9.395060218937264e-06
GradientDescent,8192,454,,0.3375363167438441,4.635500531366358,9.856301128462575e-05,0.09856208526620432,0.9999999999986877,2.8780138576793323e-05,2.125620831780866e-05,9.395192033769692e-06
GradientDescent,8192,455,,0.33752660230482734,4.6354019970300735,9.856208526620077e-05,0.09856115924349428,0.9999999999986875,2.8780426090072153e-05,2.1256461005276567e-05,9.395323846278428e-06
GradientDescent,8192,456,,0.33751688804835256,4.635303463616944,9.856115924349158e-05,0.09856023321649314,0.9999999999986878,2.8780713604336025e-05,2.125671369867913e-05,9.395455656604185e-06
GradientDescent,8192,457,,0.33750717397441266,4.635204931126977,9.856023321649386e-05,0.09855930718520145,0.9999999999986882,2.8781001140636614e-05,2.1256966397250118e-05,9.39558746432445e-06
GradientDescent,8192,458,,0.33749746008301473,4.6351063995601764,9.85593071852022e-05,0.09855838114961969,0.9999999999986883,2.878128865687063e-05,2.125721910137291e-05,9.395719270002346e-06
GradientDescent,8192,459,,0.33748774637415524,4.635007868916547,9.855838114962368e-05,0.09855745510974848,0.9999999999986885,2.8781576184615178e-05,2.125747181104769e-05,9.395851072370512e-06
GradientDescent,8192,460,,0.3374780328478342,4.634909339196091,9.855745510974852e-05,0.09855652906558827,0.9999999999986885,2.8781863713344147e-05,2.1257724526466265e-05,9.395982872836907e-06
GradientDescent,8192,461,,0.33746831950404443,4.6348108103988155,9.855652906559088e-05,0.09855560301713959,0.9999999999986884,2.8782151264111645e-05,2.1257977247245576e-05,9.396114671119828e-06
GradientDescent,8192,462,,0.3374586063427931,4.634712282524725,9.855560301714337e-05,0.09855467696440297,0.9999999999986882,2.878243879480953e-05,2.1258229973385796e-05,9.396246466655937e-06
GradientDescent,8192,463,,0.3374488933640767,4.634613755573824,9.855467696439819e-05,0.09855375090737893,0.9999999999986885,2.878272633701854e-05,2.125848270507872e-05,9.396378259867559e-06
GradientDescent,8192,464,,0.3374391805678916,4.634515229546115,9.855375090738539e-05,0.09855282484606798,0.9999999999986882,2.8783013890739506e-05,2.1258735442707814e-05,9.396510050895412e-06
GradientDescent,8192,465,,0.3374294679542378,4.6344167044416045,9.85528248460662e-05,0.09855189878047067,0.9999999999986885,2.8783301445444804e-05,2.1258988185506715e-05,9.396641839035324e-06
GradientDescent,8192,466,,0.33741975552311887,4.634318180260297,9.855189878047324e-05,0.0985509727105875,0.9999999999986885,2.8783588990605293e-05,2.1259240933858873e-05,9.396773625132081e-06
GradientDescent,8192,467,,0.3374100432745313,4.634219657002196,9.855097271058948e-05,0.09855004663641903,0.9999999999986892,2.8783876547277506e-05,2.1259493687956124e-05,9.396905408481503e-06
GradientDescent,8192,468,,0.3374003312084679,4.634121134667305,9.855004663641397e-05,0.09854912055796573,0.9999999999986884,2.8784164125991637e-05,2.1259746447607004e-05,9.397037189787576e-06
GradientDescent,8192,469,,0.3373906193249394,4.634022613255631,9.854912055796564e-05,0.09854819447522815,0.9999999999986889,2.8784451674101384e-05,2.1259999212620042e-05,9.397168968486926e-06
GradientDescent,8192,470,,0.33738090762393513,4.633924092767179,9.854819447522891e-05,0.09854726838820685,0.999999999998689,2.8784739254782563e-05,2.1260251982803733e-05,9.397300744438628e-06
GradientDescent,8192,471,,0.3373711961054622,4.633825573201951,9.854726838820377e-05,0.09854634229690229,0.999999999998689,2.8785026815387052e-05,2.1260504759308247e-05,9.397432518487507e-06
GradientDescent,8192,472,,0.33736148476951344,4.6337270545599525,9.854634229689828e-05,0.09854541620131503,0.9999999999986894,2.8785314398034357e-05,2.126075754079212e-05,9.397564289788533e-06
GradientDescent,8192,473,,0.3373517736160889,4.633628536841188,9.854541620131671e-05,0.09854449010144556,0.9999999999986892,2.8785601981664755e-05,2.126101032802219e-05,9.397696059045725e-06
GradientDescent,8192,474,,0.3373420626451922,4.633530020045664,9.854449010145027e-05,0.09854356399729444,0.9999999999986892,2.8785889555746687e-05,2.1261263120423614e-05,9.39782782541403e-06
GradientDescent,8192,475,,0.33733235185681965,4.633431504173382,9.854356399728965e-05,0.0985426378888622,0.9999999999986897,2.8786177141341528e-05,2.1261515918954973e-05,9.397959589456642e-06
GradientDescent,8192,476,,0.33732264125096423,4.633332989224346,9.85426378888585e-05,0.09854171177614933,0.9999999999986898,2.8786464748981902e-05,2.1261768723041425e-05,9.39809135117347e-06
GradientDescent,8192,477,,0.3373129308276366,4.633234475198564,9.854171177615199e-05,0.09854078565915636,0.9999999999986895,2.878675232600938e-05,2.1262021532108074e-05,9.39822311056441e-06
GradientDescent,8192,478,,0.3373032205868296,4.633135962096039,9.854078565915403e-05,0.09853985953788383,0.9999999999986899,2.878703992508193e-05,2.1262274346921846e-05,9.398354867347703e-06
GradientDescent,8192,479,,0.3372935105285362,4.633037449916774,9.853985953788424e-05,0.09853893341233222,0.9999999999986897,2.8787327546201595e-05,2.126252716748294e-05,9.398486622086577e-06
GradientDescent,8192,480,,0.3372838006527741,4.632938938660776,9.853893341233363e-05,0.09853800728250212,0.9999999999986899,2.8787615115639394e-05,2.1262779993216436e-05,9.398618373795097e-06
GradientDescent,8192,481,,0.337274090959522,4.632840428328048,9.853800728249352e-05,0.098537081148394,0.9999999999986895,2.8787902749255253e-05,2.1263032824697617e-05,9.398750123458996e-06
GradientDescent,8192,482,,0.33726438144879056,4.632741918918595,9.853708114839543e-05,0.09853615501000841,0.9999999999986898,2.8788190352253582e-05,2.126328566192668e-05,9.398881870655672e-06
GradientDescent,8192,483,,0.3372546721205727,4.63264341043242,9.85361550100163e-05,0.09853522886734585,0.9999999999986898,2.878847797729992e-05,2.1263538504520387e-05,9.399013615525864e-06
GradientDescent,8192,484,,0.3372449629748755,4.632544902869531,9.853522886734477e-05,0.09853430272040686,0.99999999999869,2.878876558225945e-05,2.1263791352287183e-05,9.399145357787792e-06
GradientDescent,8192,485,,0.33723525401169185,4.63244639622993,9.853430272041071e-05,0.09853337656919198,0.9999999999986902,2.8789053209267438e-05,2.126404420618585e-05,9.399277097582189e-06
GradientDescent,8192,486,,0.3372255452310218,4.632347890513622,9.853337656919468e-05,0.09853245041370172,0.9999999999986902,2.8789340837256285e-05,2.126429706506624e-05,9.399408834908953e-06
GradientDescent,8192,487,,0.3372158366328688,4.632249385720611,9.853245041370805e-05,0.09853152425393656,0.9999999999986903,2.878962845569048e-05,2.126454993007889e-05,9.399540570331361e-06
GradientDescent,8192,488,,0.3372061282172223,4.632150881850902,9.853152425393515e-05,0.09853059808989709,0.9999999999986904,2.878991610671015e-05,2.126480280026534e-05,9.399672302722563e-06
GradientDescent,8192,489,,0.33719641998408934,4.6320523789045,9.853059808990348e-05,0.09852967192158377,0.9999999999986904,2.8790203737639885e-05,2.1265055676009227e-05,9.399804033209213e-06
GradientDescent,8192,490,,0.33718671193346994,4.631953876881409,9.85296719215823e-05,0.09852874574899716,0.9999999999986909,2.8790491369548945e-05,2.1265308557310735e-05,9.399935760946136e-06
GradientDescent,8192,491,,0.33717700406536055,4.631855375781632,9.85287457489888e-05,0.09852781957213778,0.9999999999986913,2.8790779012973294e-05,2.1265561444361794e-05,9.400067486214923e-06
GradientDescent,8192,492,,0.33716729637975407,4.631756875605178,9.85278195721291e-05,0.0985268933910062,0.999999999998691,2.8791066678450402e-05,2.1265814336395588e-05,9.400199208733763e-06
GradientDescent,8192,493,,0.3371575888766647,4.631658376352046,9.852689339100634e-05,0.09852596720560285,0.9999999999986908,2.879135430276064e-05,2.1266067234754557e-05,9.400330929770222e-06
GradientDescent,8192,494,,0.33714788155607467,4.6315598780222444,9.852596720560162e-05,0.09852504101592831,0.999999999998691,2.879164198073401e-05,2.1266320138096618e-05,9.400462647633982e-06
GradientDescent,8192,495,,0.3371381744179911,4.631461380615776,9.852504101593286e-05,0.0985241148219831,0.9999999999986905,2.8791929638613332e-05,2.1266573047188965e-05,9.40059436317005e-06
GradientDescent,8192,496,,0.33712846746241754,4.631362884132646,9.852411482198357e-05,0.09852318862376769,0.9999999999986909,2.8792217286933653e-05,2.1266825961648258e-05,9.40072607694175e-06
GradientDescent,8192,497,,0.3371187606893469,4.631264388572859,9.852318862376729e-05,0.09852226242128269,0.9999999999986913,2.8792504957307855e-05,2.1267078881858214e-05,9.400857787258714e-06
GradientDescent,8192,498,,0.33710905409878267,4.631165893936419,9.852226242128402e-05,0.09852133621452855,0.9999999999986909,2.879279261812259e-05,2.1267331807435475e-05,9.400989495951972e-06
GradientDescent,8192,499,,0.3370993476907178,4.631067400223331,9.852133621452948e-05,0.09852041000350585,0.9999999999986913,2.8793080300992567e-05,2.1267584738763772e-05,9.401121201612845e-06
GradientDescent,8192,500,,0.33708964146515585,4.630968907433599,9.852041000350754e-05,0.09851948378821505,0.999999999998691,2.8793367974302616e-05,2.126783767545973e-05,9.401252905508968e-06
GradientDescent,8192,501,,0.3370799354220968,4.630870415567226,9.851948378821813e-05,0.09851855756865673,0.9999999999986914,2.8793655648590514e-05,2.126809061809889e-05,9.401384606513358e-06
GradientDescent,8192,502,,0.3370702295615371,4.63077192462422,9.851855756865185e-05,0.09851763134483141,0.9999999999986917,2.879394333439556e-05,2.12683435655307e-05,9.401516304907626e-06
GradientDescent,8192,503,,0.3370605238834732,4.630673434604583,9.851763134483106e-05,0.09851670511673954,0.999999999998692,2.8794231031718583e-05,2.1268596519097868e-05,9.401648001677726e-06
GradientDescent,8192,504,,0.3370508183879122,4.630574945508322,9.851670511673902e-05,0.09851577888438176,0.9999999999986918,2.879451870893956e-05,2.126884947784161e-05,9.401779694992312e-06
GradientDescent,8192,505,,0.33704111307484697,4.630476457335438,9.851577888437837e-05,0.0985148526477585,0.9999999999986918,2.879480640821803e-05,2.1269102442529305e-05,9.401911386682533e-06
GradientDescent,8192,506,,0.33703140794427755,4.630377970085938,9.851485264775868e-05,0.09851392640687032,0.9999999999986919,2.879509410847426e-05,2.126935541239393e-05,9.402043075621362e-06
GradientDescent,8192,507,,0.3370217029962075,4.630279483759826,9.851392640686712e-05,0.09851300016171774,0.9999999999986919,2.879538179916667e-05,2.126960838801107e-05,9.402174762090428e-06
GradientDescent,8192,508,,0.3370119982306261,4.630180998357105,9.851300016171416e-05,0.09851207391230127,0.9999999999986919,2.8795669522459654e-05,2.1269861369380932e-05,9.40230644637137e-06
GradientDescent,8192,509,,0.33700229364754763,4.630082513877782,9.851207391230081e-05,0.09851114765862144,0.9999999999986918,2.879595720456386e-05,2.1270114355736423e-05,9.402438128041479e-06
GradientDescent,8192,510,,0.3369925892469543,4.62998403032186,9.85111476586137e-05,0.09851022140067875,0.9999999999986922,2.8796244940353e-05,2.127036734803681e-05,9.402569807664142e-06
GradientDescent,8192,511,,0.3369828850288603,4.6298855476893435,9.851022140067374e-05,0.0985092951384738,0.9999999999986924,2.8796532634951078e-05,2.127062034589865e-05,9.402701483971389e-06
GradientDescent,8192,512,,0.33697318099325146,4.6297870659802385,9.850929513846974e-05,0.09850836887200702,0.9999999999986924,2.8796820372694554e-05,2.127087334893845e-05,9.402833158794491e-06
GradientDescent,8192,513,,0.3369634771401384,4.629688585194548,9.850836887200633e-05,0.098507442601279,0.9999999999986922,2.879710807978679e-05,2.127112635792372e-05,9.402964830583718e-06
GradientDescent,8192,514,,0.3369537734695105,4.629590105332275,9.850744260128412e-05,0.09850651632629022,0.9999999999986926,2.879739581948368e-05,2.127137937266284e-05,9.403096500325103e-06
GradientDescent,8192,515,,0.3369440699813748,4.629491626393428,9.850651632629333e-05,0.09850559004704122,0.9999999999986925,2.879768353907037e-05,2.127163239219676e-05,9.403228167455036e-06
GradientDescent,8192,516,,0.3369343666757243,4.629393148378009,9.850559004704346e-05,0.09850466376353252,0.9999999999986926,2.8797971280719748e-05,2.127188541767671e-05,9.403359832255173e-06
GradientDescent,8192,517,,0.336924663552566,4.629294671286022,9.850466376354538e-05,0.09850373747576466,0.9999999999986932,2.879825900225694e-05,2.127213844891106e-05,9.40349149444365e-06
GradientDescent,8192,518,,0.3369149606118893,4.629196195117474,9.85037374757672e-05,0.09850281118373813,0.9999999999986926,2.8798546756401806e-05,2.127239148532442e-05,9.403623154443013e-06
GradientDescent,8192,519,,0.3369052578537013,4.629097719872365,9.850281118373853e-05,0.09850188488745346,0.9999999999986933,2.879883449043342e-05,2.1272644527876263e-05,9.403754812112283e-06
GradientDescent,8192,520,,0.33689555527799486,4.6289992455507045,9.850188488744779e-05,0.09850095858691121,0.9999999999986934,2.879912224652953e-05,2.1272897575223743e-05,9.403886466746921e-06
GradientDescent,8192,521,,0.3368858528847736,4.628900772152495,9.850095858691104e-05,0.0985000322821119,0.9999999999986926,2.879940999305585e-05,2.1273150628518215e-05,9.404018119192141e-06
GradientDescent,8192,522,,0.33687615067403387,4.62880229967774,9.85000322821087e-05,0.09849910597305597,0.9999999999986932,2.879969775110228e-05,2.127340368737614e-05,9.404149770011417e-06
GradientDescent,8192,523,,0.3368664486457793,4.6287038281264445,9.84991059730527e-05,0.09849817965974404,0.9999999999986933,2.8799985499577543e-05,2.12736567517977e-05,9.404281417373073e-06
GradientDescent,8192,524,,0.3368567467999992,4.628605357498614,9.849817965974745e-05,0.0984972533421766,0.9999999999986936,2.880027328066547e-05,2.1273909821591196e-05,9.404413062685908e-06
GradientDescent,8192,525,,0.3368470451367078,4.628506887794252,9.849725334217823e-05,0.09849632702035413,0.9999999999986935,2.88005610205427e-05,2.127416289714057e-05,9.404544705949835e-06
GradientDescent,8192,526,,0.3368373436558909,4.628408419013366,9.84963270203548e-05,0.09849540069427724,0.9999999999986936,2.88008488035797e-05,2.1274415977678454e-05,9.4046763458967e-06
GradientDescent,8192,527,,0.336827642357552,4.628309951155955,9.849540069428558e-05,0.09849447436394637,0.9999999999986936,2.880113657704461e-05,2.1274669064740155e-05,9.404807984358036e-06
GradientDescent,8192,528,,0.3368179412416876,4.628211484222026,9.849447436394206e-05,0.09849354802936207,0.999999999998694,2.8801424362030973e-05,2.1274922156790727e-05,9.404939620065689e-06
GradientDescent,8192,529,,0.3368082403083048,4.628113018211586,9.849354802936498e-05,0.09849262169052492,0.999999999998694,2.8801712126895993e-05,2.1275175254214117e-05,9.405071252737741e-06
GradientDescent,8192,530,,0.33679853955739647,4.628014553124636,9.84926216905122e-05,0.09849169534743533,0.9999999999986937,2.8801999913829576e-05,2.1275428357586224e-05,9.405202884064892e-06
GradientDescent,8192,531,,0.3367888389889626,4.627916088961182,9.84916953474347e-05,0.0984907690000939,0.9999999999986937,2.88022877017368e-05,2.1275681466331517e-05,9.405334512356243e-06
GradientDescent,8192,532,,0.33677913860300324,4.627817625721229,9.849076900009634e-05,0.09848984264850116,0.9999999999986944,2.880257549061728e-05,2.1275934580642085e-05,9.405466138034382e-06
GradientDescent,8192,533,,0.3367694383995148,4.627719163404779,9.848984264849597e-05,0.09848891629265759,0.9999999999986942,2.880286329101973e-05,2.1276187700710027e-05,9.405597761803728e-06
GradientDescent,8192,534,,0.3367597383785008,4.627620702011841,9.848891629266468e-05,0.09848798993256375,0.9999999999986942,2.8803151081846186e-05,2.1276440825767848e-05,9.405729382677856e-06
GradientDescent,8192,535,,0.3367500385399578,4.627522241542415,9.848798993256961e-05,0.09848706356822014,0.9999999999986942,2.880343888419445e-05,2.1276693956967256e-05,9.405861001361181e-06
GradientDescent,8192,536,,0.3367403388838892,4.627423781996509,9.848706356822639e-05,0.0984861371996273,0.9999999999986946,2.8803726676965345e-05,2.1276947093348816e-05,9.405992617430887e-06
GradientDescent,8192,537,,0.33673063941028447,4.627325323374125,9.84861371996341e-05,0.0984852108267857,0.9999999999986944,2.88040145023585e-05,2.1277200235488492e-05,9.40612423173233e-06
GradientDescent,8192,538,,0.3367209401191471,4.627226865675269,9.848521082678972e-05,0.09848428444969597,0.9999999999986944,2.8804302318174733e-05,2.1277453383002595e-05,9.406255842433572e-06
GradientDescent,8192,539,,0.33671124101048067,4.627128408899943,9.848428444969393e-05,0.09848335806835849,0.9999999999986945,2.8804590124412448e-05,2.127770653646714e-05,9.406387452070915e-06
GradientDescent,8192,540,,0.3367015420842816,4.6270299530481545,9.848335806836725e-05,0.09848243168277392,0.999999999998695,2.8804877942172484e-05,2.1277959695114532e-05,9.406519058107837e-06
GradientDescent,8192,541,,0.33669184334054636,4.626931498119906,9.848243168276675e-05,0.0984815052929427,0.9999999999986948,2.8805165771455664e-05,2.1278212859520793e-05,9.406650662376106e-06
GradientDescent,8192,542,,0.3366821447792785,4.6268330441152035,9.848150529294084e-05,0.09848057889886537,0.9999999999986948,2.8805453591159177e-05,2.12784660293022e-05,9.406782264030141e-06
GradientDescent,8192,543,,0.33667244640047445,4.626734591034052,9.848057889887117e-05,0.09847965250054248,0.9999999999986946,2.880574142238568e-05,2.1278719204458922e-05,9.40691386306983e-06
GradientDescent,8192,544,,0.3366627482041342,4.626636138876452,9.847965250054554e-05,0.0984787260979745,0.9999999999986949,2.880602925458357e-05,2.127897238595096e-05,9.40704546019967e-06
GradientDescent,8192,545,,0.33665305019025427,4.626537687642413,9.847872609797093e-05,0.09847779969116202,0.9999999999986947,2.88063170983052e-05,2.1279225572050822e-05,9.407177054292202e-06
GradientDescent,8192,546,,0.33664335235883813,4.626439237331936,9.847779969116412e-05,0.09847687328010547,0.999999999998695,2.8806604932445318e-05,2.127947876448639e-05,9.407308646756534e-06
GradientDescent,8192,547,,0.3366336547098858,4.626340787945028,9.847687328010841e-05,0.0984759468648055,0.9999999999986954,2.8806892767555675e-05,2.127973196172208e-05,9.407440235619653e-06
GradientDescent,8192,548,,0.3366239572433867,4.626242339481691,9.847594686480039e-05,0.0984750204452625,0.9999999999986957,2.8807180635296828e-05,2.1279985165293867e-05,9.407571823277151e-06
GradientDescent,8192,549,,0.33661425995935135,4.626143891941931,9.84750204452647e-05,0.0984740940214771,0.9999999999986956,2.8807468472348327e-05,2.1280238374050086e-05,9.407703407615066e-06
GradientDescent,8192,550,,0.3366045628577692,4.626045445325753,9.847409402146771e-05,0.09847316759344976,0.9999999999986955,2.880775634203168e-05,2.1280491588182873e-05,9.40783498990162e-06
GradientDescent,8192,551,,0.3365948659386473,4.62594699963316,9.847316759344946e-05,0.09847224116118102,0.9999999999986955,2.8808044191577344e-05,2.128074480807639e-05,9.407966569854863e-06
GradientDescent,8192,552,,0.3365851692019821,4.625848554864157,9.847224116117946e-05,0.09847131472467137,0.999999999998696,2.88083320526471e-05,2.128099803373083e-05,9.408098147474701e-06
GradientDescent,8192,553,,0.3365754726477772,4.625750111018749,9.847131472466732e-05,0.09847038828392143,0.9999999999986965,2.880861990413144e-05,2.128125126457039e-05,9.408229721774506e-06
GradientDescent,8192,554,,0.33656577627601836,4.625651668096941,9.847038828392152e-05,0.09846946183893163,0.9999999999986958,2.8808907798806134e-05,2.1281504500979236e-05,9.408361294727218e-06
GradientDescent,8192,555,,0.3365560800867162,4.625553226098734,9.846946183894318e-05,0.09846853538970253,0.9999999999986956,2.8809195662785214e-05,2.1281757743533577e-05,9.408492864641554e-06
GradientDescent,8192,556,,0.33654638407986726,4.6254547850241385,9.846853538970043e-05,0.09846760893623459,0.9999999999986963,2.880948353828898e-05,2.1282010990697532e-05,9.408624432926751e-06
GradientDescent,8192,557,,0.33653668825547145,4.625356344873154,9.846760893623177e-05,0.09846668247852844,0.9999999999986964,2.8809771414761874e-05,2.128226424419937e-05,9.408755997609616e-06
GradientDescent,8192,558,,0.33652699261352526,4.625257905645785,9.846668247853259e-05,0.09846575601658454,0.9999999999986958,2.8810059302760202e-05,2.128251750327125e-05,9.408887560522203e-06
GradientDescent,8192,559,,0.3365172971540322,4.625159467342041,9.84657560165823e-05,0.0984648295504034,0.9999999999986962,2.881034718117081e-05,2.128277076714525e-05,9.40901912124162e-06
GradientDescent,8192,560,,0.3365076018769888,4.625061029961921,9.846482955040139e-05,0.09846390307998558,0.9999999999986967,2.881063507110669e-05,2.128302403735773e-05,9.409150678922123e-06
GradientDescent,8192,561,,0.33649790678239144,4.624962593505431,9.846390307999e-05,0.09846297660533158,0.9999999999986967,2.8810922972568677e-05,2.1283277312948767e-05,9.409282234550186e-06
GradientDescent,8192,562,,0.3364882118702366,4.624864157972577,9.846297660533465e-05,0.09846205012644195,0.9999999999986967,2.8811210885557602e-05,2.1283530593726487e-05,9.409413787561948e-06
GradientDescent,8192,563,,0.3364785171405349,4.624765723363362,9.846205012643568e-05,0.09846112364331719,0.999999999998696,2.8811498767841453e-05,2.1283783880459217e-05,9.409545338239189e-06
