iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.024454355239868164,9.001096464841357,0.01756629850103735,0.09394950562655605,84.60913950338211,0.0003852943276361972,-1.9481162675897894e-05,9.001094711323454,21.708389948259736,4.21359837055616,-2.9794493620444182,2.979478599917549
131,0.024630308151245117,9.001099750970313,0.025502042649210434,0.9152051422928399,23.765123214513526,0.00022366732261617283,-3.650809620071429e-05,9.001094711323454,21.708389948259736,4.213722298117751,-2.9796686519134123,2.97943456556093
132,0.024811267852783203,9.00109798188487,0.0216810666163951,0.957578803315905,16.748520304327407,0.00015059514309326372,1.9654103303096094e-05,9.001094711323454,21.708389948259736,4.213594467358957,-2.9796345495036,2.979287882491804
133,0.024984121322631836,9.001094459731798,0.010203262931598196,0.7743186790872446,39.25669755527827,0.00029426501351798576,3.913026032378636e-05,9.001094459731798,21.708392136606424,4.213306096434539,-2.9793891947945275,2.979125423374126
134,0.025173425674438477,9.00109495653666,0.01235613651212177,-0.09139241196292205,95.24371658911754,0.0003219485428056149,-5.51938283017065e-06,9.001094459731798,21.708392136606424,4.213022196490943,-2.9790810862883728,2.9790320423661543
135,0.025346994400024414,9.001097396918727,0.020137492846978397,0.8903775652437447,27.079270040487764,0.00020450361738816742,-2.7112057798261586e-05,9.001094459731798,21.708392136606424,4.212888872910962,-2.9788771614232736,2.9790474169854715
136,0.02552008628845215,9.001096807067647,0.018616411168470404,0.9636811939723441,15.489117477910304,0.00010371895758907578,6.553101849353081e-06,9.001094459731798,21.708392136606424,4.212959843255645,-2.978873858283624,2.979151083332141
137,0.025703907012939453,9.001094327050323,0.009468470559748617,0.8673583842339233,29.84689720764649,0.0002211663142553086,2.755239030425354e-05,9.001094327050323,21.70839329067119,4.213178055518893,-2.9790536271668375,2.9792799153436498
138,0.02588820457458496,9.00109416500113,0.008430198647708822,-0.18362231156746797,100.58082075442174,0.0002655004026017702,1.8003276905164885e-06,9.00109416500113,21.708394700176665,4.213416184291496,-2.979305029121857,2.979365282320837
139,0.026063919067382812,9.001095850442372,0.015672741438392816,0.8437115281978392,32.465851541387046,0.0001848776155551591,-1.8724848464812354e-05,9.00109416500113,21.708394700176665,4.213549297210134,-2.979489875418013,2.9793686851918086
140,0.026250839233398438,9.001095869940038,0.015779218230536157,0.9672002942347372,14.715223694599265,7.616282994896637e-05,-2.1661435483141956e-07,9.00109416500113,21.708394700176665,4.213519133597898,-2.979517996155359,2.9792979038327023
141,0.02642345428466797,9.001094220045365,0.008835652835664726,0.9192920345991883,23.177199298238065,0.00016274018834497168,1.8329931113717724e-05,9.00109416500113,21.708394700176665,4.213357595942998,-2.9793898048824543,2.979197647329404
142,0.02662348747253418,9.001093780479732,0.00560037999600065,-0.16339447216953015,99.40397877868753,0.00021596593744308083,4.883468864161529e-06,9.001093780479732,21.708398044747558,4.213161257367141,-2.9791873609780315,2.97912242930166
143,0.026805400848388672,9.001094866555587,0.011982195736561936,0.7537086372675876,41.08733907641858,0.0001644616127604892,-1.206604310004281e-05,9.001093780479732,21.708398044747558,4.213034970167112,-2.9790235669456706,2.979107626023822
144,0.02698040008544922,9.00109515022262,0.013181827433238529,0.9688058647227448,14.348601417722033,6.328123502921867e-05,-3.1514725395042042e-06,9.001093780479732,21.708398044747558,4.213036902387813,-2.9789802065092186,2.979153717099504
145,0.027167558670043945,9.00109411456706,0.00816841224026563,0.9484757620504176,18.47251432547486,0.00011661809106901667,1.1505883920225547e-05,9.001093780479732,21.708398044747558,4.213153229536095,-2.9790682813162257,2.979230154050877
146,0.027340173721313477,9.001093609182274,0.003699470385694182,-0.004834069401334254,90.27697285330433,0.0001732402162412379,5.614703946340807e-06,9.001093609182274,21.708399534694525,4.2133124793607815,-2.9792291136092968,2.9792945368593653
147,0.027513504028320312,9.00109425952622,0.00898962445631886,0.5707744530149277,55.195751609662786,0.00014411332328162027,-7.225165896994711e-06,9.001093609182274,21.708399534694525,4.213428152700143,-2.9793716866324216,2.979315550736312
148,0.02769637107849121,9.001094615632367,0.010872168620108015,0.9685862813717042,14.39928110817261,5.870152106007838e-05,-3.956253950567394e-06,9.001093609182274,21.708399534694525,4.213444872182101,-2.9794232976315693,2.9792875833742314
149,0.0278780460357666,9.001094005630609,0.007428733801314346,0.9651255444409198,15.176151216693471,8.097882162490296e-05,6.776973063822124e-06,9.001093609182274,21.708399534694525,4.2133638940804286,-2.979365794715114,2.9792305659720553
150,0.028051137924194336,9.00109354353753,0.002625571453111335,0.29857641945456165,72.62788037080756,0.0001369757548755141,5.133743500280829e-06,9.00109354353753,21.708400105673142,4.213236809497716,-2.9792397937546733,2.9791768433940113
151,0.02830958366394043,9.00109389883209,0.006592742859110544,0.24346671365394215,75.90876063420097,0.00012430105338493975,-3.947237724798831e-06,9.00109354353753,21.708400105673142,4.213133849384542,-2.97911774578495,2.9791532840018506
152,0.028484582901000977,9.00109423110301,0.008840270440206308,0.9664067761941458,14.893158414469308,5.677377255167453e-05,-3.6914504375359053e-06,9.00109354353753,21.708400105673142,4.213105748331436,-2.9790629925587417,2.9791682955130856
153,0.028659820556640625,9.001093900383935,0.006638786316848043,0.9751009265119037,12.81251813812522,5.399122534311235e-05,3.6742096765728745e-06,9.00109354353753,21.708400105673142,4.213159521184864,-2.9790975847439585,2.979209749501265
154,0.028844356536865234,9.001093524155523,0.0022073706986374944,0.6289959084650543,51.02391872592078,0.00010661634837196891,4.179807656090588e-06,9.001093524155523,21.70840027425803,4.213259226848029,-2.9791947871013456,2.9792535530109254
155,0.029019594192504883,9.001093692438792,0.004704422986842117,-0.1567115524589852,99.01607419256973,0.00010567145056993007,-1.8695869313841802e-06,9.001093524155523,21.70840027425803,4.213348804481274,-2.9792977657311828,2.9792772565394054
156,0.029213428497314453,9.001093962899693,0.007092856167791998,0.9614253211773773,15.965952508635185,5.475049301259209e-05,-3.004755987617284e-06,9.001093524155523,21.70840027425803,4.21338301578689,-2.979352182568024,2.979271221280228
157,0.029387712478637695,9.00109380444651,0.005832731716572079,0.9812679673771794,11.10734747075004,3.4248161775659087e-05,1.7603769460922967e-06,9.001093524155523,21.70840027425803,4.213349728992259,-2.9793343424508203,2.9792419865952944
158,0.029561758041381836,9.001093521400819,0.0021365767942636647,0.8311351781449379,33.78447456706298,8.15985811058757e-05,3.1445699591941314e-06,9.001093521400819,21.708400298218482,4.213272882953916,-2.979260599869318,2.9792070529422956
159,0.029740333557128906,9.001093580109284,0.0032428302153417734,-0.44230290986133314,116.25090841056839,8.854541772987981e-05,-6.522370365878522e-07,9.001093521400819,21.708400298218482,4.21319651352088,-2.9791749124789226,2.9791847378772447
160,0.029915332794189453,9.001093781334912,0.0056067834892578475,0.9518454446638115,17.853142991591692,5.172799952862693e-05,-2.235568671399481e-06,9.001093521400819,21.708400298218482,4.213159999045061,-2.9791231845548376,2.979184826223647
161,0.030112504959106445,9.001093722246662,0.005041027409157038,0.9852275633944172,9.86051921814307,2.0684309114824948e-05,6.564563393315352e-07,9.001093521400819,21.708400298218482,4.2131782010761905,-2.9791291079232365,2.9792046442545876
162,0.030289888381958008,9.001093522053287,0.0021469401507506875,0.9224065449290586,22.71952257075515,6.124761132525639e-05,2.2241005475991394e-06,9.001093521400819,21.708400298218482,4.213236252234688,-2.9791839642109497,2.979231884988634
163,0.030462980270385742,9.001093522355895,0.0021331540104228097,-0.5798837993013376,125.44237011653657,7.317799024678706e-05,-3.3618994838898353e-09,9.001093521400819,21.708400298218482,4.213300201620121,-2.9792543376447727,2.97925194983522
164,0.03063678741455078,9.001093662021347,0.004365638063454036,0.9328275146757408,21.12004781843958,4.7769060301665336e-05,-1.551649832207988e-06,9.001093521400819,21.708400298218482,4.213336443641665,-2.979301969172383,2.9792555720858447
165,0.03081822395324707,9.001093655193321,0.004291555431515451,0.987813428914574,8.954068834924731,1.2914885813264191e-05,7.585773908007966e-08,9.001093521400819,21.708400298218482,4.213329035003072,-2.9793042105442757,2.9792428531815047
166,0.03099203109741211,9.001093521131555,0.002119976030483121,0.9615079563737522,15.94873069648793,4.495268675187373e-05,1.4893941921755524e-06,9.001093521131555,21.70840030056054,4.213286165956178,-2.9792643320979737,2.9792221058065684
167,0.031182289123535156,9.001093495039534,0.0013150903567530833,-0.6066275926967996,127.34605338750112,5.964765088196916e-05,2.898761236841827e-07,9.001093495039534,21.708400527509195,4.213233517783041,-2.9792072797718427,2.9792047025212813
168,0.03136014938354492,9.001093585988258,0.0033415819594160927,0.8908456147692525,27.020300483026837,4.313658366410304e-05,-1.0104186136666812e-06,9.001093495039534,21.708400527509195,4.213199249820379,-2.979164522054451,2.9791989979219378
169,0.03153634071350098,9.001093602868558,0.0035998524915051666,0.989516925462068,8.30351727487297,1.06318886747389e-05,-1.8753609951221436e-07,9.001093495039534,21.708400527509195,4.21319921369632,-2.9791569786208956,2.9792064901623894
170,0.03171038627624512,9.001093517807693,0.002033093857321074,0.9793976688091098,11.650492054750908,3.208694421556363e-05,9.450058934076783e-07,9.001093495039534,21.708400527509195,4.21323000457506,-2.979185134277553,2.979221879476451
171,0.0318911075592041,9.00109348359047,0.0007405473413400844,-0.5049623573903758,120.32885359509578,4.794751647504358e-05,3.8014517641914006e-07,9.00109348359047,21.708400627093262,4.21327264507875,-2.979230789675103,2.979236526968068
172,0.032090187072753906,9.001093539046,0.002509748398950606,0.7761291455709948,39.092482746664054,3.8187172572696515e-05,-6.160977002072167e-07,9.00109348359047,21.708400627093262,4.213303936661094,-2.9792683935308464,2.9792431760418623
173,0.032268524169921875,9.001093563574228,0.0029780862192889837,0.9906079857091379,7.858822823170373,1.1349444503011514e-05,-2.7250276014703914e-07,9.00109348359047,21.708400627093262,4.2133088578489035,-2.979279104906143,2.979239424198344
174,0.03244209289550781,9.001093512657562,0.0018942607810184678,0.9882440768349309,8.794119862883656,2.2101279821601946e-05,5.656720050626831e-07,9.00109348359047,21.708400627093262,4.21328750448436,-2.979259974577842,2.9792283563571433
175,0.032614707946777344,9.001093479802886,0.0003978350383629443,-0.09730981200348161,95.5842784015479,3.799417186814357e-05,3.650076002264188e-07,9.001093479802886,21.708400660037704,4.213253529399969,-2.9792239244970444,2.979216358491898
176,0.03279829025268555,9.001093511070918,0.0018431995949276195,0.3870013466107301,67.23195736850207,3.3194081436096196e-05,-3.47380368724521e-07,9.001093479802886,21.708400660037704,4.213225735971883,-2.97919143856953,2.9792095385537807
177,0.0329742431640625,9.001093535074746,0.002429447959924711,0.9912482495347317,7.5858166097026025,1.2371120436780578e-05,-2.666768013117229e-07,9.001093479802886,21.708400660037704,4.213217854384718,-2.979179122844813,2.9792107079748114
178,0.03316235542297363,9.001093506695401,0.0017208774512310109,0.9929806452885498,6.792671174087168,1.4484210993667239e-05,3.152877479336791e-07,9.001093479802886,21.708400660037704,4.213231962012168,-2.9791914186665616,2.9792183633739278
179,0.03333687782287598,9.001093479244618,0.00031811139665307995,0.6324472181872537,50.76909447673897,2.9652753687618893e-05,3.049716454965725e-07,9.001093479244618,21.708400664893524,4.213258577150098,-2.9792194828467626,2.9792279387376754
180,0.03350949287414551,9.001093495031832,0.0013171594335702275,-0.4131056358901259,114.40007587979397,2.83833326591323e-05,-1.7539217152687432e-07,9.001093479244618,21.708400664893524,4.213282708880037,-2.9792471123808015,2.9792344366159162
181,0.033681631088256836,9.001093515061847,0.0019548872696464135,0.9915154490449585,7.468950931033316,1.282690975494413e-05,-2.225286848872476e-07,9.001093479244618,21.708400664893524,4.213292146538886,-2.979259928298639,2.979234967524421
182,0.03386545181274414,9.001093500746844,0.001529445331372533,0.995691316863328,5.320665646614441,8.798866311158876e-06,1.590362603470594e-07,9.001093479244618,21.708400664893524,4.213283486660232,-2.979252703331965,2.979229945582076
183,0.03404045104980469,9.00109347972533,0.00038857285745077624,0.9196901938138462,23.119167668720014,2.2766036023590193e-05,2.3354399570595196e-07,9.001093479244618,21.708400664893524,4.213263010212347,-2.9792311883878093,2.9792225024930525
184,0.03423285484313965,9.001093486258767,0.0009085769847659393,-0.8060001750365974,143.70695844963024,2.3898579942560755e-05,-7.25849244574206e-08,9.001093479244618,21.708400664893524,4.213242470804472,-2.9792080255378486,2.9792166182339685
185,0.034406423568725586,9.001093501432754,0.0015506388268237857,0.9914366424174275,7.5036069308627455,1.2656847671178662e-05,-1.685793679946276e-07,9.001093479244618,21.708400664893524,4.2132324785747075,-2.9791954667387937,2.9792150458601996
186,0.034578800201416016,9.00109349537026,0.0013333242905900807,0.997343435255903,4.17728420394565,4.672702785821195e-06,6.735286668718823e-08,9.001093479244618,21.708400664893524,4.213237137217704,-2.979199017008795,2.9792180839079676
187,0.03476262092590332,9.001093480285867,0.0004568607913626016,0.9792228319628337,11.699993970266094,1.7159241740339768e-05,1.67583998650725e-07,9.001093479244618,21.708400664893524,4.213252576641759,-2.9792152288314795,2.979223706752653
188,0.03494453430175781,9.00109348172736,0.0005966130470868646,-0.9155587117228792,156.28519651676726,1.9832500690932937e-05,-1.6014634911284688e-08,9.001093479244618,21.708400664893524,4.213269748095565,-2.979234387620846,2.979228832069586
189,0.03513288497924805,9.001093492425792,0.001211872687352713,0.9909741600563754,7.703864615723934,1.200667450189066e-05,-1.1885702980366883e-07,9.001093479244618,21.708400664893524,4.213279613127221,-2.9792462027482514,2.979230968186856
190,0.03530764579772949,9.001093490837906,0.0011425545308789782,0.9984074365010215,3.234027158549694,1.856303214386532e-06,1.7641027504892068e-08,9.001093479244618,21.708400664893524,4.213277809063066,-2.979245236282055,2.9792293833194434
191,0.03548145294189453,9.001093480596202,0.0004903587415664227,0.9939293056209468,6.316503856861748,1.2661453225842676e-05,1.1378289075538742e-07,9.001093479244618,21.708400664893524,4.213266434246131,-2.9792332607654908,2.979225272431363
192,0.03565478324890137,9.001093479565204,0.0003631844915902666,-0.9533887730415149,162.43757762161084,1.6227830994788554e-05,1.14541362314528e-08,9.001093479244618,21.708400664893524,4.213252318520513,-2.979217618661648,2.9792209518890167
193,0.03583383560180664,9.001093486650717,0.0009319488622191251,0.9900086470020347,8.106101642457558,1.103784105032307e-05,-7.871835391067118e-08,9.001093479244618,21.708400664893524,4.2132430236039955,-2.9792068367444458,2.979218588798562
194,0.03600502014160156,9.001093487220878,0.0009636968552391256,0.9991256977232282,2.396073202357747,9.56657723765228e-07,-6.334350468657697e-09,9.001093479244618,21.708400664893524,4.213242865999137,-2.9792060580837005,2.9792191445695977
195,0.03619098663330078,9.001093480621304,0.0004925860820631849,0.9982943846315759,3.3468783569635323,9.10562523546433e-06,7.331969421064902e-08,9.001093479244618,21.708400664893524,4.2132510133313215,-2.9792146942986033,2.9792220304322212
196,0.036364078521728516,9.001093478649501,0.00019243896923441442,-0.9694153444279361,165.7929933976163,1.3094635736626472e-05,2.190625262649753e-08,9.001093478649501,21.708400670069857,4.213262428980725,-2.9792273024815543,2.9792255664197422
197,0.03653669357299805,9.001093483061581,0.0007040511039690808,0.9881886159363287,8.814880373445778,9.892451060239463e-06,-4.901715109426383e-08,9.001093478649501,21.708400670069857,4.213270892531621,-2.9792369085053663,2.9792279296578816
198,0.036710262298583984,9.001093484460704,0.0008009525372637151,0.999618409315006,1.5828884995122827,1.895900731306183e-06,-1.5543918060519532e-08,9.001093478649501,21.708400670069857,4.213272329567691,-2.979238799105361,2.979228071330895
199,0.0369107723236084,9.00109348043301,0.00047201720965510684,0.9996599418214163,1.494261305226893,6.339484225081817e-06,4.474671595224579e-08,9.001093478649501,21.708400670069857,4.2132667008029046,-2.979232756676382,2.9792261534903712
200,0.037109375,9.001093478340893,7.115351874025676e-05,-0.9755151390631341,167.29494373695772,1.0418406038462792e-05,2.324291717055778e-08,9.001093478340893,21.708400672754134,4.21325761890173,-2.9792227249357297,2.979223341486839
201,0.03728914260864258,9.001093480904544,0.0005211322771361131,0.9839118559600525,10.291402822701517,8.67754284846595e-06,-2.8481546506423533e-08,9.001093478340893,21.708400672754134,4.213250117989537,-2.9792143358602656,2.9792211226667145
202,0.037462472915649414,9.001093482434152,0.0006562871659400001,0.9999233887747462,0.709229198631696,2.600395991587849e-06,-1.6993584647850645e-08,9.001093478340893,21.708400672754134,4.213247912450333,-2.979211802231241,2.9792205371897484
203,0.03763723373413086,9.001093480125865,0.0004367015463316649,0.9999935714547915,0.20544435569173647,4.224716591664917e-06,2.5644516407515734e-08,9.001093478340893,21.708400672754134,4.2132516113798175,-2.979215861054273,2.9792217094464917
204,0.037819623947143555,9.001093478293393,1.1992039681895305e-05,0.9982239421345754,3.4153127900957054,8.168729361948206e-06,2.0358325974537932e-08,9.001093478293393,21.70840067316729,4.213258714713659,-2.9792237361298946,2.9792238800047945
205,0.0379946231842041,9.001093479655092,0.00037651611475475396,-0.9980526476622055,176.42372916823703,7.471635373745123e-06,-1.5128143185593813e-08,9.001093478293393,21.70840067316729,4.213265214771048,-2.9792309376090387,2.9792258709928143
206,0.03818082809448242,9.001093480996754,0.0005303406604742365,0.9999826611300642,0.3374027765642398,2.9601772849996787e-06,-1.4905553240906753e-08,9.001093478293393,21.70840067316729,4.2132678160260335,-2.9792337760049783,2.9792267113249205
207,0.03835701942443848,9.001093479778055,0.00039303756324526987,0.9999048176754218,0.7905315888939959,2.6411190397215003e-06,1.3539463958570692e-08,9.001093478293393,21.70840067316729,4.213265565363758,-2.979231207297334,2.9792260971174476
208,0.03853178024291992,9.001093478333816,6.582494968591702e-05,0.9904316236116438,7.932382646146896,6.306169303019808e-06,1.604514506831402e-08,9.001093478293393,21.70840067316729,4.213260109965333,-2.9792251129640053,2.979224476354492
209,0.03870558738708496,9.0010934789617,0.0002640060086207831,-0.9825184237542712,169.27091609894393,6.326844608813722e-06,-6.97563606536964e-09,9.001093478293393,21.70840067316729,4.213254586826789,-2.9792190253260853,2.9792227530938447
210,0.03888893127441406,9.001093480009299,0.0004226031824326877,0.9995412277143777,1.73561271199292,3.060119867064848e-06,-1.163857861333736e-08,9.001093478293393,21.70840067316729,4.213251854171521,-2.979216119156405,2.979221794703846
211,0.03906512260437012,9.001093479442702,0.00034581193366933267,0.9995865795774194,1.6475877597559054,1.486982567800604e-06,6.294762262990685e-09,9.001093478293393,21.70840067316729,4.21325304373199,-2.9792175911998964,2.9792220049539733
212,0.039252281188964844,9.001093478384721,9.80184295486193e-05,0.9910202618539787,7.684135074606603,4.78646887550111e-06,1.175390937106343e-08,9.001093478293393,21.70840067316729,4.213257149157447,-2.9792222342548915,2.979223167848899
213,0.039437055587768555,9.001093478596227,0.00017804529520024705,-0.9716365447723126,166.32116580053895,5.275918290239717e-06,-2.349775394564895e-09,9.001093478293393,21.70840067316729,4.213261759352294,-2.9792273081861906,2.9792246137171423
214,0.0396120548248291,9.00109347935136,0.0003319597653682763,0.9977806907861209,3.817920584617639,2.9811817310172924e-06,-8.389345660484048e-09,9.001093478293393,21.70840067316729,4.213264443702319,-2.9792301232902045,2.9792255948562274
215,0.03979182243347168,9.001093479149063,0.0002984300654028258,0.9990727185673661,2.4676125893824303,6.884771623398487e-07,2.2474696702738467e-09,9.001093478293393,21.70840067316729,4.213264008909922,-2.979229438382772,2.9792256648748814
216,0.03996634483337402,9.001093478418309,0.00011440399883393476,0.9916834797694812,7.3945184905397845,3.5647237828555723e-06,8.118503885906534e-09,9.001093478293393,21.70840067316729,4.213260991366404,-2.979225962701905,2.979224873105876
217,0.040152549743652344,9.001093478416095,0.00011382580681545626,-0.9511614579050797,162.01946772193068,4.33618474674204e-06,2.4589685988703287e-11,9.001093478293393,21.70840067316729,4.2132572072479535,-2.979221789771248,2.9792236944846944
218,0.04032707214355469,9.001093478925972,0.00025684559059377653,0.9919053757505921,7.29506837911772,2.787252437192007e-06,-5.664607157118124e-09,9.001093478293393,21.70840067316729,4.213254686861388,-2.9792191660348224,2.9792227538554803
219,0.04050302505493164,9.001093478908805,0.00025316396205658407,0.9983082645866276,3.333228568780374,2.883494450455623e-07,1.907180781552375e-10,9.001093478293393,21.70840067316729,4.213254605037075,-2.9792193036888235,2.9792225004846484
220,0.04067707061767578,9.001093478430121,0.00011963683812178074,0.9920903452651625,7.211125757409592,2.5972850762492015e-06,5.318062304530281e-09,9.001093478293393,21.70840067316729,4.213256760162874,-2.9792218526104053,2.9792229993719475
221,0.040857791900634766,9.001093478335331,6.738822576472186e-05,-0.9012420981936693,154.32181887124506,3.5141322698671114e-06,1.0530937590108048e-09,9.001093478293393,21.70840067316729,4.213259815914701,-2.9792252404446105,2.979223933023386
222,0.041031599044799805,9.001093478659202,0.00019552553870390678,0.9704782295520735,13.956711087260556,2.526792431812288e-06,-3.5981262588761467e-09,9.001093478293393,21.70840067316729,4.213262104621034,-2.9792276159385205,2.979224794248488
223,0.04121828079223633,9.001093478722211,0.00021143983002808856,0.9971483233766788,4.3280376253599275,4.277104114723445e-07,-7.000166546404103e-10,9.001093478293393,21.70840067316729,4.2132625213752855,-2.9792278426134096,2.9792251569531762
224,0.04139280319213867,9.001093478424762,0.00011729691104736958,0.9922204709885432,7.151485057732773,1.8437838864239017e-06,3.304589349103818e-09,9.001093478293393,21.70840067316729,4.213261038210916,-2.9792260193377342,2.979224882718183
225,0.041565656661987305,9.001093478304359,3.612124625025994e-05,-0.7402948583895782,137.75653903948518,2.808540459967258e-06,1.3376512889238382e-09,9.001093478293393,21.70840067316729,4.2132586108483165,-2.979223303981131,2.9792241652657223
226,0.04174447059631348,9.001093478497154,0.0001462005586165013,0.8734570728167111,29.137106656031886,2.2349456709824878e-06,-2.141907687906668e-09,9.001093478293393,21.70840067316729,4.213256586898889,-2.979221202530468,2.9792234044193107
227,0.04191851615905762,9.001093478583387,0.00017402542095333923,0.9953035774542177,5.555092924262918,6.165183342293982e-07,-9.580307434278849e-10,9.001093478293393,21.70840067316729,4.213255970933419,-2.979220748519241,2.979222987323803
228,0.04210782051086426,9.001093478408974,0.0001101077321802996,0.9920738169869677,7.218666101543249,1.2679046933180022e-06,1.9376909377548492e-09,9.001093478293393,21.70840067316729,4.213256940159621,-2.9792220118720674,2.979223094664138
229,0.04228377342224121,9.00109347829597,2.050329438077763e-05,-0.15836191948813483,99.1118289472532,2.2131491557166713e-06,1.2554356935577704e-09,9.001093478293393,21.70840067316729,4.213258835673948,-2.9792241599947027,2.9792236272036474
230,0.042459964752197266,9.00109347840205,0.00010713250967630113,0.4085855307432595,65.88398902096311,1.9365222086184676e-06,-1.17850905153078e-09,9.001093478293393,21.70840067316729,4.213260586241737,-2.9792259833375274,2.9792242795373105
231,0.042634010314941406,9.00109347848387,0.00014123379518313916,0.9921978318557471,7.161896782679065,7.240295160923434e-07,-9.09009250664292e-10,9.001093478293393,21.70840067316729,4.213261302579333,-2.979226564293278,2.9792247116358594
232,0.042826175689697266,9.001093478388638,0.00010008767933675314,0.9916277147811154,7.4193029872407825,8.38322904605996e-07,1.0580077492221266e-09,9.001093478293393,21.70840067316729,4.213260718280013,-2.9792257260550428,2.979224723550276
233,0.043000221252441406,9.0010934782962,2.0892342055297843e-05,0.5856761525008319,54.14922854124146,1.7186584584488047e-06,1.0269647507900156e-09,9.001093478293393,21.70840067316729,4.213259265069167,-2.979224049648083,2.979224344806825
234,0.04318380355834961,9.001093478348333,7.670277951759336e-05,-0.31205438237586236,108.18308081107764,1.6481239035330642e-06,-5.791798590740401e-10,9.001093478293393,21.70840067316729,4.213257780097787,-2.9792224940594845,2.9792238003286218
235,0.043356895446777344,9.001093478414885,0.00011304670399889512,0.9866258651749877,9.381141701927936,7.623752434801455e-07,-7.393877811074796e-10,9.001093478293393,21.70840067316729,4.213257033195773,-2.979221857861339,2.9792233802477583
236,0.04353046417236328,9.001093478367887,8.869881536061512e-05,0.9908241581864261,7.7677141287377625,5.295231570420679e-07,5.221459967009301e-10,9.001093478293393,21.70840067316729,4.213257336162189,-2.979222379179002,2.9792232873894346
237,0.04370832443237305,9.001093478298532,2.5970240866134083e-05,0.8367485708154663,33.20164723848953,1.3141700960539014e-06,7.705097191511401e-10,9.001093478293393,21.70840067316729,4.2132584275969025,-2.979223668536872,2.979223541553407
238,0.04389214515686035,9.00109347831931,5.346005241755027e-05,-0.5775212460924193,125.27638848421883,1.380229835895518e-06,-2.3083913082960653e-10,9.001093478293393,21.70840067316729,4.213259665173175,-2.9792249757462197,2.979223984541128
239,0.04406428337097168,9.00109347836854,8.923785924333909e-05,0.9758833702538318,12.608767395100463,7.51479617687936e-07,-5.46933031700175e-10,9.001093478293393,21.70840067316729,4.213260395345601,-2.9792256176942282,2.979224375212819
240,0.04430270195007324,9.001093478349127,7.69667031747298e-05,0.9895527798872233,8.289280320078188,3.237563263784376e-07,2.1568272726486688e-10,9.001093478293393,21.70840067316729,4.213260291883005,-2.9792253276092984,2.9792245189796174
241,0.0444788932800293,9.001093478300382,2.9404702773372216e-05,0.9130095272759245,24.07538355371466,9.882890560518687e-07,5.415454038693364e-10,9.001093478293393,21.70840067316729,4.213259491564516,-2.979224351695258,2.9792243630724515
242,0.04465460777282715,9.001093478304451,3.615145023119916e-05,-0.623936332749781,128.60415962214628,1.138724902275282e-06,-4.521265698303154e-11,9.001093478293393,21.70840067316729,4.21325847726197,-2.9792232684936866,2.9792240118335607
243,0.04483819007873535,9.001093478338326,6.944780740229006e-05,0.9534334738662147,17.55393252416548,7.082547438597249e-07,-3.763445520148501e-10,9.001093478293393,21.70840067316729,4.213257794033692,-2.9792226534240385,2.979223660672472
244,0.04501843452453613,9.001093478333466,6.557974946768915e-05,0.9876219784718436,9.024273367710501,2.1288271714382044e-07,5.399468769317015e-11,9.001093478293393,21.70840067316729,4.213257761505797,-2.979222779186581,2.9792234889085814
245,0.04520988464355469,9.00109347830107,3.059223752127329e-05,0.9431582590340066,19.411105365679397,7.298273271462696e-07,3.599053799199107e-10,9.001093478293393,21.70840067316729,4.213258331401685,-2.9792235045507054,2.979223569498994
246,0.04538464546203613,9.001093478297355,2.3751069307219926e-05,-0.561600447491608,124.16655176516524,9.262144971542034e-07,4.128541178895449e-11,9.001093478293393,21.70840067316729,4.213259149256172,-2.979224390259392,2.9792238404111893
247,0.04555821418762207,9.001093478319218,5.325091026880464e-05,0.9025123622415084,25.509703321194856,6.457634233167105e-07,-2.428971550184807e-10,9.001093478293393,21.70840067316729,4.213259768034925,-2.979224958422241,2.9792241473336154
248,0.045736074447631836,9.001093478321131,5.4973358672630086e-05,0.98470298352527,10.034510092707016,1.8327848698801274e-07,-2.1254487809089074e-11,9.001093478293393,21.70840067316729,4.213259888184461,-2.9792249455158752,2.979224330157108
249,0.045911312103271484,9.001093478300723,3.0008041332051196e-05,0.9574176531528499,16.780531313647575,5.283237501563683e-07,2.2673427153070793e-10,9.001093478293393,21.70840067316729,4.2132594975373205,-2.979224417770433,2.9792243054440966
250,0.04626607894897461,9.00109347829427,1.5495195622754222e-05,-0.3778716424543783,112.20190945663812,7.430096591546245e-07,7.167715851696391e-11,9.001093478293393,21.70840067316729,4.213258848855328,-2.979223702884811,2.9792241029548343
251,0.04645228385925293,9.001093478307494,4.0196462360127675e-05,0.7818824130043851,38.566748055012766,5.736226982735033e-07,-1.4690659911912494e-10,9.001093478293393,21.70840067316729,4.2132583028410195,-2.979223192473508,2.979223841185276
252,0.04670834541320801,9.001093478311859,4.5394329906063276e-05,0.9802237068095211,11.413751513782614,1.9179593941154189e-07,-4.8488650461466914e-11,9.001093478293393,21.70840067316729,4.213258131121375,-2.979223131456543,2.9792236593540014
253,0.04708290100097656,9.001093478299712,2.8217164845513803e-05,0.9647561026690217,15.256799388636555,3.743433450577105e-07,1.349472494323769e-10,9.001093478293393,21.70840067316729,4.213258384921528,-2.9792235054947893,2.9792236442433957
