iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
329,0.039357662200927734,,,,,,
330,0.039464473724365234,,,,,,
331,0.03957223892211914,,,,,,
332,0.03967857360839844,,,,,,
333,0.039786338806152344,,,,,,
334,0.03990030288696289,,,,,,
335,0.04000711441040039,,,,,,
336,0.040128469467163086,,,,,,
337,0.0402371883392334,,,,,,
338,0.040358781814575195,,,,,,
339,0.04046511650085449,,,,,,
340,0.0405731201171875,,,,,,
341,0.0406794548034668,,,,,,
342,0.040807247161865234,,,,,,
343,0.04092216491699219,,,,,,
344,0.0410313606262207,,,,,,
345,0.041138648986816406,,,,,,
346,0.04124569892883301,,,,,,
347,0.0413663387298584,,,,,,
348,0.041474342346191406,,,,,,
349,0.04158163070678711,,,,,,
350,0.04168868064880371,,,,,,
351,0.04179573059082031,,,,,,
352,0.041918039321899414,,,,,,
353,0.04203009605407715,,,,,,
354,0.04213881492614746,,,,,,
355,0.04224848747253418,,,,,,
356,0.04236912727355957,,,,,,
357,0.04247736930847168,,,,,,
358,0.04258465766906738,,,,,,
359,0.04269289970397949,,,,,,
360,0.04280281066894531,,,,,,
361,0.04291868209838867,,,,,,
362,0.04302620887756348,,,,,,
363,0.04313373565673828,,,,,,
364,0.04324030876159668,,,,,,
365,0.04335904121398926,,,,,,
366,0.043465614318847656,,,,,,
367,0.043576955795288086,,,,,,
368,0.04368472099304199,,,,,,
369,0.04379129409790039,,,,,,
370,0.04390907287597656,,,,,,
371,0.04401707649230957,,,,,,
372,0.04412388801574707,,,,,,
373,0.044231414794921875,,,,,,
374,0.04435133934020996,,,,,,
375,0.04445934295654297,,,,,,
376,0.04456639289855957,,,,,,
377,0.04467463493347168,,,,,,
378,0.04478287696838379,,,,,,
379,0.044898271560668945,,,,,,
380,0.04500627517700195,,,,,,
381,0.045113325119018555,,,,,,
382,0.04522109031677246,,,,,,
383,0.04534125328063965,,,,,,
384,0.045449256896972656,,,,,,
385,0.045556068420410156,,,,,,
386,0.04566383361816406,,,,,,
387,0.04577064514160156,,,,,,
388,0.045884132385253906,,,,,,
389,0.04599285125732422,,,,,,
390,0.04610085487365723,,,,,,
391,0.04620695114135742,,,,,,
392,0.04632735252380371,,,,,,
393,0.04643535614013672,,,,,,
394,0.04654288291931152,,,,,,
395,0.04665064811706543,,,,,,
396,0.04675889015197754,,,,,,
397,0.04687309265136719,,,,,,
398,0.04698371887207031,,,,,,
399,0.047092437744140625,,,,,,
400,0.04720592498779297,,,,,,
401,0.04733991622924805,,,,,,
402,0.047449350357055664,,,,,,
403,0.04755687713623047,,,,,,
404,0.04766416549682617,,,,,,
405,0.04777097702026367,,,,,,
406,0.04788470268249512,,,,,,
407,0.04799175262451172,,,,,,
408,0.04809856414794922,,,,,,
409,0.04820609092712402,,,,,,
410,0.04832625389099121,,,,,,
411,0.04843425750732422,,,,,,
412,0.04854130744934082,,,,,,
413,0.04864954948425293,,,,,,
414,0.048757076263427734,,,,,,
415,0.048871755599975586,,,,,,
416,0.048979759216308594,,,,,,
417,0.049086570739746094,,,,,,
418,0.0491940975189209,,,,,,
419,0.04931235313415527,,,,,,
420,0.04942035675048828,,,,,,
421,0.04952859878540039,,,,,,
422,0.04963564872741699,,,,,,
423,0.049742698669433594,,,,,,
424,0.0498499870300293,,,,,,
425,0.04996538162231445,,,,,,
426,0.050072431564331055,,,,,,
427,0.05018019676208496,,,,,,
428,0.050299644470214844,,,,,,
429,0.05041003227233887,,,,,,
430,0.05051779747009277,,,,,,
431,0.05062580108642578,,,,,,
432,0.05073380470275879,,,,,,
433,0.05084109306335449,,,,,,
434,0.050955772399902344,,,,,,
435,0.051062822341918945,,,,,,
436,0.05117058753967285,,,,,,
437,0.05128931999206543,,,,,,
438,0.05140066146850586,,,,,,
439,0.05150961875915527,,,,,,
440,0.051618099212646484,,,,,,
441,0.051726579666137695,,,,,,
442,0.051835060119628906,,,,,,
443,0.051950931549072266,,,,,,
444,0.052059173583984375,,,,,,
445,0.05216646194458008,,,,,,
446,0.05227351188659668,,,,,,
447,0.052392005920410156,,,,,,
448,0.05249977111816406,,,,,,
449,0.05260658264160156,,,,,,
450,0.05271267890930176,,,,,,
451,0.05281949043273926,,,,,,
452,0.05293416976928711,,,,,,
453,0.05304098129272461,,,,,,
454,0.05314826965332031,,,,,,
455,0.053255319595336914,,,,,,
456,0.05337953567504883,,,,,,
457,0.053487300872802734,,,,,,
458,0.05359792709350586,,,,,,
459,0.05370497703552246,,,,,,
460,0.053810834884643555,,,,,,
461,0.053925514221191406,,,,,,
462,0.054032325744628906,,,,,,
463,0.05414080619812012,,,,,,
464,0.054247140884399414,,,,,,
465,0.0543670654296875,,,,,,
466,0.0544741153717041,,,,,,
467,0.054581403732299805,,,,,,
468,0.0546875,,,,,,
469,0.0547940731048584,,,,,,
470,0.054906606674194336,,,,,,
471,0.05501413345336914,,,,,,
472,0.055121421813964844,,,,,,
473,0.05522799491882324,,,,,,
474,0.05535149574279785,,,,,,
475,0.05545973777770996,,,,,,
476,0.05556607246398926,,,,,,
477,0.055672407150268555,,,,,,
478,0.05577969551086426,,,,,,
479,0.05589461326599121,,,,,,
480,0.056003570556640625,,,,,,
481,0.05612802505493164,,,,,,
482,0.05623912811279297,,,,,,
483,0.05636405944824219,,,,,,
484,0.056471824645996094,,,,,,
485,0.0565793514251709,,,,,,
486,0.0566868782043457,,,,,,
487,0.0567936897277832,,,,,,
488,0.05690789222717285,,,,,,
489,0.05701422691345215,,,,,,
490,0.05712103843688965,,,,,,
491,0.05722784996032715,,,,,,
492,0.05734729766845703,,,,,,
493,0.05745506286621094,,,,,,
494,0.05756521224975586,,,,,,
495,0.05767488479614258,,,,,,
496,0.05778384208679199,,,,,,
497,0.057901859283447266,,,,,,
498,0.05801200866699219,,,,,,
499,0.0581202507019043,,,,,,
500,0.058228492736816406,,,,,,
501,0.05836343765258789,,,,,,
502,0.05847454071044922,,,,,,
503,0.05858254432678223,,,,,,
504,0.058690547943115234,,,,,,
505,0.05879855155944824,,,,,,
506,0.0589144229888916,,,,,,
507,0.0590212345123291,,,,,,
508,0.0591280460357666,,,,,,
509,0.0592348575592041,,,,,,
510,0.05935478210449219,,,,,,
511,0.0594630241394043,,,,,,
512,0.059571027755737305,,,,,,
513,0.05968618392944336,,,,,,
514,0.05979609489440918,,,,,,
515,0.059909820556640625,,,,,,
516,0.06001710891723633,,,,,,
517,0.060124874114990234,,,,,,
518,0.060231685638427734,,,,,,
519,0.06035256385803223,,,,,,
520,0.060468435287475586,,,,,,
521,0.0605778694152832,,,,,,
522,0.060684919357299805,,,,,,
523,0.06080961227416992,,,,,,
524,0.06092405319213867,,,,,,
525,0.06103181838989258,,,,,,
526,0.06113767623901367,,,,,,
527,0.06124472618103027,,,,,,
528,0.06136488914489746,,,,,,
529,0.06147289276123047,,,,,,
530,0.061578989028930664,,,,,,
531,0.061686038970947266,,,,,,
532,0.06179308891296387,,,,,,
533,0.06190776824951172,,,,,,
534,0.06201481819152832,,,,,,
535,0.06212782859802246,,,,,,
536,0.06223559379577637,,,,,,
537,0.062355756759643555,,,,,,
538,0.062462806701660156,,,,,,
539,0.06256914138793945,,,,,,
540,0.06267499923706055,,,,,,
541,0.06278181076049805,,,,,,
542,0.06293296813964844,,,,,,
543,0.06304454803466797,,,,,,
544,0.06315159797668457,,,,,,
545,0.06325912475585938,,,,,,
546,0.06338191032409668,,,,,,
547,0.06348872184753418,,,,,,
548,0.06360101699829102,,,,,,
549,0.06370830535888672,,,,,,
550,0.06381630897521973,,,,,,
551,0.06393098831176758,,,,,,
552,0.06403899192810059,,,,,,
553,0.06414604187011719,,,,,,
554,0.06425356864929199,,,,,,
555,0.06438326835632324,,,,,,
556,0.06449341773986816,,,,,,
557,0.06460380554199219,,,,,,
558,0.0647130012512207,,,,,,
559,0.06482172012329102,,,,,,
560,0.06493806838989258,,,,,,
561,0.06504559516906738,,,,,,
562,0.06515383720397949,,,,,,
563,0.0652616024017334,,,,,,
564,0.06538271903991699,,,,,,
565,0.0654911994934082,,,,,,
566,0.0655984878540039,,,,,,
567,0.06570553779602051,,,,,,
568,0.06581282615661621,,,,,,
569,0.06592583656311035,,,,,,
570,0.06603264808654785,,,,,,
571,0.06613945960998535,,,,,,
572,0.06624722480773926,,,,,,
573,0.06636857986450195,,,,,,
574,0.06647586822509766,,,,,,
575,0.06658339500427246,,,,,,
576,0.06669044494628906,,,,,,
577,0.06679701805114746,,,,,,
578,0.06691098213195801,,,,,,
579,0.0670311450958252,,,,,,
580,0.06713414192199707,,,,,,
581,0.06723713874816895,,,,,,
582,0.06735420227050781,,,,,,
583,0.0674591064453125,,,,,,
584,0.06756258010864258,,,,,,
585,0.06766533851623535,,,,,,
586,0.06779026985168457,,,,,,
587,0.06790590286254883,,,,,,
588,0.06801390647888184,,,,,,
589,0.06811976432800293,,,,,,
590,0.06822657585144043,,,,,,
591,0.06834697723388672,,,,,,
592,0.06846809387207031,,,,,,
593,0.06857585906982422,,,,,,
594,0.06868219375610352,,,,,,
595,0.06878924369812012,,,,,,
596,0.06890344619750977,,,,,,
597,0.06901073455810547,,,,,,
598,0.06911873817443848,,,,,,
599,0.06922531127929688,,,,,,
600,0.06934452056884766,,,,,,
601,0.06945157051086426,,,,,,
602,0.06956005096435547,,,,,,
603,0.06966805458068848,,,,,,
604,0.06977534294128418,,,,,,
605,0.06988859176635742,,,,,,
606,0.06999635696411133,,,,,,
607,0.07010245323181152,,,,,,
608,0.07020950317382812,,,,,,
609,0.07140398025512695,,,,,,
610,0.07167339324951172,,,,,,
611,0.07185816764831543,,,,,,
612,0.07201242446899414,,,,,,
613,0.0721590518951416,,,,,,
614,0.07252025604248047,,,,,,
615,0.07265329360961914,,,,,,
616,0.0728306770324707,,,,,,
617,0.07297778129577637,,,,,,
618,0.0730900764465332,,,,,,
619,0.07320499420166016,,,,,,
620,0.07333874702453613,,,,,,
621,0.07345199584960938,,,,,,
622,0.07360315322875977,,,,,,
623,0.07377266883850098,,,,,,
624,0.07389283180236816,,,,,,
625,0.07400631904602051,,,,,,
626,0.07411742210388184,,,,,,
627,0.07423186302185059,,,,,,
628,0.07435941696166992,,,,,,
629,0.07447266578674316,,,,,,
630,0.07458329200744629,,,,,,
631,0.0746917724609375,,,,,,
632,0.07480287551879883,,,,,,
633,0.07492327690124512,,,,,,
634,0.07504510879516602,,,,,,
635,0.07516622543334961,,,,,,
636,0.07529687881469727,,,,,,
637,0.07541561126708984,,,,,,
638,0.07552814483642578,,,,,,
639,0.0756380558013916,,,,,,
640,0.07574987411499023,,,,,,
641,0.07588076591491699,,,,,,
642,0.07599925994873047,,,,,,
643,0.07611584663391113,,,,,,
644,0.07624673843383789,,,,,,
645,0.07637429237365723,,,,,,
646,0.07648849487304688,,,,,,
647,0.0765998363494873,,,,,,
648,0.07671189308166504,,,,,,
649,0.07682514190673828,,,,,,
650,0.07694768905639648,,,,,,
651,0.0770571231842041,,,,,,
652,0.07716703414916992,,,,,,
653,0.07729029655456543,,,,,,
654,0.07740592956542969,,,,,,
655,0.0775153636932373,,,,,,
656,0.07762527465820312,,,,,,
657,0.07773447036743164,,,,,,
658,0.07784295082092285,,,,,,
659,0.07796001434326172,,,,,,
660,0.07807207107543945,,,,,,
661,0.07818198204040527,,,,,,
662,0.07831120491027832,,,,,,
663,0.07842254638671875,,,,,,
664,0.07853364944458008,,,,,,
665,0.0786430835723877,,,,,,
666,0.0787513256072998,,,,,,
667,0.07886981964111328,,,,,,
668,0.07898902893066406,,,,,,
669,0.07909917831420898,,,,,,
670,0.0792083740234375,,,,,,
671,0.07933878898620605,,,,,,
672,0.07946491241455078,,,,,,
673,0.07957696914672852,,,,,,
674,0.07968449592590332,,,,,,
675,0.07979154586791992,,,,,,
676,0.07990860939025879,,,,,,
677,0.08001971244812012,,,,,,
678,0.08012938499450684,,,,,,
679,0.08023715019226074,,,,,,
680,0.08036398887634277,,,,,,
681,0.08047270774841309,,,,,,
682,0.0805811882019043,,,,,,
683,0.08069372177124023,,,,,,
684,0.0808255672454834,,,,,,
685,0.08094263076782227,,,,,,
686,0.08105230331420898,,,,,,
687,0.0811607837677002,,,,,,
688,0.0812690258026123,,,,,,
689,0.08138918876647949,,,,,,
690,0.0814971923828125,,,,,,
691,0.0816042423248291,,,,,,
692,0.08171200752258301,,,,,,
693,0.08182525634765625,,,,,,
694,0.08194231986999512,,,,,,
695,0.08205103874206543,,,,,,
696,0.08215856552124023,,,,,,
697,0.08226585388183594,,,,,,
698,0.08239102363586426,,,,,,
699,0.08249878883361816,,,,,,
700,0.08260655403137207,,,,,,
701,0.08271384239196777,,,,,,
702,0.08282113075256348,,,,,,
703,0.08293557167053223,,,,,,
704,0.08304238319396973,,,,,,
705,0.08315873146057129,,,,,,
706,0.0832664966583252,,,,,,
707,0.08339262008666992,,,,,,
708,0.08350014686584473,,,,,,
709,0.08361363410949707,,,,,,
710,0.08372068405151367,,,,,,
711,0.08382987976074219,,,,,,
712,0.08394479751586914,,,,,,
713,0.08405351638793945,,,,,,
714,0.08416032791137695,,,,,,
715,0.08426833152770996,,,,,,
716,0.08439040184020996,,,,,,
717,0.08449888229370117,,,,,,
718,0.08461260795593262,,,,,,
719,0.08472275733947754,,,,,,
720,0.08483052253723145,,,,,,
721,0.0849461555480957,,,,,,
722,0.0850532054901123,,,,,,
723,0.08516097068786621,,,,,,
724,0.08526778221130371,,,,,,
725,0.08539056777954102,,,,,,
726,0.08550357818603516,,,,,,
727,0.08561563491821289,,,,,,
728,0.08572554588317871,,,,,,
729,0.08583498001098633,,,,,,
730,0.08595156669616699,,,,,,
731,0.08606457710266113,,,,,,
732,0.08617234230041504,,,,,,
733,0.08629608154296875,,,,,,
734,0.0864102840423584,,,,,,
735,0.0865182876586914,,,,,,
736,0.08662533760070801,,,,,,
737,0.08674263954162598,,,,,,
738,0.0868523120880127,,,,,,
739,0.08696627616882324,,,,,,
740,0.08707261085510254,,,,,,
741,0.08717823028564453,,,,,,
742,0.08729767799377441,,,,,,
743,0.08740735054016113,,,,,,
744,0.08752107620239258,,,,,,
745,0.08762741088867188,,,,,,
746,0.08773446083068848,,,,,,
747,0.0878443717956543,,,,,,
748,0.08795928955078125,,,,,,
749,0.08806514739990234,,,,,,
750,0.08817100524902344,,,,,,
751,0.0882871150970459,,,,,,
752,0.08839631080627441,,,,,,
753,0.08850264549255371,,,,,,
754,0.08860969543457031,,,,,,
755,0.0887150764465332,,,,,,
756,0.08882594108581543,,,,,,
757,0.0889425277709961,,,,,,
758,0.08905029296875,,,,,,
759,0.0891566276550293,,,,,,
760,0.08936214447021484,,,,,,
761,0.08947348594665527,,,,,,
762,0.08958244323730469,,,,,,
763,0.089691162109375,,,,,,
764,0.0897989273071289,,,,,,
765,0.08991599082946777,,,,,,
766,0.09002542495727539,,,,,,
767,0.0901343822479248,,,,,,
768,0.09024858474731445,,,,,,
769,0.0903770923614502,,,,,,
770,0.09048700332641602,,,,,,
771,0.09059453010559082,,,,,,
772,0.09070253372192383,,,,,,
773,0.09081006050109863,,,,,,
774,0.09092497825622559,,,,,,
775,0.0910341739654541,,,,,,
776,0.09115338325500488,,,,,,
777,0.09126162528991699,,,,,,
778,0.09138202667236328,,,,,,
779,0.0914912223815918,,,,,,
780,0.0915989875793457,,,,,,
781,0.09170722961425781,,,,,,
782,0.09181880950927734,,,,,,
783,0.09193253517150879,,,,,,
784,0.0920400619506836,,,,,,
785,0.0921480655670166,,,,,,
786,0.0922548770904541,,,,,,
787,0.0923757553100586,,,,,,
788,0.0924839973449707,,,,,,
789,0.09259033203125,,,,,,
790,0.09270620346069336,,,,,,
791,0.09281253814697266,,,,,,
792,0.09292745590209961,,,,,,
793,0.09303474426269531,,,,,,
794,0.09314250946044922,,,,,,
795,0.09325385093688965,,,,,,
796,0.09337472915649414,,,,,,
797,0.09348177909851074,,,,,,
798,0.09359455108642578,,,,,,
799,0.09370183944702148,,,,,,
800,0.09380888938903809,,,,,,
801,0.09392094612121582,,,,,,
802,0.09402847290039062,,,,,,
